title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Hain Celestial (HAIN) Q2 Earnings Beat Estimates, Decline Y/Y",Hain Celestial (HAIN) posts mixed results in second-quarter fiscal 2024. The International segment's net sales grew 8.5% year over year in the quarter.,2024-02-07 16:01:00+00:00,https://www.zacks.com/stock/news/2222713/hain-celestial-hain-q2-earnings-beat-estimates-decline-yy,Zacks Investment Research,0.0,0.08333333333333333,neutral,0.0,True,False,True,False,False,False,False,False,0.0,214,"['CL', 'HAIN', 'CHD', 'IPAR']",CL,2024-02-07
These 2 Consumer Staples Stocks Could Beat Earnings: Why They Should Be on Your Radar,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-02-08 13:50:05+00:00,https://www.zacks.com/stock/news/2223182/these-2-consumer-staples-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['MNST', 'CL']",CL,2024-02-08
"Newell (NWL) Q4 Earnings Surpass Estimates, Sales Down Y/Y",Newell's (NWL) fourth-quarter 2023 sales decline 9.1% year over year on lower core sales and impacts of category exits.,2024-02-12 14:39:00+00:00,https://www.zacks.com/stock/news/2224759/newell-nwl-q4-earnings-surpass-estimates-sales-down-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,179,"['NWL', 'CL', 'CHD', 'IPAR']",CL,2024-02-12
Is Church & Dwight Co. (CHD) Stock Outpacing Its Consumer Staples Peers This Year?,Here is how Church & Dwight (CHD) and Colgate-Palmolive (CL) have performed compared to their sector so far this year.,2024-02-12 14:40:09+00:00,https://www.zacks.com/stock/news/2224772/is-church-dwight-co-chd-stock-outpacing-its-consumer-staples-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,202,"['CHD', 'CL']",CL,2024-02-12
"5 Stocks to Add to Your Portfolio as S&P 500 Roars Past 5,000","The S&P 500 crossed the 5,000-point mark for the first time. Stocks like NVIDIA Corporation (NVDA), American Express Company (AXP), Colgate-Palmolive Company (CL), Meta Platforms, Inc. (META) and Amazon.com, Inc. (AMZN) are expected to benefit.",2024-02-13 13:13:00+00:00,https://www.zacks.com/stock/news/2225283/5-stocks-to-add-to-your-portfolio-as-sp-500-roars-past-5000,Zacks Investment Research,-0.025,0.24583333333333332,neutral,0.025,False,False,False,False,False,False,False,False,0.0,307,"['AMZN', 'AXP', 'NVDA', 'CL', 'META']",CL,2024-02-13
Why Colgate-Palmolive (CL) is a Top Momentum Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-02-13 14:50:06+00:00,https://www.zacks.com/stock/news/2225530/why-colgate-palmolive-cl-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,242,['CL'],CL,2024-02-13
Molson Coors (TAP) Q4 Earnings & Sales Beat on Brand Strength,Molson Coors' (TAP) fourth-quarter 2023 results benefit from brand strength and impressive performances across both its business units.,2024-02-13 15:10:00+00:00,https://www.zacks.com/stock/news/2225594/molson-coors-tap-q4-earnings-sales-beat-on-brand-strength,Zacks Investment Research,1.0,1.0,positive,1.0,True,False,False,False,False,False,False,False,0.0,198,"['CL', 'CHD', 'TAP', 'IPAR']",CL,2024-02-13
Why Colgate-Palmolive (CL) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Colgate-Palmolive (CL) have what it takes? Let's find out.",2024-02-14 16:45:03+00:00,https://www.zacks.com/stock/news/2226328/why-colgate-palmolive-cl-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,242,['CL'],CL,2024-02-14
Want your stock picks to beat index funds? Look at companies with one key metric.,A long-term analysis on returns on invested capital shows that the best financial operators tend to beat the S&P 500’s returns.,2024-02-17 12:57:00+00:00,https://www.marketwatch.com/story/want-your-stock-picks-to-beat-index-funds-look-at-companies-with-one-key-metric-5c2bf822,MarketWatch,0.3333333333333333,0.43333333333333335,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,210,"['SPY', 'GOOGL', 'VRSN', 'ACN', 'AZO', 'HPQ', 'IDXX', 'PAYX', 'YUM', 'AAPL', 'CL', 'SPGI', 'MNST', 'TJX', 'ROST', 'ROL', 'LMT', 'FDS', 'CHRW', 'TPR', 'NVR', 'ADP', 'MA']",CL,2024-02-17
Top 5 Consumer Staples Stocks for a Stable Portfolio in 2024,"We have narrowed our search to five consumer staples stocks with strong growth potential for 2024. These are: TSN, TAP, CHD, CL, LW.",2024-02-21 13:02:00+00:00,https://www.zacks.com/stock/news/2229072/top-5-consumer-staples-stocks-for-a-stable-portfolio-in-2024,Zacks Investment Research,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,194,"['CL', 'CHD', 'TAP', 'TSN', 'LW']",CL,2024-02-21
"The Zacks Analyst Blog Highlights Molson Coors Beverage, Tyson Foods, Lamb Weston Holdings, Colgate-Palmolive and Church & Dwight","Molson Coors Beverage, Tyson Foods, Lamb Weston Holdings, Colgate-Palmolive and Church & Dwight are included in this Analyst Blog.",2024-02-22 09:29:00+00:00,https://www.zacks.com/stock/news/2229807/the-zacks-analyst-blog-highlights-molson-coors-beverage-tyson-foods-lamb-weston-holdings-colgate-palmolive-and-church-dwight,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,261,"['CL', 'CHD', 'TAP', 'TSN', 'LW']",CL,2024-02-22
"Keurig Dr Pepper (KDP) Q4 Earnings Top Estimates, Sales Rise",Keurig Dr Pepper's (KDP) fourth-quarter 2023 results benefit from continued brand strength and significant pricing.,2024-02-22 15:57:00+00:00,https://www.zacks.com/stock/news/2230300/keurig-dr-pepper-kdp-q4-earnings-top-estimates-sales-rise,Zacks Investment Research,0.4375,0.6875,positive,0.4375,True,False,False,False,False,False,False,False,0.0,177,"['CL', 'CHD', 'IPAR', 'KDP']",CL,2024-02-22
5 Consumer Staple Stocks to Buy Amid Ongoing Market Volatility,"Consumer staple stocks like Colgate-Palmolive Company (CL), Church & Dwight Co., Inc. (CHD), Inter Parfums, Inc. (IPAR), Lamb Weston Holdings, Inc. (LW) and Molson Coors Beverage Company (TAP) are a safe bet amid the ongoing market volatility.",2024-02-23 14:32:00+00:00,https://www.zacks.com/stock/news/2230871/5-consumer-staple-stocks-to-buy-amid-ongoing-market-volatility,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,307,"['CL', 'CHD', 'TAP', 'IPAR', 'LW']",CL,2024-02-23
"The Zacks Analyst Blog Highlights Colgate-Palmolive, Church & Dwight, Inter Parfums, Lamb Weston and Molson Coors Beverage","Colgate-Palmolive, Church & Dwight, Inter Parfums, Lamb Weston and Molson Coors Beverage are part of the Zacks top Analyst Blog.",2024-02-26 14:37:00+00:00,https://www.zacks.com/stock/news/2231679/the-zacks-analyst-blog-highlights-colgate-palmolive-church-dwight-inter-parfums-lamb-weston-and-molson-coors-beverage,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,252,"['CL', 'CHD', 'TAP', 'IPAR', 'LW']",CL,2024-02-26
Are Consumer Staples Stocks Lagging  Edgewell Personal Care (EPC) This Year?,Here is how Edgewell Personal Care (EPC) and Colgate-Palmolive (CL) have performed compared to their sector so far this year.,2024-02-28 14:40:11+00:00,https://www.zacks.com/stock/news/2233206/are-consumer-staples-stocks-lagging-edgewell-personal-care-epc-this-year,Zacks Investment Research,0.03333333333333333,0.5333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,203,"['EPC', 'CL']",CL,2024-02-28
"Monster Beverage (MNST) Q4 Earnings Miss, Sales Rise Y/Y","Monster Beverage (MNST) posts soft fourth-quarter 2023 results, wherein the top and bottom lines miss the Zacks Consensus Estimate.",2024-02-29 17:34:00+00:00,https://www.zacks.com/stock/news/2234136/monster-beverage-mnst-q4-earnings-miss-sales-rise-yy,Zacks Investment Research,0.3,0.425,positive,0.3,True,False,False,False,False,False,False,False,0.0,189,"['CL', 'CHD', 'IPAR', 'MNST']",CL,2024-02-29
Analyst Expectations For Colgate-Palmolive's Future,"In the preceding three months, 8 analysts have released ratings for Colgate-Palmolive (NYSE:CL), presenting a wide array of perspectives from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
3
2
0
0


3M Ago
1
0
0
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $90.25, a high estimate of $95.00, and a low estimate of $82.00. This upward trend is apparent, with the current average reflecting a 7.19% increase from the previous average price target of $84.20.

Interpreting Analyst Ratings: A Closer Look
In examining recent analyst actions, we gain insights into how financial experts perceive Colgate-Palmolive. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jason English
Goldman Sachs
Announces
Buy
$93.00
-


Dara Mohsenian
Morgan Stanley
Raises
Overweight
$93.00
$85.00


Peter Grom
UBS
Raises
Buy
$95.00
$93.00


Chris Carey
Wells Fargo
Raises
Equal-Weight
$88.00
$80.00


Olivia Tong
Raymond James
Announces
Outperform
$91.00
-


Andrea Teixeira
JP Morgan
Raises
Overweight
$90.00
$88.00


Lauren Lieberman
Barclays
Raises
Equal-Weight
$82.00
$75.00


Bryan Spillane
B of A Securities
Announces
Buy
$90.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction ...Full story available on Benzinga.com",2024-03-01 13:00:55+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37418952/analyst-expectations-for-colgate-palmolives-future,Benzinga,-0.018045977011494248,0.31488505747126433,neutral,0.018045977011494248,False,True,True,False,True,False,False,False,0.0,1925,['CL'],CL,2024-03-01
5 Low-Beta Stocks to Buy Amid Sinking Consumer Confidence,"Low-beta stocks like Colgate-Palmolive Company's (CL), Molson Coors Beverage Company (TAP), Tyson Foods (TSN), American Water Works Company, Inc. (AWK) and Consolidated Water Co. Ltd. (CWCO) are safe bets amid the ongoing market volatility.",2024-03-01 13:11:00+00:00,https://www.zacks.com/stock/news/2234405/5-low-beta-stocks-to-buy-amid-sinking-consumer-confidence,Zacks Investment Research,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,299,"['CL', 'TAP', 'TSN', 'AWK', 'CWCO']",CL,2024-03-01
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Colgate-Palmolive (CL) have what it takes? Let's find out.",2024-03-01 16:45:03+00:00,https://www.zacks.com/stock/news/2234795/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,229,['CL'],CL,2024-03-01
3 High Piotroski Scorers Ready to Catapult to New Heights,,2024-03-05 10:45:00+00:00,https://www.investing.com/analysis/3-high-piotroski-scorers-ready-to-catapult-to-new-heights-200646570,Investing.com,0.16545454545454544,0.4981818181818182,positive,0.16545454545454544,False,False,False,False,False,False,False,False,0.0,59,"['CL', 'V', 'WMT']",CL,2024-03-05
5 Defensive Stocks to Buy as Consumer Sentiment Dips Again,"Investing in defensive stocks like The Ensign Group (ENSG), Cardinal Health (CAH), Consolidated Water (CWCO), Colgate-Palmolive (CL) and American Water Works, Inc. (AWK) is a safe bet as consumer sentiment is once again sinking.",2024-03-05 12:50:00+00:00,https://www.zacks.com/stock/news/2235832/5-defensive-stocks-to-buy-as-consumer-sentiment-dips-again,Zacks Investment Research,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,288,"['CAH', 'CL', 'AWK', 'CWCO', 'ENSG']",CL,2024-03-05
"The Zacks Analyst Blog Highlights The Ensign Group, Cardinal Health, Consolidated Water, Colgate-Palmolive and American Water Works","The Ensign Group, Cardinal Health, Consolidated Water, Colgate-Palmolive and American Water Works are included in this Analyst Blog.",2024-03-06 12:11:00+00:00,https://www.zacks.com/stock/news/2236473/the-zacks-analyst-blog-highlights-the-ensign-group-cardinal-health-consolidated-water-colgate-palmolive-and-american-water-works,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,"['CAH', 'CL', 'AWK', 'CWCO', 'ENSG']",CL,2024-03-06
"Beat the Market Like Zacks: Walmart, Novo Nordisk, Procter & Gamble in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2024-03-11 12:03:00+00:00,https://www.zacks.com/stock/news/2238514/beat-the-market-like-zacks-walmart-novo-nordisk-procter-gamble-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,244,"['NVO', 'PG', 'WMT', 'CL', 'SE', 'AZO', 'ACMR', 'SFM', 'OCUL', 'SLDB', 'VXRT']",CL,2024-03-11
"Forget AI, Invest in 5 Surging Old Economy Stocks for Gains","We have narrowed our search to five old economy stocks that have provided double-digit returns year to date and have more upside left. These are: CL, GM, PH, TRV, AXP.",2024-03-11 12:06:00+00:00,https://www.zacks.com/stock/news/2238516/forget-ai-invest-in-5-surging-old-economy-stocks-for-gains,Zacks Investment Research,0.175,0.225,positive,0.175,False,False,False,False,False,False,False,False,0.0,228,"['AXP', 'PH', 'TRV', 'CL', 'GM']",CL,2024-03-11
Top 5 Risk Off Stocks That May Plunge This Quarter,"As of March 11, 2024, five stocks in the consumer staples sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
Vintage Wine Estates, Inc.  (NASDAQ: VWE)

On March 5, Vintage Wine Estates issued an update on asset sales as company progressed towards streamlined business model and announced a forbearance agreement with lenders. The company’s stock gained around 25% over ...",2024-03-11 12:43:51+00:00,https://www.benzinga.com/news/24/03/37584146/top-5-risk-off-stocks-that-may-plunge-this-quarter,Benzinga,0.14002525252525252,0.4535353535353535,positive,0.14002525252525252,False,False,True,False,False,False,False,False,0.0,917,"['CL', 'TGT', 'SFM', 'VITL', 'VWE']",CL,2024-03-11
These 2 Consumer Staples Stocks Could Beat Earnings: Why They Should Be on Your Radar,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-03-11 12:50:04+00:00,https://www.zacks.com/stock/news/2238477/these-2-consumer-staples-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['GIS', 'CL']",CL,2024-03-11
Monster Beverage's (MNST) Growth Strategies Progress Well,Monster Beverage (MNST) has been gaining from strength in its energy drinks category and product innovations.,2024-03-11 16:48:00+00:00,https://www.zacks.com/stock/news/2238856/monster-beverages-mnst-growth-strategies-progress-well,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,168,"['CL', 'CHD', 'IPAR', 'MNST']",CL,2024-03-11
"The Zacks Analyst Blog Highlights American Express, The Travelers Companies, Parker- Hannifin, General Motors and Colgate-Palmolive","American Express, The Travelers Companies, Parker-Hannifin, General Motors and Colgate-Palmolive are part of the Zacks top Analyst Blog.",2024-03-12 12:02:00+00:00,https://www.zacks.com/stock/news/2239151/the-zacks-analyst-blog-highlights-american-express-the-travelers-companies-parker--hannifin-general-motors-and-colgate-palmolive,Zacks Investment Research,0.12000000000000002,0.3,positive,0.12000000000000002,False,False,False,False,False,False,False,False,0.0,269,"['AXP', 'PH', 'TRV', 'CL', 'GM']",CL,2024-03-12
"Archer Daniels (ADM) Q4 Earnings Beat, Revenues Dip Y/Y",Archer Daniels (ADM) reports lower y/y sales in fourth-quarter 2023 due to a decline in sales across all segments.,2024-03-12 17:47:00+00:00,https://www.zacks.com/stock/news/2239509/archer-daniels-adm-q4-earnings-beat-revenues-dip-yy,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,171,"['ADM', 'CL', 'CHD', 'IPAR']",CL,2024-03-12
Archer Daniels (ADM) Announces Accelerated Share Repurchases,Archer Daniels (ADM) announces an accelerated share repurchase agreement to buy back $1 billion of its common stock.,2024-03-14 15:27:00+00:00,https://www.zacks.com/stock/news/2240941/archer-daniels-adm-announces-accelerated-share-repurchases,Zacks Investment Research,-0.15,0.25,negative,0.15,False,True,False,False,False,False,False,False,0.0,178,"['ADM', 'CL', 'CHD', 'IPAR']",CL,2024-03-14
5 Low-Beta Stocks for Safe Returns as Inflation Rises Again,"Low-beta stocks like Atmos Energy Corporation (ATO), Balchem Corporation (BCPC), Cardinal Health, Inc. (CAH), Casey's General Stores, Inc. (CASY) and Colgate-Palmolive Company (CL) are a safe bet amid the ongoing market volatility.",2024-03-15 12:32:00+00:00,https://www.zacks.com/stock/news/2241335/5-low-beta-stocks-for-safe-returns-as-inflation-rises-again,Zacks Investment Research,0.35000000000000003,0.5,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,292,"['CAH', 'CL', 'ATO', 'CASY', 'BCPC']",CL,2024-03-15
Are Consumer Staples Stocks Lagging  Lancaster Colony (LANC) This Year?,Here is how Lancaster Colony (LANC) and Colgate-Palmolive (CL) have performed compared to their sector so far this year.,2024-03-15 13:40:11+00:00,https://www.zacks.com/stock/news/2241342/are-consumer-staples-stocks-lagging-lancaster-colony-lanc-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,193,"['LANC', 'CL']",CL,2024-03-15
4 Stocks to Gain From Recently Announced Dividend Hikes,"Host Hotels & Resorts, Inc. (HST), Wheaton Precious Metals Corp. (WPM), Colgate-Palmolive Company (CL) and Verisk Analytics, Inc. (VRSK) recently hiked dividends.",2024-03-18 12:17:00+00:00,https://www.zacks.com/stock/news/2242039/4-stocks-to-gain-from-recently-announced-dividend-hikes,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,219,"['HST', 'CL', 'VRSK', 'WPM']",CL,2024-03-18
"The Zacks Analyst Blog Highlights Atmos Energy, Balchem, Cardinal Health, Casey's and Colgate-Palmolive","Atmos Energy, Balchem, Cardinal Health, Casey's and Colgate-Palmolive are included in this Analyst Blog.",2024-03-18 12:35:00+00:00,https://www.zacks.com/stock/news/2241932/the-zacks-analyst-blog-highlights-atmos-energy-balchem-cardinal-health-caseys-and-colgate-palmolive,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['CAH', 'CL', 'ATO', 'CASY', 'BCPC']",CL,2024-03-18
Colgate-Palmolive (CL) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Colgate-Palmolive (CL) have what it takes? Let's find out.",2024-03-18 15:45:09+00:00,https://www.zacks.com/stock/news/2242297/colgate-palmolive-cl-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,226,['CL'],CL,2024-03-18
"Up 999%, Is It Too Late to Load Up on Super Micro Computer Stock?",This stock has been a force to be reckoned with over the last year. Can its run continue?,2024-03-19 08:53:00+00:00,https://www.fool.com/investing/2024/03/19/up-999-too-late-super-micro-computer-stock/,The Motley Fool,0.011111111111111108,0.4444444444444444,neutral,0.011111111111111108,False,False,False,False,False,False,False,False,0.0,156,"['SMCI', 'AFL', 'NVDA', 'ADBE', 'CL']",CL,2024-03-19
"Beat the Market the Zacks Way: Micron Technology, American Eagle Outfitters, Cencora in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2024-03-25 10:55:00+00:00,https://www.zacks.com/stock/news/2245315/beat-the-market-the-zacks-way-micron-technology-american-eagle-outfitters-cencora-in-focus,Zacks Investment Research,-0.0625,0.32916666666666666,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,261,"['AEO', 'MU', 'HD', 'CL', 'ORCL', 'DIS', 'PGR', 'SNCR', 'COR', 'AXON', 'NOBL', 'ELF']",CL,2024-03-25
Clorox (CLX) Benefits From Strategic and Pricing Efforts,Clorox (CLX) benefits from pricing actions and cost-saving initiatives. The company also boasts a solid innovation pipeline.,2024-03-25 13:45:00+00:00,https://www.zacks.com/stock/news/2245463/clorox-clx-benefits-from-strategic-and-pricing-efforts,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,182,"['PG', 'CL', 'CLX', 'CHD']",CL,2024-03-25
Colgate (CL) Benefits From Strong Pricing & Other Efforts,"Colgate (CL) has been on the growth track, driven by robust pricing actions, solid business momentum and accelerated revenue growth management plans.",2024-03-28 15:21:00+00:00,https://www.zacks.com/stock/news/2247610/colgate-cl-benefits-from-strong-pricing-other-efforts,Zacks Investment Research,0.10277777777777776,0.40277777777777785,positive,0.10277777777777776,True,False,False,False,False,False,True,False,0.0,208,"['CL', 'CLX', 'ELF', 'CELH']",CL,2024-03-28
Is ColgatePalmolive (CL) Stock Outpacing Its Consumer Staples Peers This Year?,Here is how Colgate-Palmolive (CL) and Lancaster Colony (LANC) have performed compared to their sector so far this year.,2024-04-01 13:40:10+00:00,https://www.zacks.com/stock/news/2248366/is-colgatepalmolive-cl-stock-outpacing-its-consumer-staples-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,200,"['CL', 'LANC']",CL,2024-04-01
Dividend Watch: 3 Companies Boosting Payouts,"Companies that consistently boost their dividend payouts reflect a successful and shareholder-friendly nature, opting to share a portion of profits with investors. And that's precisely what these three have done.",2024-04-02 21:58:00+00:00,https://www.zacks.com/stock/news/2249419/dividend-watch-3-companies-boosting-payouts,Zacks Investment Research,0.475,0.75,positive,0.475,True,False,False,False,False,True,False,False,0.0,258,"['JPM', 'CL', 'GL']",CL,2024-04-02
Why Colgate-Palmolive (CL) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Colgate-Palmolive (CL) have what it takes? Let's find out.",2024-04-03 15:45:09+00:00,https://www.zacks.com/stock/news/2249931/why-colgate-palmolive-cl-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,242,['CL'],CL,2024-04-03
Pricing Strategy Aids Procter & Gamble (PG): Stock to Gain,"Procter & Gamble (PG) witnesses strong business momentum, driven by underlying strength in brands and appropriate strategies, which boosts organic sales growth.",2024-04-05 16:06:00+00:00,https://www.zacks.com/stock/news/2251361/pricing-strategy-aids-procter-gamble-pg-stock-to-gain,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,220,"['PG', 'CL', 'TAP', 'DEO']",CL,2024-04-05
5 Consumer Staples Stocks to Buy on Uncertainty Over Rate Cuts,"Stocks like Colgate-Palmolive Company (CL), Pilgrim's Pride Corporation (PPC), Mondelez International, Inc. (MDLZ), Molson Coors Beverage Company (TAP) and Grocery Outlet Holding Corp. (GO) are a safe bet amid the ongoing market volatility.",2024-04-10 13:54:00+00:00,https://www.zacks.com/stock/news/2253445/5-consumer-staples-stocks-to-buy-on-uncertainty-over-rate-cuts,Zacks Investment Research,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,304,"['CL', 'TAP', 'PPC', 'MDLZ', 'GO']",CL,2024-04-10
Will Colgate-Palmolive (CL) Beat Estimates Again in Its Next Earnings Report?,Colgate-Palmolive (CL) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-10 16:10:15+00:00,https://www.zacks.com/stock/news/2253550/will-colgate-palmolive-cl-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,266,['CL'],CL,2024-04-10
9 Analysts Assess Colgate-Palmolive: What You Need To Know,"In the last three months, 9 analysts have published ratings on Colgate-Palmolive (NYSE:CL), offering a diverse range of perspectives from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
4
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
3
2
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $91.33, a high estimate of $96.00, and a low estimate of $82.00. This upward trend is apparent, with the current average reflecting a 6.56% increase from the previous average price target of $85.71.

Interpreting Analyst Ratings: A Closer Look
The standing of Colgate-Palmolive among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Mark Astrachan
Stifel
Raises
Buy
$94.00
$89.00


Robert Ottenstein
Evercore ISI Group
Raises
Outperform
$96.00
$90.00


Jason English
Goldman Sachs
Announces
Buy
$93.00
-


Dara Mohsenian
Morgan Stanley
Raises
Overweight
$93.00
$85.00


Peter Grom
UBS
Raises
Buy
$95.00
$93.00


Chris Carey
Wells Fargo
Raises
Equal-Weight
$88.00
$80.00


Olivia Tong
Raymond James
Announces
Outperform
$91.00
-


Andrea Teixeira
JP Morgan
Raises
Overweight
$90.00
$88.00


Lauren Lieberman
Barclays
Raises
Equal-Weight
$82.00
$75.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it ...Full story available on Benzinga.com",2024-04-10 20:00:33+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38190972/9-analysts-assess-colgate-palmolive-what-you-need-to-know,Benzinga,-0.0058024691358024676,0.32555555555555554,neutral,0.0058024691358024676,False,True,False,False,False,False,False,False,0.0,1974,['CL'],CL,2024-04-10
"The Zacks Analyst Blog Highlights Colgate-Palmolive, Pilgrim's Pride, Mondelez International,  Molson Coors Beverage and Grocery Outlet","Colgate-Palmolive, Pilgrim's Pride, Mondelez International, Molson Coors Beverage and Grocery Outlet are part of the Zacks top Analyst Blog.",2024-04-11 12:22:00+00:00,https://www.zacks.com/stock/news/2253867/the-zacks-analyst-blog-highlights-colgate-palmolive-pilgrims-pride-mondelez-international-molson-coors-beverage-and-grocery-outlet,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,277,"['CL', 'TAP', 'PPC', 'MDLZ', 'GO']",CL,2024-04-11
