title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Factors to Note Before Constellation Brands (STZ) Q1 Earnings,Constellation Brands' (STZ) Q1 results are expected to reflect gains from strength in the beer business and Power Brands' growth. Higher costs and Canopy investments are likely to have been headwinds.,2021-06-28 13:20:00+00:00,https://www.zacks.com/stock/news/1754997/factors-to-note-before-constellation-brands-stz-q1-earnings,Zacks Investment Research,0.049999999999999996,0.6333333333333333,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,263,"['PM', 'PEP', 'STZ', 'SMPL']",STZ,2021-06-28
"Constellation Brands, Bed Bath & Beyond report mixed results for fiscal Q1","Constellation Brands Inc (NYSE: STZ) said on Wednesday its first-quarter sales slightly topped Wall Street estimates. The company, however, marginally missed expectations for adjusted per-share earnings. Constellation Brand shares were about 2% up in premarket trading.   Constellation Brands’ Q1 financial results Constellation Brands reported $908.1 million of net loss for the quarter that concluded […]
The post Constellation Brands, Bed Bath & Beyond report mixed results for fiscal Q1 appeared first on Invezz.",2021-06-30 13:37:25+00:00,https://invezz.com/news/2021/06/30/constellation-brands-bed-bath-beyond-report-mixed-results-for-fiscal-q1/,Invezz,0.01388888888888889,0.16666666666666666,neutral,0.01388888888888889,True,False,False,False,False,False,False,False,0.0,592,['STZ'],STZ,2021-06-30
"Constellation Brands (STZ) Misses on Q1 Earnings, Updates View",Constellation Brands' (STZ) Q1 results gain from robust growth in the beer business despite soft wine and spirits performance. It provides an upbeat view for fiscal 2022.,2021-06-30 14:12:00+00:00,https://www.zacks.com/stock/news/1756134/constellation-brands-stz-misses-on-q1-earnings-updates-view,Zacks Investment Research,0.1,0.35,neutral,0.1,True,False,False,False,False,False,False,False,0.0,234,"['ADM', 'STZ', 'CHWY']",STZ,2021-06-30
"Constellation Brands Shares Gain On Q1 Beats, Strong FY22 Guidance, Incremental Stock Buyback","Constellation Brands Inc (NYSE: STZ) reported first-quarter FY22 sales of $2.03 billion, up 3.2% year-on-year, beating the consensus estimate of $2.02 billion.
Net sales for the Beer segment grew 14% Y/Y to $1.5 billion, and wine and spirits were fell 22% Y/Y to 454.5 million.
Shipment volume for beer increased 11.3%, while that of wine and spirits declined 38%.
Gross profit of $1.1 billion grew 13.26% Y/Y. Gross margin ...",2021-06-30 14:33:16+00:00,https://www.benzinga.com/news/earnings/21/06/21786516/constellation-brands-shares-gain-on-q1-beats-strong-fy22-guidance-incremental-stock-buyback,Benzinga,0.10833333333333332,0.18333333333333332,positive,0.10833333333333332,True,True,False,False,False,True,False,False,0.0,522,['STZ'],STZ,2021-06-30
"Halfway Through 2021, Wall Street In Waiting Game Ahead Of Jobs Data",,2021-06-30 15:46:00+00:00,https://www.investing.com/analysis/halfway-through-2021-wall-street-in-waiting-game-ahead-of-jobs-data-200589113,Investing.com,-0.4,0.4,negative,0.4,False,False,False,False,False,False,False,False,0.0,70,"['BAC', 'UAL', 'BA', 'MS', 'GS', 'AAPL', 'MSFT', 'MU', 'STZ']",STZ,2021-06-30
Maybe These Beverage Giants Should Have Stayed Away From Cannabis Drinks,Just because you can doesn't mean you should.,2021-07-01 12:19:00+00:00,https://www.fool.com/investing/2021/07/01/maybe-cannabis-drinks-was-a-bad-idea-after-all/,The Motley Fool,-0.3125,0.6875,negative,0.3125,False,False,False,False,False,False,False,False,0.0,119,"['STZ', 'MO', 'BUD', 'TAP', 'CGC', 'CRON', 'HEXO', 'TLRY']",STZ,2021-07-01
"Corona Beer, Not Seltzer, Keeps Constellation Brands Growing",The brewer's Mexican imports continue to drive the entire beer market.,2021-07-01 13:13:00+00:00,https://www.fool.com/investing/2021/07/01/corona-beer-not-seltzer-keep-constellation-growing/,The Motley Fool,0.0,0.3125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,"['STZ', 'BUD']",STZ,2021-07-01
Constellation Brands Gets It Done in Fiscal Q1,The alcoholic beverage giant is winning market share and raising prices.,2021-07-01 14:37:46+00:00,https://www.fool.com/investing/2021/07/01/constellation-brands-fiscal-q1-earnings/,The Motley Fool,0.08333333333333333,0.75,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,120,"['STZ', 'SAM', 'CGC']",STZ,2021-07-01
Constellation Brands stock has upside to $300: RBC’s Modi,"Constellation Brands Inc (NYSE: STZ) reported Wednesday fiscal first quarter results that reinforces the bullish case for owning the stock, according to RBC Capital Markets analyst Nik Modi. Path to $300 per share Following Constellation Brands’ earnings report, Modi maintained an Outperform rating on the stock with an unchanged $300 price target. The analyst was […]
The post Constellation Brands stock has upside to $300: RBC’s Modi appeared first on Invezz.",2021-07-01 19:26:00+00:00,https://invezz.com/news/2021/07/01/constellation-brands-stock-has-upside-to-300-rbcs-modi/,Invezz,0.16666666666666666,0.25555555555555554,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,521,['STZ'],STZ,2021-07-01
This 1 Stock Has the Most to Lose If Hard Seltzer Has Peaked,"When you go all-in on a drink, watch out if demand starts to dry up.",2021-07-07 11:07:00+00:00,https://www.fool.com/investing/2021/07/07/1-stock-most-to-lose-if-hard-seltzer-peaked/,The Motley Fool,0.04722222222222222,0.5472222222222222,neutral,0.04722222222222222,False,False,False,False,False,False,False,False,0.0,130,"['SAM', 'STZ', 'BUD', 'TAP']",STZ,2021-07-07
5 Top Alcohol Stocks to Emerge Strong as the Industry Recovers,5 Top Alcohol Stocks to Emerge Strong as the Industry Recovers,2021-07-07 13:07:00+00:00,https://www.zacks.com/commentary/1758422/5-top-alcohol-stocks-to-emerge-strong-as-the-industry-recovers,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,126,"['TAP', 'STZ', 'SAM', 'DEO', 'BUD', 'BF.B']",STZ,2021-07-07
"Zacks Industry Outlook Highlights: Anheuser-Busch InBev, Diageo, Constellation Brands, Boston Beer and Molson Coors","Zacks Industry Outlook Highlights: Anheuser-Busch InBev, Diageo, Constellation Brands, Boston Beer and Molson Coors",2021-07-08 10:58:00+00:00,https://www.zacks.com/stock/news/1758937/zacks-industry-outlook-highlights-anheuser-busch-inbev-diageo-constellation-brands-boston-beer-and-molson-coors,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['TAP', 'DEO', 'STZ', 'BUD', 'SAM']",STZ,2021-07-08
Constellation Brands Earnings Call: 3 Big Takeaways,Management has big plans for Corona Hard Seltzer after launching the product into a crowded market last year.,2021-07-08 12:54:00+00:00,https://www.fool.com/investing/2021/07/08/constellation-brands-earnings-call-3-big-takeaways/,The Motley Fool,0.041666666666666664,0.3616666666666667,neutral,0.041666666666666664,True,False,False,False,True,False,True,False,0.0,162,"['STZ', 'SAM']",STZ,2021-07-08
Should Altria Have Infused Its Wines With CBD Instead of Selling Them Off?,The tobacco company might be missing out on a big growth opportunity.,2021-07-17 14:46:20+00:00,https://www.fool.com/investing/2021/07/17/should-altria-infuse-wines-cbd-instead-of-selling/,The Motley Fool,-0.1,0.07500000000000001,neutral,0.1,False,False,False,False,False,False,False,False,0.0,145,"['MO', 'BUD', 'TAP', 'PM', 'STZ', 'CRON']",STZ,2021-07-17
Want to invest in U.S. pot stocks? Here’s what you need to know,"Investors need to look beyond just cannabis to figure out how to invest in pot companies. Legal cannabis in America has created a patchwork of multibillion-dollar markets in states that have legalized commercial production and sales of adult-use marijuana, and investors will have to understand the sector and companies to navigate it.",2021-07-17 16:58:00+00:00,https://www.marketwatch.com/story/want-to-invest-in-u-s-pot-stocks-heres-what-you-need-to-know-11626437289,MarketWatch,0.1,0.1,neutral,0.1,False,False,True,False,True,False,False,True,0.0,400,"['CGC', 'CL', 'TER', 'TLRY', 'STZ', 'MO']",STZ,2021-07-17
Wall Street Breakfast: The Week Ahead,"The earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",2021-07-18 11:21:28+00:00,https://seekingalpha.com/article/4439751-wall-street-breakfast-week-ahead,Seeking Alpha,-0.052500000000000005,0.215,neutral,0.052500000000000005,True,False,False,False,False,False,False,False,0.0,197,"['IBM', 'NFLX', 'CMG', 'KO', 'TWTR', 'LB', 'AN', 'TRV', 'UBS', 'PM', 'UAL', 'VZ', 'JNJ', 'TXN', 'KMI', 'T', 'DOW', 'ABT', 'AAL', 'INTC', 'SNAP', 'VRSN', 'DPZ', 'LVS', 'AXP', 'HON', 'KMB', 'MYTE', 'DFH', 'RLX', 'PAX', 'MNTK', 'HUDI', 'YMM', 'EFSC', 'FCBP', 'MXIM', 'ADI', 'STMP', 'CBIO', 'ALBO', 'PFE', 'ADPT', 'MRNA', 'RDHL', 'BAC', 'NTRS', 'DFS', 'HBAN', 'CMA', 'F', 'CCIV', 'SQ', 'RIOT', 'EA', 'SCHW', 'STZ', 'GCO', 'AHT', 'NVDA', 'SCVL', 'ASO', 'SAP', 'COHU', 'DOOR', 'CNHI', 'MSGS', 'SPLK', 'RH', 'TM']",STZ,2021-07-18
Wall Street Breakfast: The Week Ahead (Podcast),"Earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",2021-07-18 11:32:15+00:00,https://seekingalpha.com/article/4439753-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,-0.052500000000000005,0.215,neutral,0.052500000000000005,True,False,False,False,False,False,False,False,0.0,203,"['AAL', 'ABT', 'ADI', 'ADPT', 'AHT', 'ALBO', 'AN', 'ASO', 'AXP', 'BAC', 'CBIO', 'CCIV', 'CMA', 'CMG', 'CNHI', 'COHU', 'DFH', 'DFS', 'DOOR', 'DOW', 'DPZ', 'EA', 'EFSC', 'F', 'FCBP', 'GCO', 'HBAN', 'HON', 'HUDI', 'IBM', 'INTC', 'JNJ', 'KMB', 'KMI', 'KO', 'LB', 'LVS', 'MNTK', 'MRNA', 'MSGS', 'MXIM', 'MYTE', 'NFLX', 'NTRS', 'NVDA', 'PAX', 'PFE', 'PM', 'RDHL', 'RH', 'RIOT', 'RLX', 'SAP', 'SCHW', 'SCVL', 'SNAP', 'SPLK', 'SQ', 'STMP', 'STZ', 'T', 'TM', 'TRV', 'TWTR', 'TXN', 'UAL', 'UBS', 'VRSN', 'VZ', 'YMM']",STZ,2021-07-18
Boston Beer Earnings: 3 Trends to Watch,The hard-seltzer niche is the one to keep an eye on this week.,2021-07-18 14:30:00+00:00,https://www.fool.com/investing/2021/07/18/boston-beer-earnings-3-trends-to-watch/,The Motley Fool,0.5,1.0,positive,0.5,True,False,False,False,False,False,False,False,0.0,103,"['SAM', 'STZ']",STZ,2021-07-18
Buy SAM Stock Down 25% Before Q2 Earnings?,"The Boston Beer Company, Inc. (SAM) has tumbled since its Q1 release in April, as Wall Street sold overheated shares and questioned how much longer the seltzer craze will last...",2021-07-20 00:07:00+00:00,https://www.zacks.com/stock/news/1763872/buy-sam-stock-down-25-before-q2-earnings,Zacks Investment Research,0.014814814814814808,0.1851851851851852,neutral,0.014814814814814808,True,True,False,False,True,False,False,False,0.0,222,"['KO', 'TAP', 'STZ', 'BUD', 'SAM']",STZ,2021-07-20
3 Stocks to Watch As Demand for Ready-to-Drink Alcohol Soars,"Ready-to-drink drove alcohol sales in 2020 and looks to do the same this year as well, making it wise to watch out for stocks like Molson Coors (TAP), Anheuser-Busch InBev (BUD) and Constellation Brands (STZ).",2021-07-20 10:46:00+00:00,https://www.zacks.com/stock/news/1763965/3-stocks-to-watch-as-demand-for-ready-to-drink-alcohol-soars,Zacks Investment Research,0.35,0.5125,positive,0.35,False,False,False,False,False,False,False,False,0.0,271,"['TAP', 'STZ', 'BUD']",STZ,2021-07-20
Buy SAM Stock Down 25% Before Q2 Earnings?,,2021-07-20 12:07:00+00:00,https://www.investing.com/analysis/buy-sam-stock-down-25-before-q2-earnings-200592356,Investing.com,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,True,False,False,False,False,False,False,0.0,44,"['SAM', 'TAP', 'KO', 'STZ']",STZ,2021-07-20
Major Federal Cannabis Reform Could Be on the Way: Time to Load Up on Marijuana Stocks?,Don't get the cart before the horse.,2021-07-21 09:52:00+00:00,https://www.fool.com/investing/2021/07/21/major-federal-cannabis-reform-could-be-on-the-way/,The Motley Fool,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,125,"['IIPR', 'STZ', 'CGC']",STZ,2021-07-21
Constellation Brands Prices Offering of Senior Notes,"VICTOR, N.Y., July  21, 2021  (GLOBE NEWSWIRE) -- Constellation Brands, Inc. (NYSE: STZ and STZ.B), a leading beverage alcohol company, announced today that it priced the public offering of $1.0 billion of 2.250% Senior Notes due 2031 (the “notes”) for a public offering price of 99.555% of the principal amount of the notes. The notes will be senior obligations that rank equally with all of Constellation’s other senior unsecured indebtedness.",2021-07-21 20:51:00+00:00,https://www.globenewswire.com/news-release/2021/07/21/2266868/0/en/Constellation-Brands-Prices-Offering-of-Senior-Notes.html,GlobeNewswire Inc.,-0.17500000000000002,0.33888888888888885,negative,0.17500000000000002,False,False,True,False,False,True,False,False,0.0,499,['STZ'],STZ,2021-07-21
Has the hard seltzer boom gone flat? Boston Beer stock plunges as expected Truly sales don’t materialize,"After hitting record stock prices on high hopes for alcoholic seltzer drinks, Boston Beer Inc. fell flat Thursday, and executives admitted they had ""overestimated the growth of the hard seltzer category.""",2021-07-23 12:15:00+00:00,https://www.marketwatch.com/story/has-the-hard-seltzer-boom-gone-flat-boston-beer-stock-plunges-as-expected-truly-sales-dont-materialize-11626986922,MarketWatch,-0.11761904761904764,0.39619047619047615,negative,0.11761904761904764,False,False,False,False,False,False,False,False,0.0,310,"['SAM', 'TAP', 'BUD', 'STZ']",STZ,2021-07-23
How Did Boston Beer Overestimate Truly Demand by So Much?,New competition was just one factor behind this quarter's ugly growth miss.,2021-07-23 16:00:02+00:00,https://www.fool.com/investing/2021/07/23/how-did-boston-beer-overestimate-truly-demand-by-s/,The Motley Fool,-0.3212121212121212,0.7181818181818181,negative,0.3212121212121212,False,False,False,False,False,False,False,False,0.0,134,"['SAM', 'STZ', 'BUD']",STZ,2021-07-23
Boston Beer stock suffers record price drop as analysts slash targets after big earnings miss,"Shares of Boston Beer Co. Inc. suffered a record plunge to a one-year low Friday, as an avalanche of analysts slashed their price targets following the alcoholic beverages company's biggest earnings miss in years.",2021-07-23 20:33:00+00:00,https://www.marketwatch.com/story/boston-beer-stock-suffers-record-price-drop-as-analysts-slash-targets-after-big-earnings-miss-11627060832,MarketWatch,-0.16999999999999998,0.33999999999999997,negative,0.16999999999999998,True,False,False,False,False,False,False,False,0.0,308,"['SAM', 'STZ', 'TAP']",STZ,2021-07-23
Constellation Brands Announces Full Redemption of 2.700% Senior Notes Due 2022 and 2.650% Senior Notes Due 2022,"VICTOR, N.Y., July  26, 2021  (GLOBE NEWSWIRE) -- Constellation Brands, Inc. (NYSE: STZ and STZ.B), a leading beverage alcohol company, announced today that it has given notice for full redemption prior to maturity of all of its outstanding 2.700% Senior Notes due 2022 (CUSIP Number: 21036PAR9) and 2.650% Senior Notes due 2022 (CUSIP Number: 21036PAW8) (collectively, the ""notes"") to be effected on August 25, 2021 (the ""redemption date""). As of July 26, 2021, there were $1.2 billion in aggregate principal amount of the notes outstanding.",2021-07-26 20:30:00+00:00,https://www.globenewswire.com/news-release/2021/07/26/2268981/0/en/Constellation-Brands-Announces-Full-Redemption-of-2-700-Senior-Notes-Due-2022-and-2-650-Senior-Notes-Due-2022.html,GlobeNewswire Inc.,0.13333333333333333,0.4833333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,655,['STZ'],STZ,2021-07-26
Constellation Brands CEO: “opening of the on-premise has been a boon to us”,"Constellation Brands Inc (NYSE: STZ) took a massive hit due to the Coronavirus pandemic as it shuttered restaurants and bars last year. At one point, the stock traded at $120 a share versus $224 a share at the time of writing. CEO Bill Newlands’ remarks on CNBC’s “Squawk Box” Despite a massive recovery, Constellation Brands […]
The post Constellation Brands CEO: “opening of the on-premise has been a boon to us” appeared first on Invezz.",2021-08-02 14:45:43+00:00,https://invezz.com/news/2021/08/02/constellation-brands-ceo-opening-of-the-on-premise-has-been-a-boon-to-us/,Invezz,0.025,0.5549999999999999,neutral,0.025,False,False,False,False,False,False,True,False,0.0,517,['STZ'],STZ,2021-08-02
5 Brew-Based Stocks To Consider For International Beer Day,"International Beer Day falls on Aug. 6, and for those who are looking to beer brands as a source of investing as well as a source of inebriation, here are five companies that can offer intoxicating possibilities for both trading and long-haul investing.
1. Anheuser-Busch InBev SA (NYSE: BUD): This company came about through a series of multinational mergers: the 1987 union of Artois and Piedbouef into Interbrew, the combination of Brazil’s Antarctica and Brahma in 1999 into AmBev, the 2004 Interbrew-AmBev marriage, and the 2008 addition of St. Louis’ Anheuser-Busch into the mix.
In the U.S., the company’s most recognized brands are Budweiser, Michelob and Rolling Rock. The company recently announced an executive shake-up with Brendan Whitworth promoted from chief U.S. sales officer to CEO of the Anheuser-Busch U.S. operations while his predecessor, Michel Doukeris, became global CEO of AB InBev after the retirement of Carlos Brito.
Anheuser-Busch trades at $61.84, sandwiched between its 52-week range of $51.45 and $79.67.
2. The Boston Beer Company Inc (NYSE: SAM): Founded in 1984, the company’s first brand was named after American Founding Father Samuel Adams, though, oddly the beer features a portrait of Paul Revere on its label.
In addition to its flagship product and the Dogfish Head and Coney Island Brewing Company beers, the company offers other alcohol lines including Angry Orchard hard cider, Twisted Tea malt beverage and Truly hard seltzers. In May, the company announced that it was establishing a Canadian subsidiary to focus on non-alcoholic  cannabis beverages.
Boston Beer Company ...",2021-08-06 11:45:47+00:00,https://www.benzinga.com/news/21/08/22358066/5-brew-based-stocks-to-consider-for-international-beer-day,Benzinga,-0.07321428571428572,0.34226190476190477,neutral,0.07321428571428572,False,True,False,False,True,False,True,False,0.0,1682,"['EXPE', 'SAM', 'STZ', 'BUD']",STZ,2021-08-06
"Canadian cannabis companies are still not profitable almost three years into full legalization, earnings show","A trio of Canadian cannabis companies have reported quarterly earnings in the past two weeks and all produced net income, but in each case it was due to non-cash gains that indicate they are not yet profitable on a sustainable basis.",2021-08-09 10:52:00+00:00,https://www.marketwatch.com/story/canadian-cannabis-companies-are-still-not-profitable-almost-three-years-into-full-legalization-earnings-show-11628270640,MarketWatch,-0.0062500000000000056,0.29375,neutral,0.0062500000000000056,True,False,False,False,False,False,False,True,0.0,344,"['TLRY', 'TLRY', 'CGC', 'STZ', 'CRON', 'CRON', 'THCX', 'MSOS']",STZ,2021-08-09
