title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Kontoor Brands (KTB) to Post Q3 Earnings: What's in the Cards?,Kontoor Brands' (KTB) third-quarter 2023 earnings results are likely to reflect gains from direct-to-consumer channels and other strategic efforts.,2023-10-27 13:56:00+00:00,https://www.zacks.com/stock/news/2173758/kontoor-brands-ktb-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.0625,0.6875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,211,"['CHD', 'BBW', 'SAM', 'KTB']",CHD,2023-10-27
Church & Dwight (CHD) Expected to Beat Earnings Estimates: Should You Buy?,Church & Dwight (CHD) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-27 14:00:22+00:00,https://www.zacks.com/stock/news/2173771/church-dwight-chd-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,247,['CHD'],CHD,2023-10-27
Funko (FNKO) to Report Q3 Earnings: Here's What to Expect,Funko's (FNKO) third-quarter 2023 earnings results are likely to reflect the impacts of a challenging operating backdrop and higher costs.,2023-10-30 11:58:00+00:00,https://www.zacks.com/stock/news/2174365/funko-fnko-to-report-q3-earnings-heres-what-to-expect,Zacks Investment Research,0.25,0.8333333333333334,positive,0.25,True,False,False,False,False,False,False,False,0.0,197,"['CHD', 'BBW', 'ELF', 'FNKO']",CHD,2023-10-30
What Awaits Kraft Heinz (KHC) as It Readies for Q3 Earnings?,Kraft Heinz's (KHC) third-quarter results are likely to reflect gains from pricing efforts and the operating model amid cost inflation.,2023-10-30 12:54:00+00:00,https://www.zacks.com/stock/news/2174329/what-awaits-kraft-heinz-khc-as-it-readies-for-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['CHD', 'MNST', 'KHC', 'ELF']",CHD,2023-10-30
Things to Note Ahead of Nu Skin's (NUS) Q3 Earnings,"Nu Skin's (NUS) third-quarter 2023 earnings will likely reflect macroeconomic challenges, including a slowdown in consumer spending. Nevertheless, strength in the Nu Vision 2025 strategy bodes well.",2023-10-30 13:06:00+00:00,https://www.zacks.com/stock/news/2174567/things-to-note-ahead-of-nu-skins-nus-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['CHD', 'MNST', 'NUS']",CHD,2023-10-30
Things to Note Ahead of Service Corporation's (SCI) Q3 Earnings,"Service Corporation's (SCI) third-quarter 2023 performance is likely to reflect strength in Cemetery revenue. However, the company is not immune to an inflationary environment.",2023-10-30 13:08:00+00:00,https://www.zacks.com/stock/news/2174568/things-to-note-ahead-of-service-corporations-sci-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['CHD', 'MNST', 'SCI', 'ELF']",CHD,2023-10-30
Here's How Freshpet (FRPT) Looks Just Ahead of Q3 Earnings,"Freshpet's (FRPT) third-quarter 2023 results are likely to reflect gains from the sturdy product offerings, innovation, pricing and distribution initiatives.",2023-10-30 13:39:00+00:00,https://www.zacks.com/stock/news/2174415/heres-how-freshpet-frpt-looks-just-ahead-of-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,217,"['CHD', 'FRPT', 'BBW', 'ELF']",CHD,2023-10-30
"Zacks Industry Outlook Highlights The Procter & Gamble, Colgate-Palmolive and Church & Dwight","The Procter & Gamble, Colgate-Palmolive and Church & Dwight are part of the Zacks Industry Outlook article.",2023-10-30 13:44:00+00:00,https://www.zacks.com/stock/news/2174609/zacks-industry-outlook-highlights-the-procter-gamble-colgate-palmolive-and-church-dwight,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['PG', 'CL', 'CHD']",CHD,2023-10-30
Looming Cyber Attack Effects to Hurt Clorox's (CLX) Q1 Earnings,"Clorox's (CLX) Q1 performance is anticipated to have witnessed headwinds from the looming effects of the recent cyber security attack, which has disrupted operations and caused product shortages.",2023-10-30 15:06:00+00:00,https://www.zacks.com/stock/news/2174680/looming-cyber-attack-effects-to-hurt-cloroxs-clx-q1-earnings,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,True,False,True,False,False,False,0.0,260,"['CLX', 'CHD', 'MNST', 'ELF']",CHD,2023-10-30
Can AB InBev (BUD) Beat on Q3 Earnings on Premium Portfolio,"AB InBev's (BUD) Q3 results are expected to reflect gains from the premiumization of portfolio, digital growth and the beyond beer momentum, offset by elevated operating and commodity costs.",2023-10-30 15:08:00+00:00,https://www.zacks.com/stock/news/2174684/can-ab-inbev-bud-beat-on-q3-earnings-on-premium-portfolio,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,251,"['CHD', 'BUD', 'MNST', 'ELF']",CHD,2023-10-30
Can Pricing Aid Molson Coors' (TAP) Q3 Earnings Amid Inflation?,"Molson Coors' (TAP) Q3 results are likely to reflect gains from strength in brands, premiumization of portfolio and pricing actions, offset partly by inflationary pressures.",2023-10-31 11:43:00+00:00,https://www.zacks.com/stock/news/2175227/can-pricing-aid-molson-coors-tap-q3-earnings-amid-inflation,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['CHD', 'TAP', 'THS', 'MNST']",CHD,2023-10-31
Monster Beverage (MNST) Looks Poised for Q3 Earnings Beat,"Despite cost and supply-chain woes, Monster Beverage's (MNST) Q3 results are expected to reflect gains from continued strength in the energy drinks category and robust product innovation plans.",2023-10-31 14:27:00+00:00,https://www.zacks.com/stock/news/2175664/monster-beverage-mnst-looks-poised-for-q3-earnings-beat,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,252,"['CL', 'CHD', 'MNST', 'SAM']",CHD,2023-10-31
Church & Dwight (CHD) Queues for Q3 Earnings: Is a Beat Likely?,"Church & Dwight's (CHD) third-quarter results are likely to reflect gains from pricing, acquisitions and favorable demand amid high SG&A expenses.",2023-11-01 12:34:00+00:00,https://www.zacks.com/stock/news/2176132/church-dwight-chd-queues-for-q3-earnings-is-a-beat-likely,Zacks Investment Research,0.05333333333333334,0.8466666666666667,neutral,0.05333333333333334,True,True,False,False,False,False,False,False,0.0,211,"['CHD', 'SJM', 'IPAR', 'MNST']",CHD,2023-11-01
Steven Madden's (SHOO) Q3 Earnings Coming Up: What to Expect,Steven Madden's (SHOO) third-quarter 2023 results are likely to be hurt by a challenging macroeconomic landscape and higher expenses.,2023-11-01 15:33:00+00:00,https://www.zacks.com/stock/news/2176643/steven-maddens-shoo-q3-earnings-coming-up-what-to-expect,Zacks Investment Research,0.25,0.8333333333333334,positive,0.25,True,False,False,False,False,False,False,False,0.0,195,"['CHD', 'CROX', 'BBW', 'SHOO']",CHD,2023-11-01
Medifast (MED) Queues for Q3 Earnings: What Awaits the Stock?,"Medifast's (MED) third-quarter results are likely to reflect concerns surrounding customer acquisition amid a challenging landscape. However, a focus on growth plans bodes well.",2023-11-02 11:22:00+00:00,https://www.zacks.com/stock/news/2177022/medifast-med-queues-for-q3-earnings-what-awaits-the-stock,Zacks Investment Research,0.25,1.0,positive,0.25,True,True,False,False,False,False,False,False,0.0,240,"['CHD', 'IPAR', 'MNST', 'MED']",CHD,2023-11-02
Is a Surprise Coming for Church & Dwight (CHD) This Earnings Season?,Church & Dwight (CHD) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-11-02 14:31:00+00:00,https://www.zacks.com/stock/news/2177404/is-a-surprise-coming-for-church-dwight-chd-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,215,['CHD'],CHD,2023-11-02
Church & Dwight Gears Up For Q3 Print; These Most Accurate Analysts Revise Forecasts Ahead Of Earnings Call,"Church & Dwight Co Inc (NYSE: CHD) is projected to release financial results for its third quarter, before the opening bell on Nov. 3, 2023.
Analysts expect the company to post quarterly earnings at 69 cents per share. The company’s revenue might come in at $1.43 billion.
Church & Dwight recently initiated a voluntary recall of one specific lot of ThereaBreath Strawberry Splash for Kids 16oz after identifying microbial contamination due to yeast (Candida Parapsilosis).
Church & Dwight shares gained 1.9% to close at $91.96 on Thursday.
Benzinga readers can access the latest analyst ratings ...Full story available on Benzinga.com",2023-11-03 08:41:12+00:00,https://www.benzinga.com/news/earnings/23/11/35585204/church-dwight-gears-up-for-q3-print-these-most-accurate-analysts-revise-forecasts-ahead-of-earnings,Benzinga,0.18611111111111114,0.3537037037037037,positive,0.18611111111111114,True,False,False,False,True,False,False,False,0.0,744,['CHD'],CHD,2023-11-03
Church & Dwight (CHD) Beats Q3 Earnings and Revenue Estimates,"Church & Dwight (CHD) delivered earnings and revenue surprises of 8.82% and 1.61%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-03 12:45:21+00:00,https://www.zacks.com/stock/news/2177920/church-dwight-chd-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['CHD', 'RGF']",CHD,2023-11-03
"Church & Dwight (CHD) Beats Q3 Earnings Estimate, Ups Sales View",Church & Dwight's (CHD) third-quarter 2023 results reflect lower earnings while sales increase year over year. Management pulls up 2023 top-line guidance.,2023-11-03 14:32:00+00:00,https://www.zacks.com/stock/news/2178246/church-dwight-chd-beats-q3-earnings-estimate-ups-sales-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,220,"['PG', 'CHD', 'THS', 'CELH']",CHD,2023-11-03
"Compared to Estimates, Church & Dwight (CHD) Q3 Earnings: A Look at Key Metrics","The headline numbers for Church & Dwight (CHD) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-03 15:30:02+00:00,https://www.zacks.com/stock/news/2178244/compared-to-estimates-church-dwight-chd-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,319,['CHD'],CHD,2023-11-03
Under Armour (UAA) Lined for Q2 Earnings: Here's What to Expect,Under Armour's (UAA) second-quarter fiscal 2024 results are likely to reflect the impacts of a tough operating landscape and adverse currency fluctuations.,2023-11-03 15:33:00+00:00,https://www.zacks.com/stock/news/2178332/under-armour-uaa-lined-for-q2-earnings-heres-what-to-expect,Zacks Investment Research,-0.19444444444444445,0.9166666666666667,negative,0.19444444444444445,True,False,True,False,False,False,False,False,0.0,220,"['COST', 'CHD', 'CROX', 'UAA']",CHD,2023-11-03
Expert Ratings for Church & Dwight Co,"Analysts have provided the following ratings for Church & Dwight Co (NYSE:CHD) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
2
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
2
0


2M Ago
0
0
1
0
0


3M Ago
1
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Church & Dwight Co has an average price target of $93.33 with a high of $105.00 and a low of $76.00. 
Below is a summary ...Full story available on Benzinga.com",2023-11-06 14:00:11+00:00,https://www.benzinga.com/analyst-ratings/23/11/35619726/expert-ratings-for-church-dwight-co,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,556,['CHD'],CHD,2023-11-06
Church & Dwight (CHD) Gains on Portfolio Strength Amid Cost Woes,"Brand strength, efficient pricing and productivity gains work well for Church & Dwight (CHD) amid cost inflation and high SG&A expenses.",2023-11-16 12:07:00+00:00,https://www.zacks.com/stock/news/2185120/church-dwight-chd-gains-on-portfolio-strength-amid-cost-woes,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,True,False,False,False,0.0,202,"['CHD', 'SYY', 'KHC', 'LW']",CHD,2023-11-16
Goldman Sachs' 2024 Equity Outlook: Winning Stocks And Sectors To Watch,"Goldman Sachs projected a bullish scenario for stocks in 2024, with the S&P 500 expected to hit 4,700, signifying a 12-month price gain of 5% and a total return of 6%, inclusive of dividends.
Analysts David J. Kostin, Ben Snider and Ryan Hammond expect the U.S. economy to continue its modest expansion through 2024, staving off recession risks. 
The team forecasted a 5% increase in corporate earnings, with market valuation estimated to remain steady at a price-to-earnings (P/E) ratio of 18x. 
While a 6% projected return for the broader market slightly underperformed the typical 8% average return seen in presidential election years, it depends crucially on sustained economic growth and a stable market environment.
Steady Growth Amidst Election Year
According to Goldman Sachs, the persistence of robust economic growth early in the year is expected to lead the market to reassess its current predictions of Federal Reserve rate cuts starting in the second quarter.
Additionally, uncertainties surrounding the U.S. presidential election was likely to dampen risk appetite in the first half. 
However, as the year progresses, the anticipation of the ...Full story available on Benzinga.com",2023-11-16 20:51:16+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35837453/goldman-sachs-2024-equity-outlook-winning-stocks-and-sectors-to-watch,Benzinga,0.05606060606060606,0.4257575757575758,neutral,0.05606060606060606,True,False,True,False,False,True,False,False,0.0,1268,"['LLY', 'TTC', 'NOW', 'TSLA', 'AAPL', 'ENPH', 'AMZN', 'GOOGL', 'CROX', 'META', 'GOOG', 'MSFT', 'NVDA', 'ORLY', 'ACN', 'ALB', 'ALK', 'CHD', 'DAL', 'JBT']",CHD,2023-11-16
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-11-27 05:43:37+00:00,https://seekingalpha.com/article/4654239-dividend-champion-contender-and-challenger-highlights-week-of-november-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADC', 'ADI', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AMSF', 'AROW', 'ASB', 'ASH', 'ATRI', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CARD', 'CARU', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CFR', 'CGNX', 'CHD', 'CHDN', 'CHE', 'CHRW', 'CMS', 'CNA', 'CNOB', 'CNS', 'COP', 'CPF', 'CSL', 'CSX', 'CTRA', 'CTVA', 'CW', 'DCI', 'DHI', 'DOV', 'EBAY', 'EBMT', 'EBTC', 'EQH', 'ESNT', 'ETR', 'EXPD', 'FCFS', 'FDS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'GAIN', 'GBCI', 'GCBC', 'GOLF', 'GPC', 'GS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HNI', 'HON', 'HRB', 'HRL', 'HTBI', 'HTH', 'HTLF', 'HUBB', 'HWKN', 'HY', 'IDA', 'IPG', 'ITT', 'JEF', 'JKHY', 'K', 'KLAC', 'KNSL', 'KO', 'KR', 'LANC', 'LAND', 'LARK', 'LCII', 'LCNB', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LW', 'LYB', 'MAN', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGA', 'MGEE', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NSP', 'O', 'OBK', 'OGS', 'ORI', 'OTEX', 'PAYX', 'PEP', 'PFE', 'PFG', 'PFIS', 'PH', 'PII', 'PNW', 'POWI', 'PRGO', 'PSTL', 'PSX', 'QCOM', 'RBA', 'RGA', 'RLI', 'RS', 'RZB', 'RZC', 'SCL', 'SF', 'SFB', 'SHNY', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SSNC', 'STAG', 'SWK', 'SWX', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TPL', 'TSN', 'TTEK', 'UBCP', 'UFPI', 'UNH', 'UPS', 'UTL', 'V', 'VMC', 'WCN', 'WEC', 'WM', 'WMS', 'WTIU', 'WTRG', 'WTS', 'ZTS']",CHD,2023-11-27
"Can Pricing, Demand Shield Church & Dwight (CHD) From Cost Woes?","Church & Dwight (CHD) gains on solid consumer demand due to its consistent innovation and acquisitions. This, along with efficient pricing, helps the company amid high SG&A costs.",2023-12-07 12:24:00+00:00,https://www.zacks.com/stock/news/2194612/can-pricing-demand-shield-church-dwight-chd-from-cost-woes,Zacks Investment Research,0.07125000000000001,0.31625,neutral,0.07125000000000001,False,True,False,False,True,False,False,False,0.0,245,"['CHD', 'KHC', 'CELH', 'VITL']",CHD,2023-12-07
8 Analysts Have This to Say About Church & Dwight Co,"Analysts have provided the following ratings for Church & Dwight Co (NYSE:CHD) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
5
2
1


Last 30D
0
0
0
0
1


1M Ago
0
0
1
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
2
2
0



According to 8 analyst offering 12-month price targets in the last 3 months, Church & Dwight Co has an average price target of $91.62 with a high of $102.00 and a low of $76.00. 
Below is a ...Full story available on Benzinga.com",2023-12-13 16:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/12/36218798/8-analysts-have-this-to-say-about-church-dwight-co,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,563,['CHD'],CHD,2023-12-13
What To Know About B of A Securities's Upgrade of Church & Dwight Co,"B of A Securities upgraded its rating of Church & Dwight Co (NYSE:CHD) to Neutral with a price target of $100.00, changing its price target from $85.00 to $100.00.
Shares of Church & Dwight Co are trading up 0.09% over the last 24 hours, at $91.44 per share.
A move to $100.00 would account for a 9.36% increase from the current share price.
About Church & Dwight Co
Church & Dwight is the leading global producer of baking soda. Beyond baking soda, the products in its portfolio have vast category reach, including laundry products, cat litter, oral care, deodorant, and nasal care, all sold under the Arm & Hammer brand. Its mix also includes Xtra, Trojan, OxiClean, First ...Full story available on Benzinga.com",2023-12-15 17:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/12/36261389/what-to-know-about-b-of-a-securitiess-upgrade-of-church-dwight-co,Benzinga,0.10833333333333334,0.3666666666666667,positive,0.10833333333333334,False,False,True,False,True,False,False,False,0.0,784,['CHD'],CHD,2023-12-15
Breaking Down Church & Dwight Co: 6 Analysts Share Their Views,"Providing a diverse range of perspectives from bullish to bearish, 6 analysts have published ratings on Church & Dwight Co (NYSE:CHD) in the last three months.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
1
1


Last 30D
0
0
0
1
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
1


3M Ago
0
0
3
0
0



In the assessment of 12-month price targets, analysts unveil insights for Church & Dwight Co, presenting an average target of $90.5, a high estimate of $100.00, and a low estimate of $76.00. Observing a downward trend, the current average is 0.55% lower than the prior average price target of $91.00. 

Investigating Analyst Ratings: An Elaborate Study
The standing of Church & Dwight Co among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Lauren Lieberman
Barclays
Lowers
Underweight
$76.00
$79.00


Anna Lizzul
B of A Securities
Raises
Neutral
$100.00
$85.00


Filippo Falorni
Citigroup
Announces
Sell
$90.00
-


Kaumil Gajrawala
Jefferies
Announces
Hold
$99.00
-


Jason English
Goldman Sachs
Lowers
Neutral
$89.00
$100.00


Jason English
Goldman Sachs
Lowers
Neutral
$89.00
$100.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Church & Dwight Co. This information provides a snapshot of how ...Full story available on Benzinga.com",2024-01-16 18:00:54+00:00,https://www.benzinga.com/analyst-ratings/24/01/36647125/breaking-down-church-dwight-co-6-analysts-share-their-views,Benzinga,0.009820788530465951,0.3245878136200717,neutral,0.009820788530465951,False,False,True,False,False,False,False,False,0.2,1962,['CHD'],CHD,2024-01-16
Why Church & Dwight (CHD) is Poised to Beat Earnings Estimates Again,Church & Dwight (CHD) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-19 17:10:11+00:00,https://www.zacks.com/stock/news/2212963/why-church-dwight-chd-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,256,['CHD'],CHD,2024-01-19
Things to Consider Before Kimberly-Clark's (KMB) Q4 Earnings,Kimberly-Clark's (KMB) fourth-quarter performance is likely to reflect gains from revenue growth management and cost-saving efforts amid inflationary headwinds.,2024-01-22 20:44:00+00:00,https://www.zacks.com/stock/news/2213732/things-to-consider-before-kimberly-clarks-kmb-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,222,"['PM', 'KMB', 'CHD', 'MDLZ']",CHD,2024-01-22
Colgate (CL) to Report Q4 Earnings: What's in the Offing?,"Colgate's (CL) fourth-quarter 2023 performance is likely to have gained from solid consumer demand and efforts related to innovation, premiumization and digital transformation.",2024-01-22 20:55:00+00:00,https://www.zacks.com/stock/news/2213734/colgate-cl-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.375,neutral,0.0,True,False,False,False,True,False,False,False,0.0,235,"['CL', 'CHD', 'COTY', 'CELH']",CHD,2024-01-22
Sysco Corporation's (SYY) Q2 Earnings Coming Up: Factors to Note,Sysco's (SYY) second-quarter results are likely to reflect gains from supply-chain productivity and structural cost-containment efforts.,2024-01-25 16:57:00+00:00,https://www.zacks.com/stock/news/2216004/sysco-corporations-syy-q2-earnings-coming-up-factors-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,202,"['KO', 'CHD', 'SYY', 'MDLZ']",CHD,2024-01-25
Colgate-Palmolive (CL) Beats Q4 Earnings and Revenue Estimates,"Colgate-Palmolive (CL) delivered earnings and revenue surprises of 2.35% and 1.06%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-26 13:05:02+00:00,https://www.zacks.com/stock/news/2216355/colgate-palmolive-cl-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['CL', 'CHD']",CHD,2024-01-26
Church & Dwight (CHD) Earnings Expected to Grow: Should You Buy?,Church & Dwight (CHD) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-26 15:00:17+00:00,https://www.zacks.com/stock/news/2216542/church-dwight-chd-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,237,"['CHD', 'CLX']",CHD,2024-01-26
"Colgate (CL) Q4 Earnings & Sales Beat Estimates, '24 View Issued","Colgate's (CL) Q4 results benefited from strong sales growth, robust organic volume growth and gross and operating margin expansion.",2024-01-26 15:18:00+00:00,https://www.zacks.com/stock/news/2216563/colgate-cl-q4-earnings-sales-beat-estimates-24-view-issued,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,198,"['CL', 'CHD', 'IPAR', 'ELF']",CHD,2024-01-26
Mondelez (MDLZ) Q4 Earnings Coming Up: Factors to Consider,Mondelez's (MDLZ) fourth-quarter performance is likely to reflect gains from strength in snacking business and emerging market.,2024-01-29 16:29:00+00:00,https://www.zacks.com/stock/news/2217294/mondelez-mdlz-q4-earnings-coming-up-factors-to-consider,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['KO', 'CHD', 'THS', 'MDLZ']",CHD,2024-01-29
Things to Note Before Post Holdings' (POST) Q1 Earnings,Post Holdings' (POST) first-quarter fiscal 2024 earnings are likely to reflect gains from strategic buyouts and effective pricing actions.,2024-01-29 16:31:00+00:00,https://www.zacks.com/stock/news/2217308/things-to-note-before-post-holdings-post-q1-earnings,Zacks Investment Research,0.3,0.9,positive,0.3,True,True,False,False,False,False,False,False,0.0,195,"['KO', 'CHD', 'THS', 'POST']",CHD,2024-01-29
Seeking Clues to Church & Dwight (CHD) Q4 Earnings? A Peek Into Wall Street Projections for Key Metrics,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Church & Dwight (CHD), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended December 2023.",2024-01-30 14:15:24+00:00,https://www.zacks.com/stock/news/2217813/seeking-clues-to-church-dwight-chd-q4-earnings-a-peek-into-wall-street-projections-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,338,['CHD'],CHD,2024-01-30
Church & Dwight (CHD) Gears up for Q4 Earnings: What to Note?,"Church & Dwight (CHD) is likely to have seen growth in Q4 earnings, supported by strategic initiatives and consumer demand despite the potential impacts of increased expenses.",2024-01-30 15:29:00+00:00,https://www.zacks.com/stock/news/2218050/church-dwight-chd-gears-up-for-q4-earnings-what-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['CLX', 'CHD', 'POST', 'ELF']",CHD,2024-01-30
Things to Note Before Estee Lauder Companies' (EL) Q2 Earnings,The Estee Lauder Companies' (EL) second-quarter performance will likely reflect incremental external headwinds like economic hurdles in China and unfavorable foreign currency fluctuations.,2024-02-01 17:26:00+00:00,https://www.zacks.com/stock/news/2219759/things-to-note-before-estee-lauder-companies-el-q2-earnings,Zacks Investment Research,0.018750000000000003,0.35625,neutral,0.018750000000000003,True,False,True,False,False,False,False,False,0.0,252,"['KO', 'EL', 'CHD', 'THS']",CHD,2024-02-01
Clorox (CLX) Q2 Earnings and Revenues Beat Estimates,"Clorox (CLX) delivered earnings and revenue surprises of 100% and 12.01%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-01 22:20:05+00:00,https://www.zacks.com/stock/news/2219836/clorox-clx-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['CLX', 'CHD']",CHD,2024-02-01
Church & Dwight (CHD) Q4 Earnings and Revenues Surpass Estimates,"Church & Dwight (CHD) delivered earnings and revenue surprises of 1.56% and 1.09%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-02 13:05:02+00:00,https://www.zacks.com/stock/news/2220077/church-dwight-chd-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['CHD', 'ADM']",CHD,2024-02-02
