title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Coronavirus Update: India’s COVID surge is ‘beyond heartbreaking,’ says WHO director-general, as first relief supplies arrive","The number of confirmed cases of the coronavirus-borne illness COVID-19 edged above  148 million on Tuesday, as India's surge continued to overwhelm its healthcare system amid a global effort to send much-needed relief to the nation of 1.4 billion.",2021-04-27 17:34:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3C4ABAF9F12%7D&siteid=rss&rss=1,MarketWatch,0.1625,0.35833333333333334,positive,0.1625,False,False,False,False,False,False,True,False,0.2,375,"['MRK', 'AZN', 'AZN', 'UPS', 'PFE', 'BNTX', 'MRNA', 'JNJ']",PFE,2021-04-27
"Capitol Report: No mask required ‘if you’re fully vaccinated, and you’re outdoors, and not in a big crowd,’ Biden says",President Joe Biden's remarks come shortly after the Centers for Disease Control and Prevention says people who are fully vaccinated against COVID-19 no longer need to wear masks at small outdoor gatherings.,2021-04-27 18:38:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3C6E773B037%7D&siteid=rss&rss=1,MarketWatch,-0.08333333333333333,0.26666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,327,"['JNJ', 'MRNA', 'PFE', 'COMP']",PFE,2021-04-27
"Beyond a Vaccine, Pfizer Looks to Treat COVID-19",Don't forget about treatments.,2021-04-28 01:26:04+00:00,https://www.fool.com/investing/2021/04/27/beyond-a-vaccine-pfizer-looks-to-treat-covid-19/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,80,['PFE'],PFE,2021-04-28
Here's the Biggest Risk With Buying Ocugen Stock Right Now,It comes down to timing.,2021-04-28 10:01:00+00:00,https://www.fool.com/investing/2021/04/28/heres-the-biggest-risk-with-buying-ocugen-stock-ri/?source=iedfolrf0000001,The Motley Fool,0.06507936507936506,0.4123015873015873,neutral,0.06507936507936506,False,True,False,False,False,False,False,False,0.0,84,"['OCGN', 'PFE', 'MRNA']",PFE,2021-04-28
3 Biotech Stocks That Could Be Millionaire-Makers,Their stocks have collapsed. But they could still be huge winners.,2021-04-28 10:20:00+00:00,https://www.fool.com/investing/2021/04/28/3-biotech-stocks-that-could-be-mill/?source=iedfolrf0000001,The Motley Fool,0.4000000000000001,0.9,positive,0.4000000000000001,False,False,False,False,False,False,False,False,0.0,117,"['AXSM', 'PFE', 'GILD', 'AMGN', 'FREQ', 'TRIL']",PFE,2021-04-28
"As This Industry Transforms, One Company Is Making Shareholders Rich",Precedent shows the best may be yet to come.,2021-04-28 10:35:00+00:00,https://www.fool.com/investing/2021/04/28/as-this-industry-transforms-one-company-is-making/?source=iedfolrf0000001,The Motley Fool,0.6875,0.525,positive,0.6875,False,False,False,False,False,False,False,False,0.0,114,"['BNTX', 'NFLX', 'TSLA', 'PFE', 'NVDA', 'AMGN']",PFE,2021-04-28
Wall Street Breakfast: Fed Watching,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-04-28 11:24:09+00:00,https://seekingalpha.com/article/4421877-wall-street-breakfast-fed-watching?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,174,"['MMM', 'GOOG', 'AMD', 'GE', 'JBLU', 'MSFT', 'PINS', 'RTX', 'SBUX', 'UPS', 'V', 'LMT', 'NOC', 'BA', 'F', 'AAPL', 'FB', 'AMZN', 'CHK', 'DB', 'PFE', 'GOOGL', 'AMC']",PFE,2021-04-28
"May Outlook: A Very Different May Day Than A Year Ago As Economic, Earnings Strength Eyed","What a difference a year makes.
Unlike last May, there’s arguably lots to look forward to as vaccinations gain steam. People are back at baseball stadiums, and the Kentucky Derby and Memorial Day picnics loom. Oh yeah, we’ve also got the April jobs report straight ahead.
OK, so maybe jobs data aren’t as exciting as a famous race or a full picnic basket after a year without many fun events. Having said that, the April non-farm payrolls data scheduled for Friday, May 7, could help set the tone in a big way for stocks and bonds this coming month, which makes it more than just another hum-drum economic report.
Payrolls, along with the aftermath of April’s Federal Open Market Committee (FOMC) meeting, could affect trading in the days and weeks ahead, giving a sense of whether jobs strength continued from March and if it’s strong enough to get investors worrying more about potential economic overheating.
There’s a lot to May beyond the jobs report and anything Fed governors may say in their upcoming presentations, but it’s hard to argue those aren’t two key factors. Other things to watch include continued Q1 earnings, progress fighting the pandemic both in the U.S. and overseas, any developments with the Biden infrastructure plan, and any news in what’s been an active M&A scene.

FIGURE 1: TECH OUTPACED. This year-to-date chart of the S&P 500 Index (SPX—  candlestick) vs. the Nasdaq-100 (NDX—purple line) shows the broader market generally out-pacing the Tech-heavy NDX so far in 2021. Does this pattern continue in May, or can Tech find new traction? Data Sources: Nasdaq, S&P Dow Jones Indices. Chart source: The thinkorswim® platform. For illustrative purposes only. Past performance does not guarantee future results.
From Famine To Feast With Employment Data
Last May started off with whatever the opposite of a “bang” might be. The April payrolls report released then showed more than 20 million Americans losing their jobs and the unemployment rate skyrocketing to 14.7%. We were all basically at the mercy of an unseen enemy.
Fast-forward to this March. Job growth hit 916,000 and the unemployment rate fell to 6%. That rate is still way above pre-pandemic unemployment, and you can’t forget that millions remain jobless. Even considering all that, it was a really good sign of improvement that could set the stage to see if positive growth continued into April.
Early signals look solid. We’ve just seen two of the lowest initial weekly jobless claims data since before Covid, at under 600,000. That’s still a lot, but remember it was over a million for a while last year. It’s early to make predictions on April payrolls, but these newer numbers continue to see the trend move in the right direction and that’s what you want.
The question is whether another huge payrolls number—which isn’t assured, in part because some March gains might have reflected hiring delays from weather-related ...Full story available on Benzinga.com",2021-04-28 14:04:37+00:00,https://www.benzinga.com/news/earnings/21/04/20838606/may-outlook-a-very-different-may-day-than-a-year-ago-as-economic-earnings-strength-eyed,Benzinga,0.1564246359700905,0.44297077922077926,positive,0.1564246359700905,True,False,False,False,True,False,False,False,0.0,3046,"['AMZN', 'BBBY', 'CME', 'NFLX', 'CSX', 'DE', 'KMB', 'KO', 'PFE', 'WMT', 'UAL', 'TMUS', 'UBER', 'LYFT', 'MRNA']",PFE,2021-04-28
3 Top Healthcare Stocks to Buy and Hold for the Next 10 Years,"From dividends to growth to overall stability, these stocks will give your portfolio a great mix.",2021-04-28 15:54:00+00:00,https://www.fool.com/investing/2021/04/28/3-top-healthcare-stocks-to-buy-and-hold-for-the-ne/?source=iedfolrf0000001,The Motley Fool,0.325,0.3125,positive,0.325,False,True,False,False,False,True,False,False,0.0,160,"['JNJ', 'ABT', 'ISRG', 'PFE', 'MRNA', 'BNTX']",PFE,2021-04-28
Healthcare ETFs on Radar As Q1 Earnings Unfold,"Further price movement of the healthcare ETFs depend on earnings releases from some big names like Pfizer (PFE), Merck (MRK), Thermo Fisher (TMO), AbbVie (ABBV), and Gilead Sciences (GILD) that dominate returns.",2021-04-28 16:10:00+00:00,http://www.zacks.com/stock/news/1467714/healthcare-etfs-on-radar-as-q1-earnings-unfold?cid=CS-ZC-FT-etf_news_and_commentary-1467714,Zacks Investment Research,0.0,0.3,neutral,0.0,True,False,False,False,True,False,False,False,0.0,259,"['UNH', 'JNJ', 'PFE', 'GILD', 'MRK', 'TMO', 'ABBV', 'XLV', 'VHT', 'IYH', 'FHLC']",PFE,2021-04-28
Coronavirus Update: Fauci says world shares blame for India’s COVID crisis by failing to coordinate global pandemic response,"Wealthy countries share blame for the COVID-19 crisis in India for failing to coordinate and create a global response to the coronavirus pandemic, and for hogging vaccine supply against the advice of health experts, Dr. Anthony Fauci said Wednesday.",2021-04-28 17:57:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3CBC6516873%7D&siteid=rss&rss=1,MarketWatch,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,375,"['AZN', 'AZN', 'NVAX', 'PFE', 'BNTX', 'MRNA', 'JNJ']",PFE,2021-04-28
: EU legal complaint against AstraZeneca heard in Brussels court,"The European Commission, the EU’s executive body, accuses AstraZeneca of failing to abide by its contract to deliver 300 million vaccine doses by the end of June,",2021-04-28 19:49:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3CD53A9540C%7D&siteid=rss&rss=1,MarketWatch,-0.033333333333333326,0.13333333333333333,neutral,0.033333333333333326,False,False,False,False,False,False,False,True,0.0,228,"['AZN', 'AZN', 'PFE', 'BNTX']",PFE,2021-04-28
What Investors Need to Know About 10x Genomics,How much potential does this company have?,2021-04-28 21:32:00+00:00,https://www.fool.com/investing/2021/04/28/what-investors-need-to-know-about-10x-genomics/?source=iedfolrf0000001,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,"['TXG', 'PFE', 'CRSP', 'MRNA']",PFE,2021-04-28
Why Moderna's Latest Supply Deal Could Make the Stock a Big Bargain Right Now,It might be a sign that even bigger deals are on the way.,2021-04-29 09:52:00+00:00,https://www.fool.com/investing/2021/04/29/why-modernas-latest-supply-deal-could-make-the-sto/?source=iedfolrf0000001,The Motley Fool,0.19642857142857142,0.5089285714285714,positive,0.19642857142857142,False,False,False,False,False,False,False,False,0.0,136,"['MRNA', 'PFE', 'BNTX']",PFE,2021-04-29
Here's Why Starbucks' CEO Is Tracking the Moderna Vaccine Rollout,There is a connection between vaccination and coffee shops.,2021-04-29 10:00:00+00:00,https://www.fool.com/investing/2021/04/29/heres-why-starbucks-ceo-is-tracking-the-moderna-va/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,126,"['SBUX', 'PFE', 'JNJ', 'MRNA']",PFE,2021-04-29
Will Pfizer (PFE) Deliver a Beat This Earnings Season?,"Higher sales of Pfizer's (PFE) key brands, Eliquis, Ibrance and Inlyta, and revenues from COVID-19 vaccine are likely to have driven sales in the first quarter.",2021-04-29 11:28:00+00:00,http://www.zacks.com/stock/news/1472561/will-pfizer-pfe-deliver-a-beat-this-earnings-season?cid=CS-ZC-FT-analyst_blog|earnings_preview-1472561,Zacks Investment Research,0.125,0.7083333333333334,positive,0.125,True,False,False,False,False,False,False,False,0.0,216,"['AZN', 'PFE', 'BNTX', 'VTRS']",PFE,2021-04-29
"Bristol-Myers (BMY) Misses on Q1 Earnings, Opdivo Sales Decline",Bristol-Myers (BMY) misses earnings and sales estimates in the first quarter on weak Opdivo sales.,2021-04-29 13:29:00+00:00,http://www.zacks.com/stock/news/1473279/bristol-myers-bmy-misses-on-q1-earnings-opdivo-sales-decline?cid=CS-ZC-FT-analyst_blog|earnings_article-1473279,Zacks Investment Research,-0.0625,0.47916666666666663,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,163,"['PFE', 'EXEL', 'BMY', 'BLUE']",PFE,2021-04-29
"Glaxo's (GSK) Q1 Earnings In Line, Sales Hit by COVID-19","Glaxo's (GSK) revenues get hurt by disruption related to COVID-19 pandemic. However, robust growth in respiratory, immuno-inflammation and cancer drugs partially offset the decline.",2021-04-29 14:41:00+00:00,http://www.zacks.com/stock/news/1473592/glaxos-gsk-q1-earnings-in-line-sales-hit-by-covid-19?cid=CS-ZC-FT-analyst_blog|earnings_article-1473592,Zacks Investment Research,-0.05,0.35,neutral,0.05,True,False,False,False,False,False,False,False,0.0,239,"['JNJ', 'PFE', 'GSK', 'CDMO']",PFE,2021-04-29
"Coronavirus Update: India’s COVID-19 crisis is a ‘crime against humanity,’ says prize-winning author as nation sets new case record","The global tally of confirmed cases of the coronavirus-borne illness COVID-19 headed closer to 150 million on Thursday, as novelist and political activist Arundhati Roy said the deepening crisis in India is a crime against humanity.",2021-04-29 16:58:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3D2A1BEFAB1%7D&siteid=rss&rss=1,MarketWatch,0.1340909090909091,0.38863636363636367,positive,0.1340909090909091,False,False,False,False,False,False,False,False,0.0,365,"['TWTR', 'COMP', 'PFE', 'BNTX', 'MRNA', 'JNJ']",PFE,2021-04-29
: Moderna in bid to double COVID-19 vaccine production to up to 3 billion doses in 2022,The U.S. biotech also raised its manufacturing forecast for 2021 to 800 million to 1 billion doses.,2021-04-29 19:51:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3D217B5FD96%7D&siteid=rss&rss=1,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,188,"['MRNA', 'PFE', 'BNTX', 'AZN', 'JNJ']",PFE,2021-04-29
"Best Biotech Stocks & ETFs for mRNA, Gene Editing",Here is what you should know about investing in these life changing technologies.,2021-04-29 20:17:00+00:00,http://www.zacks.com/stock/news/1474747/best-biotech-stocks-etfs-for-mrna-gene-editing?cid=CS-ZC-FT-video_blog-1474747,Zacks Investment Research,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,132,"['PFE', 'MRNA', 'TBIO', 'IBB', 'CNCR', 'EDIT', 'XBI', 'CRSP', 'CHNA', 'BNTX', 'CVAC']",PFE,2021-04-29
2 Stocks to Buy with Dividends Yielding More Than 3%,A shrewd real estate play and a top healthcare stock made the cut.,2021-04-30 10:10:00+00:00,https://www.fool.com/investing/2021/04/30/2-stocks-to-buy-with-dividends-yielding-more-than/?source=iedfolrf0000001,The Motley Fool,0.39999999999999997,0.43333333333333335,positive,0.39999999999999997,False,True,False,False,False,True,False,False,0.0,120,"['O', 'PFE', 'BNTX']",PFE,2021-04-30
Could These 3 Brilliant mRNA Stocks Make You Millions?,"Probably not, but at least one of them could make you thousands over time.",2021-04-30 10:14:00+00:00,https://www.fool.com/investing/2021/04/30/could-these-3-brilliant-mrna-stocks-make-you-milli/?source=iedfolrf0000001,The Motley Fool,0.30000000000000004,0.7,positive,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,130,"['BNTX', 'PFE', 'GSK', 'MRNA', 'ARCT', 'CVAC']",PFE,2021-04-30
3 Healthcare Stocks That Could Be Millionaire-Makers,Don't wait to snag these three golden eggs for your basket of stocks.,2021-04-30 10:23:00+00:00,https://www.fool.com/investing/2021/04/30/3-healthcare-stocks-that-could-be-millionaire-make/?source=iedfolrf0000001,The Motley Fool,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,123,"['TDOC', 'PFE', 'ISRG']",PFE,2021-04-30
2 Top Biotech Stocks to Buy Right Now,The stocks of Novavax and Axsome Therapeutics are soaring. Here's why.,2021-04-30 10:25:00+00:00,https://www.fool.com/investing/2021/04/30/2-top-biotech-stocks-to-buy-right-now/?source=iedfolrf0000001,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,True,False,False,False,False,False,False,0.0,109,"['NVAX', 'PFE', 'AZN', 'MRNA', 'AXSM']",PFE,2021-04-30
"AstraZeneca (AZN) Q1 Earnings Top, COVID-19 Vaccine Adds $275M",AstraZeneca (AZN) surpasses first-quarter estimates on both counts. Stock up in pre-market.,2021-04-30 14:19:00+00:00,http://www.zacks.com/stock/news/1479191/astrazeneca-azn-q1-earnings-top-covid-19-vaccine-adds-%24275m?cid=CS-ZC-FT-analyst_blog|earnings_article-1479191,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,155,"['ALXN', 'AZN', 'PFE', 'MRK']",PFE,2021-04-30
"Earnings Parade Continues With Exxon Mobil, Chevron After Strong Amazon Results","The fatigue we all might feel as this jam-packed week winds down appears to be affecting major indices Friday. They’re under pressure early despite Amazon’s (NASDAQ: AMZN) impressive earnings yesterday, with signs of a bit of slowness in China’s economy dragging things lower. 
China’s services sector slowed this month, data showed, and manufacturing remains barely in expansionary mode. We still have weakness out of Europe, and China was expected to be coming along. Now that there’s a little weakening in China, that’s something rattling the markets a little bit. Another thing troubling some investors is the fact that more fiscal stimulus is coming in when many economists aren’t really sure it’s needed, which drives concerns about inflation. 
Speaking of which, core personal consumption expenditure (PCE) prices came in at 0.4% for March, a little higher than analysts had expected and higher than the previous reading of 0.1%. Markets are worried that we really haven’t gotten to the full impact of recovery and how that surge in demand is going to affect prices. There’s still lots of recovery to go and PCE prices are already up 2.3% year over year. The market’s a little concerned because companies are reporting supply shortages as it is and we aren’t even in full reopening status. 
April On Pace For Firm Wall Street Gain As Earnings Roll On
There’s still a lot of earnings ahead, and next week brings the April payrolls report. But for headline excitement, no week in the quarter can match the one we just had. Four of the five “FAANG” companies reported, the Fed held its meeting, and investors got a first look at Q1 gross domestic product.
The S&P 500 Index (SPX) set a new record high yesterday, but it looks like some profit-taking might be in the mix this morning. That’s not too surprising considering this is the last day of the month and the SPX is up 6% so far in April. 
After stumbling in January, the SPX is on pace for its third straight month of gains, up about 12.1% year-to-date. More than 80% of S&P 500 companies reporting so far have beaten Wall Street’s consensus earnings estimates, and generally they’ve painted optimistic pictures about the coming months as the economy reopens. That said, the market hasn’t really found a lot of traction since earnings season began, hinting that it could be at levels where buyers are becoming a bit scarce.
Energy comes into focus today with earnings from a couple big players, Exxon Mobil (NYSE: XOM) and Chevron (NYSE: CVX). They report as the price of gasoline approaches $3 a gallon across the U.S., up more than $1 from a year ago. Investors may want to hear from executives about media reports of possible gasoline shortages in parts of the country due in part to logjams in the supply chain. One challenge that recently cropped up is finding qualified fuel truck drivers to transport the product to gas stations. 
Crude slipped again this morning, falling back toward $63 a barrel on apparent demand worries. There does seem to be major resistance near $65. The front-month futures contract knocked against that again yesterday and ran into sellers.
The same thing might be happening in the bond market, where 10-year yields can’t make much progress above 1.65%. A move above that earlier this week didn’t find much traction, and we’re back near 1.64% this morning. Any rally back toward 1.7% or above could grab traders’ attention after the dovish Fed meeting ...Full story available on Benzinga.com",2021-04-30 14:26:06+00:00,https://www.benzinga.com/news/earnings/21/04/20890262/earnings-parade-continues-with-exxon-mobil-chevron-after-strong-amazon-results,Benzinga,0.1058602417618811,0.3943550256665011,positive,0.1058602417618811,True,True,True,False,True,False,False,False,0.0,3565,"['AAPL', 'AMZN', 'WYNN', 'ALL', 'COP', 'CVX', 'MCD', 'PFE', 'XOM', 'FB', 'TMUS', 'TWTR', 'PYPL', 'UBER', 'LYFT']",PFE,2021-04-30
