title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Stocks To Watch: Eyes On The Federal Reserve, Jobs Report And Allbirds IPO","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-10-30 13:57:23+00:00,https://seekingalpha.com/article/4463832-stocks-to-watch-eyes-on-the-federal-reserve-jobs-report-and-allbirds-ipo,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['ABNB', 'AIG', 'ALB', 'AMC', 'AMCX', 'BP', 'CAR', 'CDW', 'CGC', 'CVS', 'CXM', 'DBX', 'F', 'GM', 'HNST', 'HUM', 'IDXX', 'MAR', 'MCHP', 'MCK', 'MDLZ', 'MSFT', 'NKE', 'NVEI', 'NWSA', 'NXPI', 'NXRT', 'ON', 'OXY', 'PENN', 'PFE', 'PGEN', 'PINS', 'QCOM', 'RKT', 'ROKU', 'BYND', 'RTPY', 'SNA', 'SONO', 'SQ', 'FB', 'TALS', 'TCN', 'TMUS', 'TTWO', 'UAA', 'UBER', 'VLCN', 'W', 'OILK', 'DKNG']",NWSA,2021-10-30
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-31 10:59:12+00:00,https://seekingalpha.com/article/4463902-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['FB', 'MCD', 'BYND', 'ON', 'NXPI', 'MCK', 'AMC', 'CAR', 'CLX', 'BP', 'PFE', 'UAA', 'MPC', 'RL', 'TMUS', 'MDLZ', 'MTCH', 'LYFT', 'ATVI', 'CVS', 'HUM', 'MAR', 'MET', 'QCOM', 'EA', 'TTWO', 'ROKU', 'CI', 'W', 'PENN', 'UBER', 'ABNB', 'NWSA', 'PINS', 'DBX', 'EXPE', 'SQ', 'RKT', 'DKNG', 'MGA', 'CNK', 'CGC', 'AMCX', 'LTH', 'TCN', 'NVEI', 'VLCN', 'HNST', 'CXM', 'WDH', 'TALS', 'OG', 'BWMN', 'ANEB', 'OXY', 'AIG', 'IDXX', 'CNP', 'CVNA', 'NKE', 'CROX', 'DECK', 'EL', 'NXRT', 'CGNX', 'MDU', 'SNA', 'EVRG', 'AAON', 'MCHP', 'CDW', 'ANET', 'RTPY', 'PGEN', 'MSFT', 'GM', 'F', 'ALB', 'SONO']",NWSA,2021-10-31
"Media Stocks' Nov 4 Earnings Roster: VIAC, NWSA & More","Here we take a sneak peek at five media stocks -- ViacomCBS (VIAC), News Corp (NWSA), Cable One (CABO), World Wrestling (WWE) and TEGNA (TGNA) -- slated to report their earnings results on Nov 4.",2021-11-03 13:38:00+00:00,https://www.zacks.com/stock/news/1822665/media-stocks-nov-4-earnings-roster-viac-nwsa-more,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,251,"['CMCSA', 'NFLX', 'WWE', 'NWSA', 'TGNA', 'CABO', 'VIAC']",NWSA,2021-11-03
Justice Department Seeks To Block Penguin Random House Acquisition of Simon & Schuster,"The U.S. Department of Justice (DOJ) has filed a civil antitrust lawsuit seeking to prevent book publisher Penguin Random House’s proposed acquisition of its rival Simon & Schuster, a ViacomCBS Inc (NASDAQ: VIAC) subsidiary.
What Happened: ViacomCBS first publicly declared its plan to sell Simon & Schuster in March 2020. Penguin Random House, a subsidiary of the German conglomerate Bertelsmann, announced last November it would pay $2.2 billion to buy Simon & Schuster and continue to manage the company as a separate publishing unit.
When the acquisition news was released, it earned a complaint from rival publisher HarperCollins, a division of News Corp (NASDAQ: NWSA).
“Bertelsmann is not just buying a book publisher, but buying market dominance as a book behemoth,” said News Corp. CEO Robert Thomson in a statement.
“Distributors, retailers, authors and readers ...",2021-11-03 16:21:12+00:00,https://www.benzinga.com/government/21/11/23860777/justice-department-seeks-to-block-penguin-random-house-acquisition-of-simon-schuster,Benzinga,-0.19375,0.2708333333333333,negative,0.19375,False,True,False,False,True,False,True,True,0.0,963,"['AMZN', 'NWSA', 'VIAC']",NWSA,2021-11-03
Tracking Yacktman Asset Management Portfolio - Q3 2021 Update,Yacktman's 13F equity portfolio value increased from $10.31B to $10.40B this quarter. Here's an update on the fund's moves in Q3 2021.,2021-11-04 06:59:15+00:00,https://seekingalpha.com/article/4465282-tracking-yacktman-asset-management-portfolio-update-q3-2021,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,197,"['ANTM', 'AWI', 'BK', 'BKNG', 'BRK.A', 'BRK.B', 'CL', 'CMCSA', 'CNQ', 'COP', 'CSCO', 'CTSH', 'DIS', 'EAF', 'FHB', 'FOX', 'FOXA', 'GLW', 'GOOG', 'GOOGL', 'GS', 'HUN', 'INGR', 'JNJ', 'KO', 'LHX', 'LMT', 'M', 'MSFT', 'MSM', 'MU', 'NOC', 'NWS', 'NWSA', 'ORCL', 'PEP', 'PG', 'RL', 'SCHW', 'STT', 'SYY', 'TSN', 'UHAL', 'USB', 'WFC', 'WFRD', 'XOM']",NWSA,2021-11-04
"NY Times (NYT) Q3 Earnings Beat Estimates, Subscriptions Rise",The New York Times Company's (NYT) third-quarter 2021 results reflect higher subscription revenues. Management now projects fourth-quarter total subscription revenues to increase about 12%.,2021-11-04 10:34:00+00:00,https://www.zacks.com/stock/news/1823333/ny-times-nyt-q3-earnings-beat-estimates-subscriptions-rise,Zacks Investment Research,0.12878787878787878,0.5681818181818182,positive,0.12878787878787878,True,False,False,False,False,False,True,False,0.0,252,"['NYT', 'NWSA', 'GCI', 'LEE']",NWSA,2021-11-04
News Corp. (NWSA) Beats Q1 Earnings and Revenue Estimates,"News Corp. (NWSA) delivered earnings and revenue surprises of 76.92% and 8.68%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-04 21:45:10+00:00,https://www.zacks.com/stock/news/1823858/news-corp-nwsa-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,['NWSA'],NWSA,2021-11-04
News Corp (NWSA) Q1 2022 Earnings Call Transcript,"NWSA earnings call for the period ending September 30, 2021.",2021-11-05 04:02:47+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/05/news-corp-nwsa-q1-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['NWSA'],NWSA,2021-11-05
This Day In Market History: Writer Strike Cripples Hollywood,"Each day, Benzinga takes a look back at a notable market-related moment that occurred on this date.
What Happened: On Nov. 5, 2007, the Writers Guild of America brought Hollywood to a halt with a strike that would last months.
Where The Market Was: The S&P 500 closed at 1,502.17, and the Dow Jones Industrial Average closed at 13,543.40.
What Else Was Going On In The World: The same day, Alphabet Inc (NASDAQ: GOOGL) (NASDAQ: GOOG) introduced its Android operating system, ...",2021-11-05 14:01:00+00:00,https://www.benzinga.com/general/education/21/11/12629835/this-day-in-market-history-writer-strike-cripples-hollywood,Benzinga,0.02142857142857143,0.18452380952380953,neutral,0.02142857142857143,False,False,False,False,False,False,False,False,0.0,540,"['CMCSA', 'GOOG', 'NWSA', 'DIS', 'T', 'GOOGL']",NWSA,2021-11-05
"News Corporation (NWSA) Q1 Earnings & Revenues Beat, Rise Y/Y",News Corporation's (NWSA) first-quarter fiscal 2022 performance is backed by an impressive performance at all segments and gains from the recovery of the advertising market from the pandemic lows.,2021-11-05 17:05:00+00:00,https://www.zacks.com/stock/news/1824676/news-corporation-nwsa-q1-earnings-revenues-beat-rise-yy,Zacks Investment Research,1.0,1.0,positive,1.0,True,False,False,False,False,False,False,False,0.0,259,"['NYT', 'SIRI', 'NWSA', 'GCI']",NWSA,2021-11-05
Viewers of these news outlets are most likely to believe COVID-19 myths,"People trust local TV and network news the most when it comes to information about the COVID-19 pandemic, according to a new study by the Kaiser Family Foundation.",2021-11-11 14:59:00+00:00,https://www.marketwatch.com/story/these-are-the-news-outlets-whose-audiences-are-most-and-least-likely-to-believe-covid-19-myths-11636498941,MarketWatch,0.22727272727272724,0.4909090909090909,positive,0.22727272727272724,False,False,False,False,False,False,False,False,0.0,236,"['DIS', 'VIACA', 'T', 'CMCSA', 'NWSA', 'FOXA', 'PFE', 'BNTX']",NWSA,2021-11-11
Wall Street Crime And Punishment: The Blood On Elizabeth Holmes' Fingers,"Does crime pay?
Wall Street Crime and Punishment is a weekly series by Benzinga's Phil Hall chronicling the bankers, brokers and financial ne’er-do-wells whose ambition and greed take them in the wrong direction. 
When the media charted Elizabeth Holmes’ ascension to corporate power, the one consistency in the coverage was the obsession with her appearance: her long blonde hair, her penchant for wearing Steve Jobs-style black turtlenecks and her baritone voice that many observers believed was out of sync with her demure femininity.
Even a veteran writer like the New Yorker’s Ken Auletta got caught in the style trap in his December 2014 profile of Holmes, with Holmes flaunting her intellect by declaring how she read “Moby-Dick” at age nine and how she was fluent in Mandarin. Auletta peppered his coverage with comments on how her voice dropped an octave during on-stage presentations and how she “pinned her hair into an unruly bun.”
Perhaps one could excuse the heavy-handed obsession with feminine style to the fact that Holmes did not fit the stereotypical image of the Silicon Valley go-getter as a lumpy dude in a well-worn hoodie. As a young female professional in an industry dominated by middle-aged men, she certainly stood out from the crowd.
And perhaps this made Holmes’ downfall all the more jolting. Many people viewed her as the force of energy who could break barriers in bringing a new generation of women into high-tech leadership, and the acknowledgment of her failings offered a bitter affirmation that middle-aged men were the only ones to face accusations of financial fraud.
Related Link: The complete Wall Street Crime and Punishment series
A Prodigy Emerges: Elizabeth Anne Holmes was born Feb. 3, 1984, in Washington, D.C. Her father, Christian Holmes IV, was an Enron executive who found work in federal agencies after his company’s downfall and her mother, Noel Anne Daoust, worked on Capitol Hill as an aide for the foreign policy and defense committees. Holmes’ great-great-grandfather was a Danish immigrant who settled in Cincinnati, became a prominent surgeon and married the heiress of the Fleischmann yeast empire, thus creating a lineage of wealth and privilege.
“I grew up with those stories about greatness,” Holmes would recall in the December 2014 New Yorker profile. “And about people deciding not to spend their lives on something purposeful, and what happens to them when they make that choice — the impact on character and quality of life.”
When she was nine, Holmes’ father relocated the family to Houston, where he took the job of CEO at the energy and manufacturing conglomerate Tenneco Inc (NYSE: TEN). She would later claim that her father felt guilty about relocating the family to Texas, so she wrote him a letter stating, “What I really want out of life is to discover something new, something that mankind didn’t know was possible to do.”
Shortly after arriving in Houston, Holmes’ parents arranged for her to receive tutoring in Mandarin. Her father made numerous business trips to China before Holmes was born and recognized the country’s potential to become a global economic force. By the time she was a high school sophomore, Holmes managed to secure summer class placement in Mandarin studies at Stanford University, and in 2002 she enrolled at Stanford after completing her high school studies.
Holmes originally considered pursuing a career in chemical engineering, and at the end of her freshman year, she landed a summer position at the Genome Institute of Singapore where she conducted tests for the severe acute respiratory syndrome (SARS), which had broken out in China.
Holmes theorized that the traditional testing manner of collecting blood samples with syringes could be improved upon, and by 2003 she filed a patent application for a wearable medical device designed to “analyte monitoring and drug delivery."" The patent was approved in 2007 but the device was never manufactured.
Holmes believed that she could go further as a self-starting entrepreneur rather than ...",2021-11-12 18:36:47+00:00,https://www.benzinga.com/news/21/11/24052213/wall-street-crime-and-punishment-the-blood-on-elizabeth-holmes-fingers,Benzinga,0.057409665164767205,0.4202981712165385,neutral,0.057409665164767205,False,False,True,False,False,False,True,False,0.0,4125,"['NWSA', 'ORCL', 'DGX', 'LH', 'TEN', 'WFC', 'WMT', 'WBA']",NWSA,2021-11-12
3 Stocks to Watch From the Prospering Entertainment Industry,"Film and television production and distribution companies like ViacomCBS (VIAC), News Corporation (NWSA) and Lionsgate (LGF.A) are benefiting from higher content consumption despite easing coronavirus-induced social restrictions.",2021-11-22 15:32:00+00:00,https://www.zacks.com/commentary/1830353/3-stocks-to-watch-from-the-prospering-entertainment-industry,Zacks Investment Research,0.14166666666666666,0.2833333333333333,positive,0.14166666666666666,False,False,False,False,True,False,False,False,0.0,291,"['VIAC', 'NWSA', 'LGF.A']",NWSA,2021-11-22
"Zacks Industry Outlook Highlights: ViacomCBS, News Corp. and Lionsgate","Zacks Industry Outlook Highlights: ViacomCBS, News Corp. and Lionsgate",2021-11-23 10:42:00+00:00,https://www.zacks.com/stock/news/1830681/zacks-industry-outlook-highlights-viacomcbs-news-corp-and-lionsgate,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['NWSA', 'LGF.A', 'VIAC']",NWSA,2021-11-23
These are Wall Street's 20 favorite stocks as the Fed's Powell jolts the market with taper talk,A sustained downturn in stocks could create new buying opportunities for long-term investors.,2021-12-01 12:00:00+00:00,https://www.marketwatch.com/story/these-are-wall-streets-favorite-stocks-as-the-feds-powell-jolts-the-market-with-taper-talk-11638296408,MarketWatch,0.3181818181818182,0.7272727272727273,positive,0.3181818181818182,False,True,False,False,False,False,False,False,0.0,190,"['GPN', 'ALK', 'CZR', 'TMUS', 'PYPL', 'FIS', 'PTC', 'TFX', 'NWSA', 'LUV', 'LW', 'V', 'FISV', 'HWM', 'MA', 'SLB', 'VLO', 'BSX', 'CI', 'LDOS']",NWSA,2021-12-01
US Home Prices Soar By 18% Year-Over-Year,"U.S. home prices, including distressed sales, recorded an 18% year-over-year increase in October, according to the latest CoreLogic Home Price Index (HPI) data. This marks the highest recorded annual increase in the HPI’s 45-year history.
On a month-over-month basis, home prices increased by 1.3% from September to October.
What Happened: No states posted an annual decline in home prices during October, while the states with the highest year-over-year increase were Arizona (28.8%), Idaho (28.7%), and Utah (24.5%).
“Single-family detached houses remain the preferred home for buyers during the pandemic,” said Frank Nothaft, chief economist at CoreLogic.
“This is reflected in the 19.5% annual price rise for detached houses, which marks another record-high for the CoreLogic Home Price Index.”
Looking ahead, the CoreLogic HPI ...",2021-12-07 16:48:43+00:00,https://www.benzinga.com/news/21/12/24483472/us-home-prices-soar-by-18-year-over-year,Benzinga,0.5,0.9,positive,0.5,False,True,False,False,False,False,False,False,0.0,878,"['NWS', 'NWSA']",NWSA,2021-12-07
