title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Stocks With Robust Sales Growth to Counter Volatile Markets,"Solid sales growth is vital to gauge a company's health and ability to sustain its business. Let's take a look at Methanex (MEOH), Carlisle (CSL), Huntington Ingalls (HII), Cheniere Energy (LNG) and Vistra (VST), which are posting top-line growth.",2022-05-26 12:42:00+00:00,https://www.zacks.com/stock/news/1929511/5-stocks-with-robust-sales-growth-to-counter-volatile-markets,Zacks Investment Research,0.05,0.25,neutral,0.05,False,False,False,False,False,False,False,False,0.0,310,"['MEOH', 'CSL', 'HII', 'LNG', 'VST']",VST,2022-05-26
"Zacks.com featured highlights Methanex, Carlisle Companies, Huntington Ingalls Industries, Cheniere Energy and Vistra","Methanex, Carlisle Companies, Huntington Ingalls Industries, Cheniere Energy and Vistra have been highlighted in this Screen of the Week article.",2022-05-27 10:13:00+00:00,https://www.zacks.com/stock/news/1930161/zackscom-featured-highlights-methanex-carlisle-companies-huntington-ingalls-industries-cheniere-energy-and-vistra,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,264,"['MEOH', 'CSL', 'HII', 'LNG', 'VST']",VST,2022-05-27
Has Sempra Energy (SRE) Outpaced Other Utilities Stocks This Year?,Here is how Sempra (SRE) and Vistra Corp. (VST) have performed compared to their sector so far this year.,2022-05-30 13:40:09+00:00,https://www.zacks.com/stock/news/1931147/has-sempra-energy-sre-outpaced-other-utilities-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,173,"['SRE', 'VST']",VST,2022-05-30
Vistra (VST) Brings Emerald Grove Solar Facility Online,"Vistra (VST) brings the Emerald Grove Solar Facility online in Texas. The project has expanded Vistra's clean energy generation portfolio, in sync with its long-term goal of carbon neutrality by 2050.",2022-06-08 11:26:00+00:00,https://www.zacks.com/stock/news/1935956/vistra-vst-brings-emerald-grove-solar-facility-online,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,257,"['XEL', 'DUK', 'LNT', 'VST']",VST,2022-06-08
Here's What Could Help Vistra Corp. (VST) Maintain Its Recent Price Strength,"Vistra Corp. (VST) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2022-06-08 12:50:07+00:00,https://www.zacks.com/stock/news/1935976/heres-what-could-help-vistra-corp-vst-maintain-its-recent-price-strength,Zacks Investment Research,0.2,0.4125,positive,0.2,True,False,False,False,False,False,False,False,0.0,258,['VST'],VST,2022-06-08
3 Top Utility Stocks To Buy To Help Pay Your AC Bill,Inflation and market volatility make now a great time to consider utility stocks. Click here to learn more about 3 top utility stocks that generate dividend income.,2022-06-09 10:00:00+00:00,https://seekingalpha.com/article/4517358-best-utility-stocks,Seeking Alpha,0.575,0.5625,positive,0.575,False,True,False,False,False,True,False,False,0.0,218,"['NFG', 'NRG', 'VST']",VST,2022-06-09
Top 5 Utility Stocks to Stay Safe Amid Wall Street's Free Fall,"We have narrowed our search to five utility stocks with solid potential for the rest of 2022. These are: MGEE, VST, GWRS, UTL and CWCO.",2022-06-13 14:45:00+00:00,https://www.zacks.com/stock/news/1938048/top-5-utility-stocks-to-stay-safe-amid-wall-streets-free-fall,Zacks Investment Research,0.27999999999999997,0.5800000000000001,positive,0.27999999999999997,False,False,False,False,False,False,False,False,0.0,199,"['UTL', 'MGEE', 'CWCO', 'GWRS', 'VST']",VST,2022-06-13
Major Indexes Enter Bear Market: 5 Low-Beta Stock Picks,"We have narrowed our search to five large-cap low-beta stocks with a solid dividend yield. These are: VST, PKG, RS, CHRW and DELL.",2022-06-14 12:06:00+00:00,https://www.zacks.com/stock/news/1938577/major-indexes-enter-bear-market-5-low-beta-stock-picks,Zacks Investment Research,0.03125,0.3,neutral,0.03125,False,False,False,False,False,True,False,False,0.0,187,"['DELL', 'CHRW', 'RS', 'PKG', 'VST']",VST,2022-06-14
Top 5 U.S.-Focused Stocks to Tap Higher Interest Rate Forecast,"We have narrowed our search to five domestic business-oriented U.S. stocks that have solid potential for the rest of 2022. These are: VST, BOOT, MTH, JILLL, BALY.",2022-06-15 12:10:00+00:00,https://www.zacks.com/stock/news/1939186/top-5-us-focused-stocks-to-tap-higher-interest-rate-forecast,Zacks Investment Research,0.15,0.44000000000000006,positive,0.15,False,False,False,False,False,False,False,False,0.0,226,"['BOOT', 'MTH', 'JILL', 'VST', 'BALY']",VST,2022-06-15
"The Zacks Analyst Blog Highlights Vistra, Packaging Corp. of America, Reliance Steel & Aluminum, Dell Technologies and C.H. Robinson","Vistra, Packaging Corp. of America, Reliance Steel & Aluminum, Dell Technologies and C.H. Robinson have been included in this Analyst Blog.",2022-06-15 13:36:00+00:00,https://www.zacks.com/stock/news/1939340/the-zacks-analyst-blog-highlights-vistra-packaging-corp-of-america-reliance-steel-aluminum-dell-technologies-and-ch-robinson,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,273,"['DELL', 'CHRW', 'RS', 'PKG', 'VST']",VST,2022-06-15
Is Sempra Energy (SRE) Outperforming Other Utilities Stocks This Year?,Here is how Sempra (SRE) and Vistra Corp. (VST) have performed compared to their sector so far this year.,2022-06-15 13:40:12+00:00,https://www.zacks.com/stock/news/1939222/is-sempra-energy-sre-outperforming-other-utilities-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,177,"['SRE', 'VST']",VST,2022-06-15
"The Zacks Analyst Blog Highlights Vistra, Boot Barn, Meritage Homes, J.Jill and Bally's","Vistra, Boot Barn, Meritage Homes, J.Jill and Bally's have been included in this Analyst Blog.",2022-06-16 08:52:00+00:00,https://www.zacks.com/stock/news/1939645/the-zacks-analyst-blog-highlights-vistra-boot-barn-meritage-homes-jjill-and-ballys,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['BOOT', 'MTH', 'JILL', 'VST', 'BALY']",VST,2022-06-16
Avangrid (AGR) Tops Q2 Earnings and Revenue Estimates,"Avangrid (AGR) delivered earnings and revenue surprises of 39.39% and 12.33%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-26 22:35:03+00:00,https://www.zacks.com/stock/news/1958357/avangrid-agr-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['AGR', 'VST']",VST,2022-07-26
Vistra Corp. (VST) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Vistra Corp. (VST) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-29 14:00:19+00:00,https://www.zacks.com/stock/news/1960569/vistra-corp-vst-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,263,"['VST', 'NI']",VST,2022-07-29
PSEG (PEG) Q2 Earnings Lag Estimates,"PSEG (PEG) delivered earnings and revenue surprises of -1.54% and 6.86%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 12:45:04+00:00,https://www.zacks.com/stock/news/1961937/pseg-peg-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['PEG', 'VST']",VST,2022-08-02
Exelon (EXC) Q2 Earnings Miss Estimates,"Exelon (EXC) delivered earnings and revenue surprises of -4.35% and 2.85%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 12:05:05+00:00,https://www.zacks.com/stock/news/1962700/exelon-exc-q2-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['EXC', 'VST']",VST,2022-08-03
We Followed Elon Musk's Investment Advice And Beat The Market,"Elon Musk issued investment advice for the current investment environment back in March. Click to know more about our top stocks, based on our portfolio gains.",2022-08-04 04:56:00+00:00,https://seekingalpha.com/article/4529514-followed-elon-musk-investment-advice-beat-market,Seeking Alpha,0.25,0.35,positive,0.25,False,False,False,False,False,False,False,False,0.0,222,"['EPD', 'ET', 'RIO', 'SPY', 'TSLA', 'TSM', 'VST', 'WPC']",VST,2022-08-04
NRG Energy (NRG) Tops Q2 Earnings and Revenue Estimates,"NRG (NRG) delivered earnings and revenue surprises of 6.45% and 53.45%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 12:15:09+00:00,https://www.zacks.com/stock/news/1963663/nrg-energy-nrg-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['NRG', 'VST']",VST,2022-08-04
Vistra (VST) Set to Report Q2 Earnings: What's in Store?,Vistra's (VST) second-quarter earnings are expected to have benefited from customer additions in Texas and a more than 10% drop in outstanding shares.,2022-08-04 16:08:00+00:00,https://www.zacks.com/stock/news/1964149/vistra-vst-set-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.3,0.5916666666666667,positive,0.3,True,False,True,False,False,False,False,False,0.0,208,"['D', 'CLMT', 'GEVO', 'VST']",VST,2022-08-04
Vistra Corp. (VST) Q2 Earnings Beat Estimates,"Vistra Corp. (VST) delivered earnings and revenue surprises of 770.59% and 38.39%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-05 15:55:02+00:00,https://www.zacks.com/stock/news/1964898/vistra-corp-vst-q2-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['VST', 'D']",VST,2022-08-05
"Vistra (VST) Q2 Earnings Surpass Estimates, Revenue Lag","Vistra's (VST) second-quarter earnings are better than expected. The company continues to buy back shares, increasing shareholders' value.",2022-08-09 14:42:00+00:00,https://www.zacks.com/stock/news/1966163/vistra-vst-q2-earnings-surpass-estimates-revenue-lag,Zacks Investment Research,0.13333333333333333,0.3,positive,0.13333333333333333,True,True,True,False,False,False,False,False,0.0,195,"['NEE', 'AEP', 'WEC', 'VST']",VST,2022-08-09
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2022-09-23 13:10:03+00:00,https://www.zacks.com/stock/news/1984259/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,298,"['PB', 'SU', 'VST']",VST,2022-09-23
Vistra Corp. (VST) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Vistra Corp. (VST) have what it takes? Let's find out.",2022-10-05 15:45:10+00:00,https://www.zacks.com/stock/news/1988231/vistra-corp-vst-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,218,['VST'],VST,2022-10-05
Why You Should Add Vistra (VST) Stock to Your Portfolio Now,"Vistra (VST) makes a strong case for investment, given its estimated revision, earnings surprise history and investments to strengthen its infrastructure and lower emissions.",2022-10-17 13:13:00+00:00,https://www.zacks.com/stock/news/1992665/why-you-should-add-vistra-vst-stock-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,235,"['NEE', 'DTE', 'ES', 'VST']",VST,2022-10-17
Looking for a Growth Stock? 3 Reasons Why Vistra Corp. (VST) is a Solid Choice,Vistra Corp. (VST) could produce exceptional returns because of its solid growth attributes.,2022-10-17 16:45:06+00:00,https://www.zacks.com/stock/news/1992970/looking-for-a-growth-stock-3-reasons-why-vistra-corp-vst-is-a-solid-choice,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,172,['VST'],VST,2022-10-17
Vistra Corp. (VST) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Vistra Corp. (VST) have what it takes? Let's find out.",2022-10-21 15:45:09+00:00,https://www.zacks.com/stock/news/1995778/vistra-corp-vst-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,218,['VST'],VST,2022-10-21
Should You Invest in the First Trust Utilities AlphaDEX ETF (FXU)?,Sector ETF report for FXU,2022-10-24 10:20:07+00:00,https://www.zacks.com/stock/news/1996008/should-you-invest-in-the-first-trust-utilities-alphadex-etf-fxu,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FXU', 'WM', 'RSG', 'XLU', 'VPU', 'VST']",VST,2022-10-24
Is First Trust Utilities AlphaDEX ETF (FXU) a Strong ETF Right Now?,Smart Beta ETF report for FXU,2022-10-27 10:20:06+00:00,https://www.zacks.com/stock/news/1998199/is-first-trust-utilities-alphadex-etf-fxu-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FXU', 'WM', 'RSG', 'XLU', 'VPU', 'VST']",VST,2022-10-27
Vistra Corp. (VST) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Vistra Corp. (VST) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-28 14:00:35+00:00,https://www.zacks.com/stock/news/2006983/vistra-corp-vst-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,263,"['VST', 'ED']",VST,2022-10-28
Should You Invest in the First Trust Utilities AlphaDEX ETF (FXU)?,Sector ETF report for FXU,2022-12-26 11:20:08+00:00,https://www.zacks.com/stock/news/2032211/should-you-invest-in-the-first-trust-utilities-alphadex-etf-fxu,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FXU', 'WM', 'RSG', 'XLU', 'VPU', 'VST']",VST,2022-12-26
Xcel Energy (XEL) Meets Q4 Earnings Estimates,"Xcel (XEL) delivered earnings and revenue surprises of 0% and 16.41%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-26 12:25:03+00:00,https://www.zacks.com/stock/news/2044582/xcel-energy-xel-meets-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['XEL', 'VST']",VST,2023-01-26
Consolidated Edison (ED) Surpasses Q4 Earnings and Revenue Estimates,"Con Ed (ED) delivered earnings and revenue surprises of 3.85% and 14.58%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-16 23:15:06+00:00,https://www.zacks.com/stock/news/2055646/consolidated-edison-ed-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['ED', 'VST']",VST,2023-02-16
NiSource (NI) Tops Q4 Earnings and Revenue Estimates,"NiSource (NI) delivered earnings and revenue surprises of 2.04% and 9.59%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-22 12:55:05+00:00,https://www.zacks.com/stock/news/2057294/nisource-ni-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['NI', 'VST']",VST,2023-02-22
Earnings Preview: Vistra Corp. (VST) Q4 Earnings Expected to Decline,Vistra Corp. (VST) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-22 15:00:30+00:00,https://www.zacks.com/stock/news/2057509/earnings-preview-vistra-corp-vst-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,244,"['VST', 'PNW']",VST,2023-02-22
