title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is It Time to Buy the Dow Jones Industrials Average's 3 Worst-Performing Stocks of April?,"The near future looks concerning for these companies in three different sectors. But for long-term investors, that can create opportunities.",2021-05-05 02:07:00+00:00,https://www.fool.com/investing/2021/05/04/is-it-time-to-buy-the-dow-jones-industrials-averag/?source=iedfolrf0000001,The Motley Fool,-0.012499999999999997,0.38125,neutral,0.012499999999999997,False,True,True,False,False,False,False,False,0.0,231,"['AMGN', 'BA', 'INTC', 'NVDA', 'AMD']",AMGN,2021-05-05
Should Investors Worry About Amgen After Its Q1 Update?,There are certainly some problem spots for the big biotech.,2021-05-05 11:31:00+00:00,https://www.fool.com/investing/2021/05/05/should-investors-worry-about-amgen-after-its-q1-up/?source=iedfolrf0000001,The Motley Fool,0.10714285714285714,0.3357142857142857,positive,0.10714285714285714,False,False,False,False,False,False,False,False,0.0,116,['AMGN'],AMGN,2021-05-05
How Will Biotech ETFs React to These Q1 Earnings Releases?,Let's take a look at some big biotechnological earnings releases to see if these will impact ETFs exposed to the space.,2021-05-06 22:00:00+00:00,http://www.zacks.com/stock/news/1512153/how-will-biotech-etfs-react-to-these-q1-earnings-releases?cid=CS-ZC-FT-etf_news_and_commentary-1512153,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,179,"['BIIB', 'ALXN', 'GILD', 'AMGN', 'IBB', 'XBI', 'BBH']",AMGN,2021-05-06
5 Sectors You Should Look At Right Now,"There are certain sectors, sub-sectors which remain undervalued. Click here to know more about the five sectors I currently see offering best risk/reward ratio.",2021-05-07 15:02:34+00:00,https://seekingalpha.com/article/4425517-five-sectors-you-should-look-right-now?source=feed,Seeking Alpha,0.4,0.4614285714285714,positive,0.4,False,False,True,False,False,False,False,False,0.0,200,"['ORAN', 'TEF', 'T', 'VZ', 'OMC', 'BMY', 'MRK', 'CAH', 'AMGN', 'ABBV', 'LMT', 'LHX', 'NOC', 'GD', 'RTX', 'UBS', 'PRU', 'MFC', 'UNM', 'AFL', 'CB', 'RGA', 'EPD', 'MMP', 'PBA', 'CVX', 'UGI']",AMGN,2021-05-07
Sand In My Shoes - April Update,My portfolio value was up 2.65% for the month and is up 8.31% year to date. Click here to see the several changes I made to the portfolio.,2021-05-09 07:33:40+00:00,https://seekingalpha.com/article/4426286-sand-in-shoes-april-update?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['AAPL', 'ABBV', 'AMGN', 'APD', 'AVGO', 'BLK', 'C', 'CSCO', 'CVS', 'CVX', 'ED', 'EMN', 'GPC', 'HD', 'HRL', 'IFF', 'IPG', 'ITW', 'JNJ', 'LEG', 'MAIN', 'MMM', 'MMP', 'MSFT', 'NEE', 'O', 'OHI', 'PEP', 'PPL', 'PRU', 'SO', 'T', 'TXN', 'VZ', 'WMT', 'XOM']",AMGN,2021-05-09
"Radius (RDUS) Q1 Loss Narrower than Expected, Revenues Lag",Radius (RDUS) reports a narrower loss but misses on sales in the first quarter as lead drug sales decline.,2021-05-10 18:18:00+00:00,http://www.zacks.com/stock/news/1531154/radius-rdus-q1-loss-narrower-than-expected-revenues-lag?cid=CS-ZC-FT-analyst_blog|earnings_article-1531154,Zacks Investment Research,0.075,0.3666666666666667,neutral,0.075,True,False,False,False,False,False,False,False,0.0,166,"['LLY', 'AMGN', 'RGEN', 'RDUS']",AMGN,2021-05-10
"Upcoming Ex-Dividend Dates: May 11-24, 2021",We provide a summary of upcoming ex-dividend dates in a quick reference table. The table includes relevant data and key statistics as well as the next payout and pay date.,2021-05-11 06:43:37+00:00,https://seekingalpha.com/article/4427208-upcoming-ex-dividend-dates-may-11-24-2021?source=feed,Seeking Alpha,0.18333333333333335,0.6,positive,0.18333333333333335,False,False,False,False,False,True,False,False,0.0,216,"['AMGN', 'EMR', 'HON', 'HSY', 'JNJ', 'LLY', 'MSFT', 'V']",AMGN,2021-05-11
"Biohaven (BHVN) Q1 Earnings Miss, Nurtec Uptake Remains Strong","Biohaven's (BHVN) sole approved drug, Nurtec ODT, for treating migraine continues to demonstrate strong demand in the United States. Higher operating expense drags down the bottom line.",2021-05-11 15:08:00+00:00,http://www.zacks.com/stock/news/1536076/biohaven-bhvn-q1-earnings-miss-nurtec-uptake-remains-strong?cid=CS-ZC-FT-analyst_blog|earnings_article-1536076,Zacks Investment Research,0.19222222222222224,0.5011111111111111,positive,0.19222222222222224,True,False,False,False,False,False,False,False,0.0,249,"['LLY', 'AMGN', 'ABBV', 'BHVN']",AMGN,2021-05-11
"Biotech Stock Roundup: REGN's Q1 Earnings Update, MRNA's Vaccine Data & More","The biotech sector was in focus last week with earnings updates from Regeneron (REGN) and Moderna (MRNA) and regulatory updates from Amgen, among others.",2021-05-12 18:35:00+00:00,http://www.zacks.com/stock/news/1542033/biotech-stock-roundup-regns-q1-earnings-update-mrnas-vaccine-data-more?cid=CS-ZC-FT-analyst_blog|stock_roundup-1542033,Zacks Investment Research,0.25,0.2833333333333333,positive,0.25,True,False,True,False,False,False,False,False,0.0,231,"['BIIB', 'REGN', 'MRNA', 'AMGN', 'NERV']",AMGN,2021-05-12
"The Zacks Analyst Blog Highlights: Regeneron, Moderna, Minerva Neurosciences, Amgen and Biogen","The Zacks Analyst Blog Highlights: Regeneron, Moderna, Minerva Neurosciences, Amgen and Biogen",2021-05-13 13:01:00+00:00,http://www.zacks.com/stock/news/1545624/the-zacks-analyst-blog-highlights-regeneron-moderna-minerva-neurosciences-amgen-and-biogen?cid=CS-ZC-FT-press_releases-1545624,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['BIIB', 'REGN', 'MRNA', 'AMGN', 'NERV']",AMGN,2021-05-13
Should You Invest in the Invesco Dynamic Biotechnology & Genome ETF (PBE)?,Sector ETF report for PBE,2021-05-20 10:20:03+00:00,http://www.zacks.com/stock/news/1580661/should-you-invest-in-the-invesco-dynamic-biotechnology-genome-etf-pbe?cid=CS-ZC-FT-sector_etf-1580661,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,101,"['PBE', 'ALXN', 'AMGN', 'IBB', 'TECH', 'XBI']",AMGN,2021-05-20
3 Biotech Stocks to Keep an Eye On Amid the Coronavirus Mayhem,3 Biotech Stocks to Keep an Eye On Amid the Coronavirus Mayhem,2021-05-20 13:29:00+00:00,http://www.zacks.com/commentary/1581088/3-biotech-stocks-to-keep-an-eye-on-amid-the-coronavirus-mayhem?cid=CS-ZC-FT-industry_outlook-1581088,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,"['RGEN', 'REGN', 'OVID', 'GILD', 'BNTX', 'BIIB', 'AMGN']",AMGN,2021-05-20
2 Healthcare Stocks Perfect to Buy Now and Hold Until Retirement,Here's why you should consider buying into these two companies for the long run.,2021-05-21 10:43:00+00:00,https://www.fool.com/investing/2021/05/21/2-healthcare-stocks-perfect-to-buy-now-and-hold-un/?source=iedfolrf0000001,The Motley Fool,0.475,0.7,positive,0.475,False,True,False,False,False,False,False,False,0.0,146,"['AMGN', 'ABBV']",AMGN,2021-05-21
'Fast Money' Traders Weigh In On IBB And Gilead,"On CNBC's ""Fast Money,"" Tim Seymour spoke about a possible break out in iShares Nasdaq Biotechnology ETF (NASDAQ: IBB).
He said traders should be defensive in a high multiple environment and they're buying the ETF because in Amgen, Inc. (NASDAQ: AMGN) they have an exciting pipeline and a great balance sheet. They have the same thing in Gilead Sciences, Inc. (NASDAQ: ...Full story available on Benzinga.com",2021-05-21 10:54:10+00:00,https://www.benzinga.com/general/biotech/21/05/21229447/fast-money-traders-weigh-in-on-ibb-and-gilead,Benzinga,0.2288888888888889,0.535,positive,0.2288888888888889,False,True,False,False,False,False,False,False,0.0,457,"['AMGN', 'GILD', 'IBB', 'MRNA']",AMGN,2021-05-21
"Zacks Industry Outlook Highlights: Regeneron, Gilead Sciences, Amgen, Biogen, BioNTech, Repligen and Ovid Therapeutics","Zacks Industry Outlook Highlights: Regeneron, Gilead Sciences, Amgen, Biogen, BioNTech, Repligen and Ovid Therapeutics",2021-05-21 12:46:00+00:00,http://www.zacks.com/stock/news/1583462/zacks-industry-outlook-highlights-regeneron-gilead-sciences-amgen-biogen-biontech-repligen-and-ovid-therapeutics?cid=CS-ZC-FT-press_releases-1583462,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['BIIB', 'REGN', 'GILD', 'AMGN', 'RGEN', 'OVID', 'BNTX']",AMGN,2021-05-21
Retirement: The Near-Perfect Portfolio Revisited,"We introduced the concept of the Near Perfect Portfolio a year ago, last year. Since then, the market has made a remarkable comeback. It's probably time to revisit it.",2021-05-22 13:09:00+00:00,https://seekingalpha.com/article/4430456-retirement-the-near-perfect-portfolio-revisited?source=feed,Seeking Alpha,0.4625,0.5541666666666667,positive,0.4625,False,False,False,False,False,False,False,False,0.0,217,"['ADP', 'AMGN', 'BBN', 'CHI', 'CLX', 'CNI', 'DLR', 'DNP', 'EFV', 'EPD', 'FAST', 'HD', 'JNJ', 'JPC', 'KMB', 'MCD', 'MO', 'NEE', 'NLY', 'PCI', 'RQI', 'SHY', 'STK', 'TLT', 'TXN', 'USB', 'UTF', 'VIG', 'VYM', 'VZ']",AMGN,2021-05-22
Is Invesco Defensive Equity ETF (DEF) a Strong ETF Right Now?,,2021-05-24 10:20:00+00:00,https://www.investing.com/analysis/is-invesco-defensive-equity-etf-def-a-strong-etf-right-now-200582007,Investing.com,0.35952380952380947,0.6345238095238095,positive,0.35952380952380947,False,False,False,False,False,False,False,False,0.0,63,"['AMGN', 'DGX', 'EBAY']",AMGN,2021-05-24
Is Invesco Defensive Equity ETF (DEF) a Strong ETF Right Now?,Smart Beta ETF report for DEF,2021-05-24 10:20:03+00:00,http://www.zacks.com/stock/news/1597405/is-invesco-defensive-equity-etf-def-a-strong-etf-right-now?cid=CS-ZC-FT-smart_beta_etf-1597405,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,92,"['DEF', 'DGX', 'EBAY', 'AMGN', 'QQQ', 'VUG']",AMGN,2021-05-24
Merck (MRK) Gets CHMP Nod for Keytruda in Esophageal Cancer,"The CHMP recommends approval of Merck's (MRK) anti-PD-1 therapy, Keytruda in combination with chemotherapy for the first-line treatment of esophageal and gastroesophageal junction carcinoma in Europe.",2021-05-25 13:17:00+00:00,http://www.zacks.com/stock/news/1603583/merck-mrk-gets-chmp-nod-for-keytruda-in-esophageal-cancer?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1603583,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,261,"['PFE', 'MRK', 'GSK', 'AMGN']",AMGN,2021-05-25
Tesla And Comcast Lead The QQQ Higher Wednesday,"U.S. indices had a mixed day of trading as traders and investors weigh Wednesday's earnings reports. Concerns over inflation and yields, as well as a rotation out of tech and software names, have continued to pressure tech stocks this year.

The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) finished higher by 0.35% to $334.13.
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) closed higher by 0.03% at $343.27.
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) also finished higher by 0.2% at $419.07.

Here are the day's winners and losers from the QQQ, ...Full story available on Benzinga.com",2021-05-26 20:12:00+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/05/21305971/tesla-and-comcast-lead-the-qqq-higher-wednesday,Benzinga,0.10555555555555557,0.37222222222222223,positive,0.10555555555555557,True,False,False,False,False,False,False,False,0.0,644,"['DIA', 'SPY', 'AMGN', 'BIIB', 'CMCSA', 'NTES', 'TSLA', 'QQQ', 'AMC', 'WBA', 'FUBO']",AMGN,2021-05-26
2 Great Income Stocks to Buy Right Now,You won't be paying much of a premium for either of these dividend stocks.,2021-05-27 10:35:00+00:00,https://www.fool.com/investing/2021/05/27/2-great-income-stocks-to-buy-right-now/?source=iedfolrf0000001,The Motley Fool,0.4285714285714286,0.4952380952380952,positive,0.4285714285714286,False,True,False,False,False,True,False,False,0.0,114,"['AMGN', 'CSCO', 'MSFT', 'LLY', 'ORCL', 'ABT']",AMGN,2021-05-27
3 Stocks for a Better Retirement,"When you have to grow your own nest egg, a balance among growth, reliability, and longevity must be found.",2021-05-27 12:30:00+00:00,https://www.fool.com/investing/2021/05/27/3-stocks-for-a-better-retirement/?source=iedfolrf0000001,The Motley Fool,0.55,0.75,positive,0.55,False,False,False,False,False,False,False,False,0.0,140,"['AAPL', 'AMGN', 'PYPL']",AMGN,2021-05-27
Why Is Amgen (AMGN) Up 0.8% Since Last Earnings Report?,Amgen (AMGN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-05-27 15:31:06+00:00,http://www.zacks.com/stock/news/1614424/why-is-amgen-amgn-up-08-since-last-earnings-report?cid=CS-ZC-FT-realtime_blog-1614424,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,['AMGN'],AMGN,2021-05-27
Amgen: Your Buy-The-Drop Opportunity Is Knocking,Amgen is a wide moat biotechnology company with a well-diversified stable of drugs. The recent drop presents a buying opportunity.,2021-05-28 04:32:50+00:00,https://seekingalpha.com/article/4431843-amgen-your-buy-the-drop-opportunity-is-knocking?source=feed,Seeking Alpha,-0.05,0.325,neutral,0.05,False,True,False,False,False,False,False,False,0.0,180,['AMGN'],AMGN,2021-05-28
Biohaven's (BHVN) Nurtec Gets FDA Nod for Migraine Prevention,The FDA approves Biohaven's (BHVN) Nurtec ODT to prevent migraine besides treating acute migraine attacks.,2021-05-28 14:41:00+00:00,http://www.zacks.com/stock/news/1619746/biohavens-bhvn-nurtec-gets-fda-nod-for-migraine-prevention?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1619746,Zacks Investment Research,0.6,0.9,positive,0.6,False,False,True,False,False,False,False,False,0.0,169,"['LLY', 'AMGN', 'ABBV', 'BHVN']",AMGN,2021-05-28
Is Viatris a Good Stock to Buy for 2021?,Long-term investors might want to consider adding this recently formed pharmaceutical company to their portfolios.,2021-05-30 10:01:00+00:00,https://www.fool.com/investing/2021/05/30/is-viatris-a-good-stock-to-buy-for-2021/?source=iedfolrf0000001,The Motley Fool,0.35,0.42500000000000004,positive,0.35,False,True,False,False,False,False,False,False,0.0,156,"['VTRS', 'SPY', 'PFE', 'AMGN', 'ABBV']",AMGN,2021-05-30
Could Nano-X Be a Millionaire-Maker Stock?,Nano-X is not a safe investment -- it's a highly risky one. But its potential upside is incredible.,2021-05-30 10:11:00+00:00,https://www.fool.com/investing/2021/05/30/could-nano-x-be-a-millionaire-maker-stock/?source=iedfolrf0000001,The Motley Fool,0.2025,0.735,positive,0.2025,False,False,False,False,False,False,False,False,0.0,143,"['NNOX', 'GE', 'SKM', 'PHG', 'GILD', 'AMGN']",AMGN,2021-05-30
Amgen's (AMGN) KRAS Inhibitor Gets FDA Nod for Lung Cancer,FDA approval of Amgen's (AMGN) Lumakras for KRAS G12C-mutated locally advanced or metastatic non-small cell lung cancer is based on positive data from the phase II CodeBreaK 100 study.,2021-05-31 12:43:00+00:00,http://www.zacks.com/stock/news/1633578/amgens-amgn-kras-inhibitor-gets-fda-nod-for-lung-cancer?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1633578,Zacks Investment Research,0.31363636363636366,0.5727272727272728,positive,0.31363636363636366,False,False,True,False,False,False,False,False,0.0,244,"['NVS', 'AMGN', 'MRTX']",AMGN,2021-05-31
Amgen (AMGN) Inks Deal With Kyowa Kirin to Develop AD Treatment,"Amgen (AMGN) inks an agreement with Kyowa Kirin Co. to develop and commercialize the latter's KHK4083, which is being developed for the treatment of atopic dermatitis.",2021-06-01 16:12:00+00:00,http://www.zacks.com/stock/news/1639915/amgen-amgn-inks-deal-with-kyowa-kirin-to-develop-ad-treatment?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1639915,Zacks Investment Research,0.05,0.15,neutral,0.05,False,False,False,False,False,False,False,False,0.0,232,"['REGN', 'LLY', 'AMGN', 'ABBV']",AMGN,2021-06-01
QIAGEN (QGEN) Launches Expanded Tissue CDx Kit for LUMAKRAS,"QIAGEN's (QGEN) therascreen KRAS kit to be used with LUMAKRAS is claimed to provide clinicians with a wide range of biomarker testing options, critical to patients with NSCLC.",2021-06-01 18:06:00+00:00,http://www.zacks.com/stock/news/1640114/qiagen-qgen-launches-expanded-tissue-cdx-kit-for-lumakras?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1640114,Zacks Investment Research,-0.05,0.6000000000000001,neutral,0.05,False,False,False,False,True,False,False,False,0.2,236,"['QGEN', 'AMGN', 'PETQ', 'EYE']",AMGN,2021-06-01
Baidu And JD.com Lead The Nasdaq Higher Tuesday,"U.S. indices had a mixed day of trading Tuesday as concerns over inflation and yields, as well as a rotation out of tech and software names, have continued to pressure stocks this year.

The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) finished lower by 0.33% to $332.82.
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) closed higher by 0.07% to $345.87.
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) finished lower by 0.09% to $419.67.

Here are the day's winners and losers from the QQQ, according ...Full story available on Benzinga.com",2021-06-01 20:12:25+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/06/21376905/baidu-and-jd-com-lead-the-nasdaq-higher-tuesday,Benzinga,0.0642857142857143,0.33571428571428574,neutral,0.0642857142857143,False,False,False,False,False,False,False,False,0.0,593,"['DIA', 'SPY', 'ADBE', 'AMGN', 'BIDU', 'DLTR', 'ROST', 'F', 'JNJ', 'QQQ', 'JD']",AMGN,2021-06-01
This Is Why Amgen's New Cancer Drug Could Be Huge,The speedy approval of Lumakras could drive growth for years to come.,2021-06-02 10:13:00+00:00,https://www.fool.com/investing/2021/06/02/this-is-why-lumakras-could-be-huge-for-amgen/?source=iedfolrf0000001,The Motley Fool,0.2681818181818182,0.6772727272727272,positive,0.2681818181818182,False,False,False,False,False,False,False,False,0.0,120,"['AMGN', 'AZN', 'QGEN', 'MRTX', 'GH']",AMGN,2021-06-02
