title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dillard's (DDS) Surpasses Earnings & Revenue Estimates in Q3,"Dillard's (DDS) Q3 results gain from continued strong consumer demand. However, inflationary pressure is concerning.",2022-11-11 15:02:00+00:00,https://www.zacks.com/stock/news/2017397/dillards-dds-surpasses-earnings-revenue-estimates-in-q3,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,178,"['DDS', 'CMG', 'KR', 'WING']",CMG,2022-11-11
TXRH vs. CMG: Which Stock Is the Better Value Option?,TXRH vs. CMG: Which Stock Is the Better Value Option?,2022-11-11 16:40:12+00:00,https://www.zacks.com/stock/news/2017464/txrh-vs-cmg-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['TXRH', 'CMG']",CMG,2022-11-11
Here is Why Growth Investors Should Buy Chipotle (CMG) Now,"Chipotle (CMG) possesses solid growth attributes, which could help it handily outperform the market.",2022-11-11 17:45:07+00:00,https://www.zacks.com/stock/news/2017516/here-is-why-growth-investors-should-buy-chipotle-cmg-now,Zacks Investment Research,0.3,0.5,positive,0.3,False,True,False,False,False,False,False,False,0.0,160,['CMG'],CMG,2022-11-11
2 Reasons to Buy Chipotle Stock and 1 Reason to Sell,There are valid points to be made on both sides of the aisle with this top restaurant stock.,2022-11-12 13:53:00+00:00,https://www.fool.com/investing/2022/11/12/2-reasons-to-buy-chipotle-stock-1-reason-to-sell/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,146,"['CMG', 'SBUX', 'SHAK', 'SG']",CMG,2022-11-12
Chipotle (CMG) Benefits From Comps Growth & Expansion Efforts,"Chipotle (CMG) benefits from strength in digital sales, comps growth, rise in menu prices and new restaurant openings.",2022-11-14 15:04:00+00:00,https://www.zacks.com/stock/news/2017931/chipotle-cmg-benefits-from-comps-growth-expansion-efforts,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,181,"['CBRL', 'DIN', 'CMG', 'WING']",CMG,2022-11-14
"3 Stocks That Turned $10,000 into $50,000 (or More)",Strong past price appreciation doesn't mean the good times are over.,2022-11-15 11:41:00+00:00,https://www.fool.com/investing/2022/11/15/3-stocks-that-turned-10000-into-50000-or-more/,The Motley Fool,0.21416666666666667,0.5541666666666667,positive,0.21416666666666667,False,False,False,False,False,False,False,False,0.0,121,"['CMG', 'TTD', 'CELH']",CMG,2022-11-15
Here's How Investors Can Find Strong Retail and Wholesale Stocks with the Zacks ESP Screener,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2022-11-15 13:50:04+00:00,https://www.zacks.com/stock/news/2018331/heres-how-investors-can-find-strong-retail-and-wholesale-stocks-with-the-zacks-esp-screener,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,219,"['LOW', 'CMG']",CMG,2022-11-15
Should Investors Buy the Dip on Chipotle Stock?,It seems Mr. Market is being presented with a fine opportunity to buy a quality company at a discount.,2022-11-15 14:58:07+00:00,https://www.fool.com/investing/2022/11/15/should-investors-buy-the-dip-on-chipotle-stock/,The Motley Fool,0.4166666666666667,0.5,positive,0.4166666666666667,False,True,False,False,False,False,False,False,0.0,151,"['CMG', 'SBUX']",CMG,2022-11-15
"3 Stocks That Could Turn $20,000 Into $100,000 by 2030",These three stocks have the potential to multiply your investment by five times during this decade.,2022-11-16 10:45:00+00:00,https://www.fool.com/investing/2022/11/16/3-stocks-that-could-turn-20000-into-100000-by-2030/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['ADBE', 'CMG', 'SBUX']",CMG,2022-11-16
Cracker Barrel (CBRL) Up 8.5% in the Past 3 Months: Here's Why,"Cracker Barrel (CBRL) benefits from expansion efforts, robust off-premise sales, sales-building efforts and menu innovations.",2022-11-16 15:27:00+00:00,https://www.zacks.com/stock/news/2018968/cracker-barrel-cbrl-up-85-in-the-past-3-months-heres-why,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,False,True,False,False,False,0.0,189,"['CBRL', 'DIN', 'CMG', 'WING']",CMG,2022-11-16
Here's Why You Should Retain Red Robin (RRGB) Stock for Now,"Red Robin (RRGB) focuses on creative recipes to drive higher checks and margins. However, inflationary pressures are a concern.",2022-11-16 15:36:00+00:00,https://www.zacks.com/stock/news/2018982/heres-why-you-should-retain-red-robin-rrgb-stock-for-now,Zacks Investment Research,0.1875,0.375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,188,"['CMG', 'RRGB', 'CHUY', 'WING']",CMG,2022-11-16
Target (TGT) Q3 Earnings Miss Estimates and Decline Y/Y,Target's (TGT) third-quarter fiscal 2022 results reflect soft sales and profit trends in the latter part of the quarter. Margins also remain under pressure due to higher markdown rates.,2022-11-16 15:42:00+00:00,https://www.zacks.com/stock/news/2018980/target-tgt-q3-earnings-miss-estimates-and-decline-yy,Zacks Investment Research,0.05625,0.30625,neutral,0.05625,True,False,False,False,False,False,False,False,0.0,242,"['TGT', 'DG', 'CMG', 'CROX']",CMG,2022-11-16
"Chipotle Pivots To Attract High-Income Consumers, But What About Lower-Income Customers?","Chipotle Mexican Grill, Inc.'s (NYSE: CMG) consumers, specifically its lower-income consumers, are opting to forego the Tex-mex chain’s burrito bowls as inflationary concerns are driving customers to order out less, perhaps choosing to budget for upcoming holiday shopping instead.
“The consumer, from the data we track, is very much concerned about the inflationary enviornment,” Chipotle CEO Brian Niccol told CNBC Tuesday. “We continue to see strength in the higher-income consumer — we’ve definitely seen a bit of a step back from the lower-income consumer.”
Read also: Fed Officials Thought Americans Had Trillions In Excess Savings, New Data Shows They Were Wrong
Food away from home, which includes restaurants, is up 8.6% over last ...Full story available on Benzinga.com",2022-11-16 17:34:46+00:00,https://www.benzinga.com/general/topics/22/11/29752035/chipotle-pivots-to-attract-high-income-consumers-but-what-about-lower-income-customers,Benzinga,0.014410774410774417,0.2942087542087542,neutral,0.014410774410774417,False,False,False,False,False,False,True,False,0.0,869,['CMG'],CMG,2022-11-16
Chipotle (CMG) Unveils Chipotlane Restaurant in Kentucky,Chipotle (CMG) boosts Chipotlane portfolio with a new restaurant opening in Kentucky. It adds regional delivery partner ASAP.com to provide a timely delivery experience.,2022-11-17 15:25:00+00:00,https://www.zacks.com/stock/news/2019464/chipotle-cmg-unveils-chipotlane-restaurant-in-kentucky,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,227,"['CMG', 'TXRH', 'CHUY', 'WING']",CMG,2022-11-17
Tracking Ray Dalio's Bridgewater Associates 13F Portfolio - Q3 2022 Update,"Bridgewater Associates’ 13F portfolio value decreased from ~$23.60B to ~$19.75B this quarter. They increased Visa, Mondelez International, MasterCard, and Alphabet.",2022-11-18 08:03:10+00:00,https://seekingalpha.com/article/4558984-tracking-ray-dalio-bridgewater-associates-13f-portfolio-q3-2022-update,Seeking Alpha,-0.2,0.35,negative,0.2,False,False,False,False,False,False,False,False,0.0,240,"['ABT', 'ASML', 'BIDU', 'BRK.A', 'BRK.B', 'BSX', 'CL', 'CMG', 'COST', 'CVS', 'DG', 'EL', 'GIS', 'GLD', 'GOOG', 'GOOGL', 'IEMG', 'ISRG', 'IVV', 'JNJ', 'KMB', 'KO', 'LI', 'LQD', 'MA', 'MBB', 'MCD', 'MDLZ', 'MDT', 'META', 'MNST', 'MRK', 'NIO', 'PDD', 'PEP', 'PFE', 'PG', 'SAP', 'SBUX', 'SNY', 'SPY', 'SYK', 'SYY', 'TGT', 'TTE', 'V', 'VWO', 'WMT', 'XOM']",CMG,2022-11-18
"Williams-Sonoma (WSM) Down on Q3 Earnings Miss, Revenues Beat","Williams-Sonoma's (WSM) Q3 performance gains from solid SG&A leverage. However, higher shipping and freight costs along with flat merchandise margin are concerns.",2022-11-18 13:02:00+00:00,https://www.zacks.com/stock/news/2019773/williams-sonoma-wsm-down-on-q3-earnings-miss-revenues-beat,Zacks Investment Research,0.017361111111111105,0.2534722222222222,neutral,0.017361111111111105,True,False,False,False,False,False,False,False,0.0,225,"['CMG', 'WSM', 'CHUY', 'WING']",CMG,2022-11-18
Is Chipotle a No-Brainer Stock to Buy for 2023?,"Continuing to post solid growth and profitability is nice, but investors need to consider one important point when it comes to this restaurant business.",2022-11-18 14:07:00+00:00,https://www.fool.com/investing/2022/11/18/is-chipotle-a-no-brainer-stock-to-buy-for-2023/,The Motley Fool,0.3333333333333333,0.7000000000000001,positive,0.3333333333333333,True,True,False,False,False,False,False,False,0.2,201,"['CMG', 'MCD', 'YUM']",CMG,2022-11-18
Gap (GPS) Q3 Earnings & Sales Beat Estimates on Solid Demand,"Gap's (GPS) Q3 results gain from solid demand for formal clothing and casual wear. However, dampened consumer sentiment due to inflation remains concerning.",2022-11-18 14:53:00+00:00,https://www.zacks.com/stock/news/2019938/gap-gps-q3-earnings-sales-beat-estimates-on-solid-demand,Zacks Investment Research,-0.15625000000000003,0.36041666666666666,negative,0.15625000000000003,True,False,False,False,False,False,False,False,0.0,218,"['CMG', 'KR', 'GPS', 'WING']",CMG,2022-11-18
"BJ's Wholesale Club (BJ) Beats Q3 Earnings, Raises View",BJ's Wholesale Club's (BJ) third-quarter results reflect growth in digitally enabled sales. The metric surges 43% during the quarter.,2022-11-18 15:50:00+00:00,https://www.zacks.com/stock/news/2019967/bjs-wholesale-club-bj-beats-q3-earnings-raises-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['DG', 'CMG', 'BJ', 'CROX']",CMG,2022-11-18
El Pollo Loco (LOCO) Signs Agreement to Expand Its Footprint,El Pollo Loco (LOCO) signs a franchise agreement to develop eight restaurants.,2022-11-18 18:18:00+00:00,https://www.zacks.com/stock/news/2020093/el-pollo-loco-loco-signs-agreement-to-expand-its-footprint,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['CMG', 'CHUY', 'LOCO', 'WING']",CMG,2022-11-18
Here's Why You Should Retain Darden (DRI) in Your Portfolio,"Darden (DRI) focuses on culinary innovation, guest engagement and integrated marketing efforts to drive growth. However, inflationary pressures are a concern.",2022-11-18 18:46:00+00:00,https://www.zacks.com/stock/news/2020108/heres-why-you-should-retain-darden-dri-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,219,"['CMG', 'DRI', 'CHUY', 'WING']",CMG,2022-11-18
"Outspoken Activist Investors Bill Ackman, Dan Loeb Have Made Some Intriguing Changes To Their Hedge Funds","Dan Loeb and Bill Ackman are billionaire activist investors who own hedge funds Third Point Management and Pershing Square Capital Management, respectively.
Both have been outspoken in the media this year, as Loeb wanted Disney to sell its unprofitable ESPN segment. After that, Loeb directed his focus toward Colgate-Palmolive’s pet food subsidiary Hill’s Pet Nutrition, which is delivering faster growth and better margins than the business as a whole.
In June 2022, Ackman took to Twitter to report consumer confidence is weak because of inflation and not the economy, adding that the Federal Reserve needs to “act decisively to kill inflation and inflationary expectations.” On Thursday’s quarterly call with investors, Ackman said it is unlikely the Fed will be able to get inflation down to a constant 2% level.
Also Read: Carolina Panthers Owner David Tepper Shakes Up Portfolio: Sells 8 Stocks, Ups Google Stake
What Was Bought?
During the ...",2022-11-18 21:31:49+00:00,https://www.benzinga.com/markets/asia/22/11/29789365/outspoken-activist-investors-bill-ackman-dan-loeb-have-made-some-intriguing-changes-to-their-hedge-f,Benzinga,0.0972222222222222,0.43383838383838386,neutral,0.0972222222222222,True,False,False,False,False,False,True,False,0.0,1058,"['CL', 'CMG', 'CP', 'DIS', 'DPZ', 'LOW', 'TJX', 'HHC', 'HLT', 'QSR', 'BBWI']",CMG,2022-11-18
Buy These 2 Growth Stocks On the Dip,Investors should be opportunistic despite this year's down market.,2022-11-20 14:29:00+00:00,https://www.fool.com/investing/2022/11/20/buy-these-2-growth-stocks-on-the-dip/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,104,"['CMG', 'ETSY']",CMG,2022-11-20
Here's Why You Should Retain Papa John's (PZZA) Stock Now,"Papa John's (PZZA) focus on identifying new markets and franchisee partnerships bode well. However, inflationary pressures are a concern.",2022-11-21 17:12:00+00:00,https://www.zacks.com/stock/news/2020540/heres-why-you-should-retain-papa-johns-pzza-stock-now,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,False,False,False,False,0.0,196,"['CMG', 'PZZA', 'CHUY', 'WING']",CMG,2022-11-21
5 Stocks Promising Abundant Gains This Thanksgiving Week,"Consumer spending is likely to reach $125 billion, up 10% year over year, this Thanksgiving weekend despite higher inflation and higher interest rates.",2022-11-22 13:34:00+00:00,https://www.zacks.com/stock/news/2020822/5-stocks-promising-abundant-gains-this-thanksgiving-week,Zacks Investment Research,0.26,0.6900000000000001,positive,0.26,False,False,False,False,False,False,False,False,0.0,209,"['DDS', 'CNI', 'CMG', 'AAL', 'MMYT']",CMG,2022-11-22
"Central Garden & Pet (CENT) Posts Q4 Loss, Sales Decline Y/Y","Central Garden & Pet's (CENT) Q4 results reflect softness in the garden segment and ongoing cost inflation. However, the company has been taking steps to strengthen its position.",2022-11-22 14:03:00+00:00,https://www.zacks.com/stock/news/2020854/central-garden-pet-cent-posts-q4-loss-sales-decline-yy,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['DG', 'CMG', 'CENT', 'CROX']",CMG,2022-11-22
"DICK'S Sporting's (DKS) Beats on Q3 Earnings & Sales, Ups View","DICK'S Sporting's (DKS) Q3 results reflect gains from compelling products and strength in core strategies, offset by continued headwinds from higher operating costs.",2022-11-22 16:31:00+00:00,https://www.zacks.com/stock/news/2021019/dicks-sportings-dks-beats-on-q3-earnings-sales-ups-view,Zacks Investment Research,0.275,0.55,positive,0.275,True,False,False,False,True,False,False,False,0.0,229,"['DG', 'CMG', 'DKS', 'WING']",CMG,2022-11-22
Here's Why Investors Should Retain Shake Shack (SHAK) Stock,"Shake Shack (SHAK) focuses on expanding its digital base to drive growth. However, inflationary pressures are a concern.",2022-11-22 17:32:00+00:00,https://www.zacks.com/stock/news/2021103/heres-why-investors-should-retain-shake-shack-shak-stock,Zacks Investment Research,-0.4,0.5,negative,0.4,False,False,False,False,False,False,False,False,0.0,181,"['CMG', 'CHUY', 'SHAK', 'WING']",CMG,2022-11-22
5 Best Small and Mid-Cap Dividend Stocks to Buy Now,These dividend stocks can add income and diversity to your long-term investing portfolio.,2022-11-23 12:00:00+00:00,https://www.fool.com/investing/2022/11/23/top-small-mid-cap-dividend-growth-stocks-to-buy-no/,The Motley Fool,0.375,0.35,positive,0.375,False,True,False,False,False,True,False,False,0.0,142,"['WING', 'IBM', 'ORCL', 'MSFT', 'GOOGL', 'MCD', 'AMZN', 'CMG', 'SBUX', 'FLO', 'NTAP', 'DPZ', 'OTTR', 'MGPI', 'GOOG', 'OLO']",CMG,2022-11-23
"The Zacks Analyst Blog Highlights Chipotle Mexican Grill, Dillard's, American Airlines Group,  Canadian National Railway and MakeMyTrip","Chipotle Mexican Grill, Dillard's, American Airlines Group, Canadian National Railway and MakeMyTrip are part of the Zacks top Analyst Blog.",2022-11-23 13:47:00+00:00,https://www.zacks.com/stock/news/2021302/the-zacks-analyst-blog-highlights-chipotle-mexican-grill-dillards-american-airlines-group-canadian-national-railway-and-makemytrip,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,277,"['DDS', 'CNI', 'CMG', 'AAL', 'MMYT']",CMG,2022-11-23
Cheesecake Factory (CAKE) Comps Growth Helps Amid High Costs,"Cheesecake Factory (CAKE) benefits from robust comps growth, sale building efforts, expansion and digitalization.",2022-11-23 15:11:00+00:00,https://www.zacks.com/stock/news/2021433/cheesecake-factory-cake-comps-growth-helps-amid-high-costs,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,True,False,False,False,False,False,0.0,175,"['CMG', 'CAKE', 'CHUY', 'WING']",CMG,2022-11-23
"Jack in the Box (JACK) Q4 Earnings Lag Estimates, Revenues Top","Jack in the Box's (JACK) fiscal fourth-quarter margins are hurt by a rise in food and packaging costs, wage inflation, higher utilities and maintenance and repair costs.",2022-11-23 17:14:00+00:00,https://www.zacks.com/stock/news/2021523/jack-in-the-box-jack-q4-earnings-lag-estimates-revenues-top,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,233,"['JACK', 'CMG', 'CHUY', 'WING']",CMG,2022-11-23
"Nordstrom (JWN) Q3 Earnings & Sales Beat Estimates, Down Y/Y","Nordstrom's (JWN) Q3 results reflect robust demand for apparel and shoes, and supply-chain optimization efforts. However, inflation and higher inventory are headwinds.",2022-11-23 20:12:00+00:00,https://www.zacks.com/stock/news/2021566/nordstrom-jwn-q3-earnings-sales-beat-estimates-down-yy,Zacks Investment Research,0.04722222222222221,0.3944444444444445,neutral,0.04722222222222221,True,False,False,False,False,False,False,False,0.0,229,"['DG', 'CMG', 'JWN', 'WING']",CMG,2022-11-23
Here's Why Investors Should Retain Yum! Brands (YUM) Stock,"Yum! Brands (YUM) benefits from robust same-store sales, Taco Bell's growth and expansion efforts. However, a rise in net costs and expenses remains a concern.",2022-11-24 15:18:00+00:00,https://www.zacks.com/stock/news/2021906/heres-why-investors-should-retain-yum-brands-yum-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['YUM', 'CMG', 'CHUY', 'WING']",CMG,2022-11-24
Why Is Chipotle (CMG) Up 2.2% Since Last Earnings Report?,Chipotle (CMG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-24 16:31:11+00:00,https://www.zacks.com/stock/news/2021959/why-is-chipotle-cmg-up-22-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['CMG', 'DPZ']",CMG,2022-11-24
Here's Why You Should Retain Wendy's (WEN) Despite Inflation,"Wendy's (WEN) benefits from its focus on the breakfast business, comps growth and international expansion.",2022-11-25 14:10:00+00:00,https://www.zacks.com/stock/news/2022310/heres-why-you-should-retain-wendys-wen-despite-inflation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['CMG', 'WEN', 'CHUY', 'WING']",CMG,2022-11-25
Should iShares Russell MidCap Growth ETF (IWP) Be on Your Investing Radar?,Style Box ETF report for IWP,2022-11-28 11:20:07+00:00,https://www.zacks.com/stock/news/2022669/should-ishares-russell-midcap-growth-etf-iwp-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['IWP', 'CMG', 'SNPS', 'CDNS', 'VOT', 'IJK']",CMG,2022-11-28
McDonald's (MCD) Gains From Robust Comps & Expansion Efforts,"McDonald's (MCD) benefits from robust comps growth, expansion efforts and loyalty program.",2022-11-28 15:20:00+00:00,https://www.zacks.com/stock/news/2022885/mcdonalds-mcd-gains-from-robust-comps-expansion-efforts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,152,"['MCD', 'CMG', 'CHUY', 'WING']",CMG,2022-11-28
"InvestmentPitch Media Video Discusses Kesselrun Resources’ New Drill Results, Doubling Strike Length at McKellar Zone, Huronian Gold Project, Ontario","VANCOUVER, British Columbia, Nov.  29, 2022  (GLOBE NEWSWIRE) -- Kesselrun Resources (TSXV:KES) (OTCQB:KSSRF) (FSE:CMG), a Thunder Bay, Ontario-based mineral exploration company, has released additional drill results on its Huronian Gold Project. Drilling on the McKellar Zone continues to intercept gold mineralization over significant widths and grades extending the zone by approximately 600 metres to the west, doubling the strike length of the zone to over 1200 metres.",2022-11-29 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/29/2563782/0/en/InvestmentPitch-Media-Video-Discusses-Kesselrun-Resources-New-Drill-Results-Doubling-Strike-Length-at-McKellar-Zone-Huronian-Gold-Project-Ontario.html,GlobeNewswire Inc.,0.027840909090909083,0.48238636363636367,neutral,0.027840909090909083,False,False,False,False,True,False,False,False,0.0,625,['CMG'],CMG,2022-11-29
Gap (GPS) is Well-Poised on Growth Initiatives Amid Cost Woes,"Although rising inflation and higher inventory ail Gap (GPS), strength in its Athleta brand, cost-management efforts and the Power Plan 2023 strategy bode well.",2022-11-29 13:36:00+00:00,https://www.zacks.com/stock/news/2023173/gap-gps-is-well-poised-on-growth-initiatives-amid-cost-woes,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,True,False,0.0,223,"['DG', 'CMG', 'GPS', 'WING']",CMG,2022-11-29
Here's Why You Should Retain Jack in the Box (JACK) Stock,"Jack in the Box's (JACK) emphasis on digital-focused business bodes well. However, commodity and labor inflation is a concern.",2022-11-30 15:17:00+00:00,https://www.zacks.com/stock/news/2023705/heres-why-you-should-retain-jack-in-the-box-jack-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['JACK', 'CMG', 'CHUY', 'WING']",CMG,2022-11-30
"Hibbett (HIBB) Q3 Earnings & Sales Lag Estimates, Rise Y/Y","Hibbett's (HIBB) Q3 results reflect lower average product margins, higher freight costs and inflation. A strong back-to-school season and a better omni-channel business model are tailwinds.",2022-11-30 16:13:00+00:00,https://www.zacks.com/stock/news/2023749/hibbett-hibb-q3-earnings-sales-lag-estimates-rise-yy,Zacks Investment Research,0.2583333333333333,0.5333333333333333,positive,0.2583333333333333,True,False,False,False,True,False,False,False,0.0,249,"['DG', 'CMG', 'HIBB', 'WING']",CMG,2022-11-30
BJ's Restaurants (BJRI) Up 18% in 6 Months: More Room to Run?,"BJ's Restaurants (BJRI) benefits from robust off-premise sales, expansion efforts and comps growth.",2022-11-30 16:51:00+00:00,https://www.zacks.com/stock/news/2023811/bjs-restaurants-bjri-up-18-in-6-months-more-room-to-run,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,162,"['BJRI', 'CMG', 'CHUY', 'WING']",CMG,2022-11-30
"Five Below (FIVE) Q3 Earnings & Sales Beat Estimates, Stock Up","Five Below's (FIVE) third-quarter results reflect a net sales increase of approximately 6.2%. The company envisions fourth-quarter net sales between $1,085 million and $1,110 million.",2022-12-01 14:20:00+00:00,https://www.zacks.com/stock/news/2024138/five-below-five-q3-earnings-sales-beat-estimates-stock-up,Zacks Investment Research,-0.13333333333333333,0.19999999999999998,negative,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,247,"['CMG', 'CROX', 'FIVE', 'ARHS']",CMG,2022-12-01
"Kroger (KR) Beats Q3 Earnings Estimates, Lifts FY22 View",Kroger (KR) reports better-than-expected third-quarter fiscal 2022 results. The quarter reflects significant investments made by the company to enhance product freshness and quality and expand digital capabilities.,2022-12-01 15:53:00+00:00,https://www.zacks.com/stock/news/2024269/kroger-kr-beats-q3-earnings-estimates-lifts-fy22-view,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,True,False,False,False,0.0,272,"['CMG', 'KR', 'CROX', 'ARHS']",CMG,2022-12-01
Domino's (DPZ) Down 24% in Past Year: What's Hurting the Stock?,Domino's (DPZ) resorts to strategic price increases to mitigate the impact of inflationary costs. It anticipates inflationary pressures to impact its delivery business.,2022-12-01 16:45:00+00:00,https://www.zacks.com/stock/news/2024305/dominos-dpz-down-24-in-past-year-whats-hurting-the-stock,Zacks Investment Research,-0.20277777777777778,0.2694444444444445,negative,0.20277777777777778,False,False,False,False,False,False,False,False,0.0,233,"['CMG', 'DPZ', 'CHUY', 'WING']",CMG,2022-12-01
3 Reasons Growth Investors Will Love Chipotle (CMG),"Chipotle (CMG) possesses solid growth attributes, which could help it handily outperform the market.",2022-12-01 17:45:07+00:00,https://www.zacks.com/stock/news/2024429/3-reasons-growth-investors-will-love-chipotle-cmg,Zacks Investment Research,0.3666666666666667,0.5333333333333333,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,153,['CMG'],CMG,2022-12-01
Is It Too Late to Buy Chipotle Stock?,Here's why the burrito roller can still beat the market.,2022-12-02 11:05:00+00:00,https://www.fool.com/investing/2022/12/02/is-it-too-late-to-buy-chipotle-stock/,The Motley Fool,-0.3,0.6,negative,0.3,False,True,False,False,False,False,False,False,0.0,95,['CMG'],CMG,2022-12-02
"Big Lots (BIG) Q3 Loss Wider Than Expected, Revenues Miss",Big Lots' (BIG) Q3 results are hurt by the challenging macroeconomic environment and rising inflation. It issues a bleak Q4 view.,2022-12-02 15:47:00+00:00,https://www.zacks.com/stock/news/2024856/big-lots-big-q3-loss-wider-than-expected-revenues-miss,Zacks Investment Research,-0.08571428571428572,0.39999999999999997,neutral,0.08571428571428572,True,False,False,False,False,False,False,False,0.0,188,"['DG', 'CMG', 'BIG', 'WING']",CMG,2022-12-02
Tecnoglass (TGLS) Lifts 2022 Revenue & Adjusted EBITDA Views,"Tecnoglass (TGLS) benefits from high demand for high-performance architectural glass, window and aluminum products.",2022-12-02 16:12:00+00:00,https://www.zacks.com/stock/news/2024869/tecnoglass-tgls-lifts-2022-revenue-adjusted-ebitda-views,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,True,False,False,False,0.0,177,"['CMG', 'CHUY', 'TGLS', 'WING']",CMG,2022-12-02
Why Is Red Robin (RRGB) Up 22.8% Since Last Earnings Report?,Red Robin (RRGB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-02 16:32:06+00:00,https://www.zacks.com/stock/news/2024903/why-is-red-robin-rrgb-up-228-since-last-earnings-report,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,"['RRGB', 'CMG']",CMG,2022-12-02
3 Growth Stocks That Could 5x in 2023,These stocks are cheap or have huge potential or both.,2022-12-03 11:00:00+00:00,https://www.fool.com/investing/2022/12/03/3-growth-stocks-that-could-5x-in-2023/,The Motley Fool,0.26666666666666666,0.8666666666666667,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,93,"['GLBE', 'DIS', 'CMG', 'JWN', 'SHAK', 'SHOP', 'RVLV', 'PTLO']",CMG,2022-12-03
Stock Split Watch: Is Chipotle Next?,"Chipotle now sells for more than $1,500 per share.",2022-12-03 13:45:00+00:00,https://www.fool.com/investing/2022/12/03/stock-split-watch-is-chipotle-next/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,True,False,False,0.0,88,"['CMG', 'BRK.A', 'GOOGL', 'AMZN', 'BRK.B', 'BKNG', 'AZO', 'GOOG']",CMG,2022-12-03
Are Salesforce Investors Reacting to the Wrong Thing?,Plus a bull vs. bear debate about DigitalOcean.,2022-12-04 10:00:00+00:00,https://www.fool.com/investing/2022/12/04/are-salesforce-investors-reacting-to-the-wrong-thi/,The Motley Fool,-0.5,0.9,negative,0.5,False,False,False,False,False,False,False,False,0.0,102,"['CRM', 'WMT', 'KR', 'META', 'GOOGL', 'AMZN', 'CMG', 'GOOG', 'TEAM', 'ACI', 'DOCN']",CMG,2022-12-04
