title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why I Quit Buying Rental Properties To Buy REITs Instead - Part 2,"Nine times out of 10, REITs offer better returns with lower risk than private real estate.",2021-12-25 14:00:00+00:00,https://seekingalpha.com/article/4476664-why-i-quit-buying-rental-properties-to-buy-reits-instead-part-2,Seeking Alpha,0.2333333333333333,0.39166666666666666,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,157,"['ACC', 'AMT', 'BXP', 'DLR', 'DOC', 'FPI', 'HST', 'INVH', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'MAA', 'MPW', 'OHI', 'PLD', 'PSA', 'SAFE', 'SPG', 'STOR', 'SUI', 'VNQ', 'VTR', 'WY']",BXP,2021-12-25
Sell Alert: 2 REITs To Sell Before 2022,REITs have risen significantly in 2021 and some of our holdings have reached or even surpassed fair value. Read more to see 2 REITs that we sold ahead of 2022.,2021-12-27 13:35:00+00:00,https://seekingalpha.com/article/4476818-sell-alert-2-reits-sell-before-2022,Seeking Alpha,0.525,0.7583333333333333,positive,0.525,False,False,False,False,False,False,False,False,0.2,200,"['BXP', 'ESRT', 'IRT', 'SPG']",BXP,2021-12-27
My No. 1 REIT Pick(s) In 2022 May Surprise You,One of the biggest lessons I’ve learned during my 30+ year real estate investing career is to maintain adequate diversification.,2022-01-01 12:00:00+00:00,https://seekingalpha.com/article/4477461-my-no-1-reit-pick-in-2022-may-surprise-you,Seeking Alpha,0.26666666666666666,0.31666666666666665,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,176,"['BXP', 'KRC', 'MGP', 'NTST', 'O', 'OHI', 'PECO', 'PW', 'RPT', 'SACC', 'SACH', 'SCCB', 'SCCC', 'SPG', 'STOR', 'VICI', 'VNQ']",BXP,2022-01-01
9 Places Where Life Sciences Real Estate Is Booming,Long-standing science centers are being joined by Sun Belt boomtowns.,2022-01-05 12:00:00+00:00,https://www.fool.com/real-estate/2022/01/05/9-places-where-life-sciences-real-estate-booming/,The Motley Fool,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,122,"['BXP', 'PLD', 'CBRE', 'ARE']",BXP,2022-01-05
Why 2022 Could Be a Tough Year for Office REITs,"Many people still work remotely, and the demand for office space may never return to what it was.",2022-01-05 15:55:02+00:00,https://www.fool.com/investing/2022/01/05/why-2022-could-be-a-tough-year-for-office-reits/,The Motley Fool,0.0037037037037037,0.5111111111111112,neutral,0.0037037037037037,False,False,False,False,False,False,False,False,0.0,146,"['BXP', 'VNO', 'ARE', 'KRC', 'SLG']",BXP,2022-01-05
Realty Income's Orion Office Spinoff Is About to Set Its Dividend,"Orion Office's next big step is setting a dividend, and Wall Street is eagerly waiting. What should investors expect?",2022-01-07 13:35:00+00:00,https://www.fool.com/investing/2022/01/07/realty-incomes-orion-office-spin-off-is-about-to/,The Motley Fool,0.0,0.05,neutral,0.0,False,False,False,False,False,True,False,False,0.0,184,"['ONL', 'O', 'BXP']",BXP,2022-01-07
Why This Life-Science REIT Could Stay Hot in 2022,Its head start is quite encouraging.,2022-01-15 14:45:00+00:00,https://www.fool.com/investing/2022/01/15/why-this-life-science-reit-could-stay-hot-in-2022/,The Motley Fool,0.25,0.8500000000000001,positive,0.25,False,False,False,False,False,False,False,False,0.0,87,"['ARE', 'BXP']",BXP,2022-01-15
Prologis (PLD) Beats Q4 FFO and Revenue Estimates,"Prologis (PLD) delivered FFO and revenue surprises of 1.82% and 1.26%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-19 14:25:02+00:00,https://www.zacks.com/stock/news/1853874/prologis-pld-beats-q4-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['PLD', 'BXP']",BXP,2022-01-19
"Prologis (PLD) Tops Q4 FFO Estimates on Occupancy, Rent Growth",Prologis (PLD) puts up a decent fourth-quarter show on robust activity and rent growth.,2022-01-19 17:02:00+00:00,https://www.zacks.com/stock/news/1854025/prologis-pld-tops-q4-ffo-estimates-on-occupancy-rent-growth,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,151,"['PLD', 'BXP', 'CCI', 'SLG']",BXP,2022-01-19
Why Earnings Season Could Be Great for Boston Properties (BXP),Boston Properties (BXP) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-01-20 13:54:00+00:00,https://www.zacks.com/stock/news/1854574/why-earnings-season-could-be-great-for-boston-properties-bxp,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,211,['BXP'],BXP,2022-01-20
Key Factors to Impact Boston Properties (BXP) in Q4 Earnings,"With the recovery in the job market as well as high demand for life-science assets, Boston Properties' (BXP) portfolio performance is likely to have improved in Q4.",2022-01-21 17:49:00+00:00,https://www.zacks.com/stock/news/1855559/key-factors-to-impact-boston-properties-bxp-in-q4-earnings,Zacks Investment Research,0.05333333333333334,0.8466666666666667,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,226,"['BXP', 'LSI', 'CIO', 'CWK']",BXP,2022-01-21
What's in Store for Crown Castle (CCI) This Earnings Season?,Crown Castle's (CCI) Q4 results are likely to reflect benefits from elevated tower space demand amid a high carrier network spending.,2022-01-24 17:44:00+00:00,https://www.zacks.com/stock/news/1856326/whats-in-store-for-crown-castle-cci-this-earnings-season,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,195,"['HIW', 'BXP', 'CCI', 'EGP']",BXP,2022-01-24
Boston Properties (BXP) Beats Q4 FFO Estimates,"Boston Properties (BXP) delivered FFO and revenue surprises of 1.97% and 0.60%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-26 00:05:02+00:00,https://www.zacks.com/stock/news/1857331/boston-properties-bxp-beats-q4-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['BXP', 'CLDT']",BXP,2022-01-26
Why I'm Waiting to Buy This Office REIT,"Despite being one of the premier office REITs in the industry today, this is still a risky buy.",2022-01-26 11:10:00+00:00,https://www.fool.com/investing/2022/01/26/why-im-waiting-to-buy-this-office-reit/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,136,"['BXP', 'MSFT', 'GOOGL', 'CRM', 'GOOG', 'WE']",BXP,2022-01-26
"Boston Properties (BXP) Q4 FFO Beats, Leasing Momentum Strong",Boston Properties Inc.'s (BXP) Q4 results reflect improved portfolio performance. BXP also experienced strong leasing activity in the quarter.,2022-01-26 12:33:00+00:00,https://www.zacks.com/stock/news/1857410/boston-properties-bxp-q4-ffo-beats-leasing-momentum-strong,Zacks Investment Research,0.5555555555555556,0.7888888888888889,positive,0.5555555555555556,False,False,False,False,False,False,False,False,0.0,205,"['EQR', 'BXP', 'CUZ', 'ARE']",BXP,2022-01-26
Here's Why You Should Retain Highwoods (HIW) Stock Now,"A well-diversified tenant base and efforts to expand in the high-growth markets are likely to aid Highwoods (HIW). However, large-scale asset sell-offs and stiff competition are concerning.",2022-01-26 15:10:00+00:00,https://www.zacks.com/stock/news/1857530/heres-why-you-should-retain-highwoods-hiw-stock-now,Zacks Investment Research,-0.33809523809523806,0.8333333333333334,negative,0.33809523809523806,False,False,False,False,False,False,False,False,0.0,245,"['HIW', 'BXP', 'CUZ', 'SLG']",BXP,2022-01-26
This REIT's Results Suggest Office Demand Has Come Roaring Back,Demand for office space across America's largest markets bounced back sharply last quarter.,2022-01-28 14:25:00+00:00,https://www.fool.com/investing/2022/01/28/this-reits-results-suggest-office-demand-has-come/,The Motley Fool,0.0,0.022222222222222223,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,['BXP'],BXP,2022-01-28
"My Oh My, 3 Strong Buys",Many REITs have gotten cheaper in 2022. Check out the three strong buys that we believe could generate exceptional returns.,2022-02-07 12:00:00+00:00,https://seekingalpha.com/article/4484807-3-beaten-down-reits-strong-buys,Seeking Alpha,0.5083333333333333,0.7416666666666667,positive,0.5083333333333333,False,True,False,False,False,False,False,False,0.0,148,"['AFCG', 'BXP', 'CG', 'CORR', 'CPT', 'EPRT', 'HASI', 'IIPR', 'IRM', 'LADR', 'PLD', 'SAFE', 'STAR', 'VTR']",BXP,2022-02-07
Is Safehold a Buy?,"This REIT has a great business model, but the rewards it offers probably won't be enough to make it a buy for most investors.",2022-02-09 14:15:00+00:00,https://www.fool.com/investing/2022/02/09/is-safehold-a-buy/,The Motley Fool,0.35,0.4375,positive,0.35,False,True,False,False,False,False,False,False,0.0,145,"['SAFE', 'BXP', 'HST', 'AVB', 'PLD']",BXP,2022-02-09
Real Estate Stocks Got Slammed Last Month -- Is There Hope for a Turnaround?,January was a tough month for real estate investors.,2022-02-09 14:34:00+00:00,https://www.fool.com/investing/2022/02/09/real-estate-stocks-got-slammed-last-month-is-there/,The Motley Fool,0.002777777777777782,0.37500000000000006,neutral,0.002777777777777782,False,False,False,False,False,False,False,False,0.0,130,"['DHI', 'CCI', 'BXP', 'SLG']",BXP,2022-02-09
"Kimco (KIM) Beats Q4 FFO Estimates on Occupancy, Rent Growth",Kimco Realty (KIM) delivers better-than-expected results in the fourth quarter on occupancy and rent growth.,2022-02-10 15:45:00+00:00,https://www.zacks.com/stock/news/1865750/kimco-kim-beats-q4-ffo-estimates-on-occupancy-rent-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['SPG', 'PLD', 'BXP', 'KIM']",BXP,2022-02-10
Welltower (WELL) Q4 FFO Beats Estimates Despite Higher Expenses,"Concurrent with Q4 results that reflect seniors housing occupancy expansion, Welltower (WELL) announces a long-term strategic partnership with Reuben Brothers.",2022-02-16 15:48:00+00:00,https://www.zacks.com/stock/news/1868523/welltower-well-q4-ffo-beats-estimates-despite-higher-expenses,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,True,False,False,False,False,0.0,224,"['SPG', 'PLD', 'BXP', 'WELL']",BXP,2022-02-16
"Digital Realty (DLR) Q4 FFO Lags Estimates, Revenues Top",Digital Realty's (DLR) Q4 performance reflects decent demand and leasing for data center facilities. This data center REIT also issues its outlook for 2022.,2022-02-18 15:59:00+00:00,https://www.zacks.com/stock/news/1869983/digital-realty-dlr-q4-ffo-lags-estimates-revenues-top,Zacks Investment Research,0.07777777777777778,0.22777777777777777,neutral,0.07777777777777778,True,False,False,False,False,False,False,False,0.0,214,"['SPG', 'PLD', 'BXP', 'DLR']",BXP,2022-02-18
Sell Alert: 2 REITs Getting Risky,We are selling a few REITs to invest in better opportunities. Check out the two REIT stocks that we sold and see why we sold few of our positions in them.,2022-02-21 13:25:00+00:00,https://seekingalpha.com/article/4488586-sell-alert-2-reits-getting-risky,Seeking Alpha,0.033333333333333326,0.2333333333333333,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.2,189,"['BXP', 'DOC', 'GMRE', 'SPG']",BXP,2022-02-21
"OUTFRONT Media (OUT) Q4 FFO Beats Estimates, Revenues Rise Y/Y",OUTFRONT Media (OUT) records a year over year rise in revenues and expenses in the fourth quarter of 2021.,2022-02-24 15:19:00+00:00,https://www.zacks.com/stock/news/1872655/outfront-media-out-q4-ffo-beats-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,170,"['HIW', 'BXP', 'OUT']",BXP,2022-02-24
"Iron Mountain (IRM) Q4 FFO Beats Estimates, Revenues Rise Y/Y","Iron Mountain (IRM) records a year-over-year rise in both storage rental, as well as service revenues, in the fourth quarter of 2021.",2022-02-24 15:20:00+00:00,https://www.zacks.com/stock/news/1872657/iron-mountain-irm-q4-ffo-beats-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['IRM', 'HIW', 'BXP', 'OUT']",BXP,2022-02-24
"Extra Space Storage (EXR) Q4 FFO Tops on Occupancy, Rate Growth",Robust average occupancy and higher average rates to new and existing customers aid Extra Space Storage's (EXR) Q4 performance.,2022-02-24 16:58:00+00:00,https://www.zacks.com/stock/news/1872794/extra-space-storage-exr-q4-ffo-tops-on-occupancy-rate-growth,Zacks Investment Research,0.014393939393939395,0.32575757575757575,neutral,0.014393939393939395,False,False,False,False,False,False,False,False,0.0,192,"['PSA', 'PLD', 'BXP', 'EXR']",BXP,2022-02-24
This REIT Could Make You Richer: Here's Why,This office REIT could make a huge comeback over the next few years.,2022-02-25 11:01:00+00:00,https://www.fool.com/investing/2022/02/25/this-reit-could-make-you-richer-heres-why/,The Motley Fool,0.0666666666666667,0.3333333333333333,neutral,0.0666666666666667,False,False,False,False,False,False,False,False,0.0,113,"['CUZ', 'BXP']",BXP,2022-02-25
2.6 Billion More Reasons Why Offices Aren't Dead,An investor group offered a huge premium to acquire an office REIT.,2022-03-01 13:35:00+00:00,https://www.fool.com/investing/2022/03/01/26-billion-more-reasons-why-offices-arent-dead/,The Motley Fool,0.23333333333333336,0.6,positive,0.23333333333333336,False,True,False,False,False,False,False,False,0.0,117,"['PGRE', 'BAM', 'BXP', 'SLG']",BXP,2022-03-01
REITs Are Now Cheap,"Nearly 200 REITs have reported earnings results over the past five weeks, providing critical information on the state of the real estate industry. See more here.",2022-03-01 15:00:00+00:00,https://seekingalpha.com/article/4491644-reits-are-now-cheap,Seeking Alpha,0.15833333333333333,0.4916666666666667,positive,0.15833333333333333,True,False,False,False,False,False,False,False,0.2,182,"['INVH', 'AMH', 'EXR', 'SUI', 'ELS', 'ACC', 'WELL', 'VTR', 'OHI', 'SBRA', 'CTRE', 'HTA', 'HR', 'FR', 'COLD', 'DLR', 'IRM', 'AMT', 'CCI', 'HIW', 'PDM', 'BXP', 'HPP', 'APLE', 'HST', 'O', 'SPG', 'SKT', 'MAC', 'REG', 'UBA', 'SRC', 'EPR', 'PCH', 'WY', 'RYN', 'LAMR', 'OUT', 'IIPR', 'VNQ', 'RQI', 'RNP', 'IYR', 'XLRE', 'RFI', 'KBWY', 'SCHH', 'NRO', 'FREL', 'SRVR', 'JRS', 'DRN', 'USRT', 'ICF', 'RWR', 'DRV', 'URE', 'SRS', 'SEVN', 'FRI', 'REK', 'PSR', 'BBRE', 'PPTY', 'VRAI']",BXP,2022-03-01
"SBA Communications (SBAC) Q4 FFO Beats Estimates, Revenues Rise",SBA Communications (SBAC) records a year-over-year rise in fourth-quarter 2021 revenues. Both site-leasing and site-development revenues increase.,2022-03-01 15:11:00+00:00,https://www.zacks.com/stock/news/1875328/sba-communications-sbac-q4-ffo-beats-estimates-revenues-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['HIW', 'BXP', 'SBAC']",BXP,2022-03-01
"Benzinga's Top Ratings Upgrades, Downgrades For March 3, 2022","Upgrades
For Douglas Emmett Inc (NYSE:DEI), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the fourth quarter, Douglas Emmett had an EPS of $0.48, compared to year-ago quarter EPS of $0.40. At the moment, the stock has a 52-week-high of $36.97 and a 52-week-low of $29.38. Douglas Emmett closed at $32.18 at the end of the last trading period.   
According to Evercore ISI Group, the prior rating for Southwest Airlines Co (NYSE:LUV) was changed from In-Line to Outperform. In the fourth quarter, Southwest Airlines showed an EPS of $0.14, compared to $1.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $64.75 and a 52-week-low of $38.66. Southwest Airlines closed at $42.32 at the end of the last trading period.   
According to DA Davidson, the prior rating for SciPlay Corp (NASDAQ:SCPL) was changed from Neutral to Buy. SciPlay earned $0.09 in the fourth quarter, compared to $0.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $22.29 and a 52-week-low of $10.75. SciPlay closed at $12.74 at the end of the last trading period.   
For Golar LNG Ltd (NASDAQ:GLNG), B of A Securities upgraded the previous rating of Underperform to Neutral. The current stock performance of Golar LNG shows a 52-week-high of $18.31 and a 52-week-low of $9.26. Moreover, at the end of the last trading period, the closing price was at $18.14.   
Baird upgraded the previous rating for Vir Biotechnology Inc (NASDAQ:VIR) from Underperform to Neutral. For the fourth quarter, Vir Biotechnology had an EPS of $3.92, compared to year-ago quarter EPS of $0.83. The current stock performance of Vir Biotechnology shows a 52-week-high of $68.20 and a 52-week-low of $23.60. Moreover, at the end of the last trading period, the closing price was at $24.13.   
For Teladoc Health Inc (NYSE:TDOC), Argus Research upgraded the previous rating of Hold to Buy. For the fourth quarter, Teladoc Health had an EPS of $0.07, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $231.48 and a 52-week-low of $58.05. At the end of the last trading period, Teladoc Health closed at $72.49.   
Alliance Global Partners upgraded the previous rating for Rimini Street Inc (NASDAQ:RMNI) from Neutral to Buy. Rimini Street earned $0.86 in the fourth quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $11.52 and a 52-week-low of $4.19. At the end of the last trading period, Rimini Street closed at $4.53.   
According to JP Morgan, the prior rating for Box Inc (NYSE:BOX) was changed from Underweight to Neutral. For the fourth quarter, Box had an EPS of $0.24, compared to year-ago quarter EPS of $0.22. The current stock performance of Box shows a 52-week-high of $28.13 and a 52-week-low of $17.63. Moreover, at the end of the last trading period, the closing price was at $26.00.   
Citigroup upgraded the previous rating for Blackstone Secured Lending Fund (NYSE:BXSL) from Neutral to Buy. The current stock performance of Blackstone Secured shows a 52-week-high of $38.32 and a 52-week-low of $26.15. Moreover, at the end of the last trading period, the closing price was at $28.10.   
B of A Securities upgraded the previous rating for Scorpio Tankers Inc (NYSE:STNG) from Neutral to Buy. In the fourth quarter, Scorpio Tankers showed an EPS of $0.79, compared to $1.41 from the year-ago quarter. The current stock performance of Scorpio Tankers shows a 52-week-high of $24.67 and a 52-week-low of $11.02. Moreover, at the end of the last trading period, the closing price was at $17.63.   
For Biogen Inc (NASDAQ:BIIB), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the fourth quarter, Biogen showed an EPS of $3.39, compared to $4.58 from the year-ago quarter. At the moment, the stock has a 52-week-high of $468.55 and a 52-week-low of $200.36. Biogen closed at $207.79 at the end of the last trading period.   
According to HSBC, the prior rating for Vale SA (NYSE:VALE) was changed from Hold to Buy. For the fourth quarter, Vale had an EPS of $1.07, compared to year-ago quarter EPS of $0.14. The current stock performance of Vale shows a 52-week-high of $23.18 and a 52-week-low of $11.16. Moreover, at the end of the last trading period, the closing price was at $19.47.   
According to Morgan Stanley, the prior rating for GLOBALFOUNDRIES Inc (NASDAQ:GFS) was changed from Equal-Weight to Overweight. For the fourth quarter, GLOBALFOUNDRIES had an EPS of $0.18, compared to year-ago quarter EPS of $1.05. At the moment, the stock has a 52-week-high of $73.25 and a 52-week-low of $43.59. GLOBALFOUNDRIES closed at $59.60 at the end of the last trading period.   
BMO Capital upgraded the previous rating for Ball Corp (NYSE:BLL) from Market Perform to Outperform. For the fourth quarter, Ball had an EPS of $0.97, compared to year-ago quarter EPS of $0.81. The current stock performance of Ball shows a 52-week-high of $98.09 and a 52-week-low of $77.95. Moreover, ...Full story available on Benzinga.com",2022-03-03 15:03:30+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/25965098/benzingas-top-ratings-upgrades-downgrades-for-march-3-2022,Benzinga,-0.02321428571428572,0.12083333333333335,neutral,0.02321428571428572,False,True,True,False,False,False,False,False,0.0,5114,"['VIR', 'ALGT', 'VALE', 'BWAY', 'BIIB', 'STNG', 'SCPL', 'GLNG', 'REGI', 'SHC', 'ISEE', 'INTC', 'CCSI', 'AVTX', 'NBIX', 'VEEV', 'BALY', 'SPIR', 'BOX', 'MSGM', 'BLL', 'RSI', 'GMTX', 'BRT', 'GFS', 'BXSL', 'BXP', 'QRVO', 'WEAV', 'C', 'TDOC', 'VLNS', 'CIB', 'DUOT', 'AORT', 'DEI', 'GRWG', 'KGC', 'NCNA', 'KRC', 'RMNI', 'LUV', 'GOCO', 'TER']",BXP,2022-03-03
