title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Watch These 5 Stocks That Have Hiked Dividend Recently,"It should be wise for investors to accumulate dividend-paying stocks to safeguard their portfolios. Consider stocks that have recently raised their dividend payments. Five such companies are ??? YUM, HXL, AIG, URI, HFWA.",2024-01-30 13:24:00+00:00,https://www.zacks.com/stock/news/2217722/watch-these-5-stocks-that-have-hiked-dividend-recently,Zacks Investment Research,0.175,0.475,positive,0.175,False,False,False,False,False,True,False,False,0.0,276,"['YUM', 'AJG', 'HXL', 'URI', 'HFWA']",AJG,2024-01-30
"The Zacks Analyst Blog Highlights Yum! Brands, Hexcel, Arthur J. Gallagher, United Rentals and Heritage Financial","Yum! Brands, Hexcel, Arthur J. Gallagher, United Rentals and Heritage Financial are part of the Zacks top Analyst Blog.",2024-01-31 14:16:00+00:00,https://www.zacks.com/stock/news/2218630/the-zacks-analyst-blog-highlights-yum-brands-hexcel-arthur-j-gallagher-united-rentals-and-heritage-financial,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,234,"['YUM', 'AJG', 'HXL', 'URI', 'HFWA']",AJG,2024-01-31
5 Insurance Brokers to Watch on Increased Business Activity,"Increased demand for insurance products, given an aging population, baby boomers and millennials, and the adoption of technology should drive insurance brokers like MMC, AON, AJG, WTW and BRO.",2024-02-01 17:35:00+00:00,https://www.zacks.com/commentary/2219664/5-insurance-brokers-to-watch-on-increased-business-activity,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,253,"['MMC', 'AON', 'AJG', 'BRO', 'WTW']",AJG,2024-02-01
"Willis Towers (WTW) Q4 Earnings Top Estimates, Revenues Up Y/Y","Willis Towers (WTW) fourth-quarter results reflect higher revenues and expanded operating margins at the Health, Wealth & Career and Risk & Broking segments, offset by higher expenses.",2024-02-06 14:25:00+00:00,https://www.zacks.com/stock/news/2221700/willis-towers-wtw-q4-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,248,"['MMC', 'AON', 'AJG', 'WTW']",AJG,2024-02-06
2 Magnificent Stocks to Buy and Hold for Decades,"If you're a long-term investor, these two stocks should be on your radar.",2024-02-07 11:33:00+00:00,https://www.fool.com/investing/2024/02/07/2-magnificent-stocks-to-buy-and-hold-for-decades/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,False,False,False,0.0,123,"['O', 'AJG']",AJG,2024-02-07
Here's Why You Should Retain Arthur J. Gallagher (AJG) Stock,"Arthur J Gallagher (AJG) is poised to grow from the solid performance of its Brokerage and Risk Management segments, strategic buyouts and effective capital deployment.",2024-03-06 16:03:00+00:00,https://www.zacks.com/stock/news/2236786/heres-why-you-should-retain-arthur-j-gallagher-ajg-stock,Zacks Investment Research,0.3,0.45,positive,0.3,False,True,False,False,False,False,True,False,0.0,230,"['AJG', 'BRO', 'ERIE', 'RYAN']",AJG,2024-03-06
"Brown & Brown (BRO) Buys Hillco Insurance, Boosts Portfolio",Brown & Brown's (BRO) buyout of Hillco Insurance is likely to strengthen the insurance broker's capabilities and expand its presence in Dallas.,2024-03-07 12:06:00+00:00,https://www.zacks.com/stock/news/2237092/brown-brown-bro-buys-hillco-insurance-boosts-portfolio,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,204,"['MMC', 'AJG', 'BRO', 'RYAN']",AJG,2024-03-07
Why Is Willis Towers Watson (WTW) Up 1.1% Since Last Earnings Report?,Willis Towers Watson (WTW) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-07 16:31:09+00:00,https://www.zacks.com/stock/news/2237435/why-is-willis-towers-watson-wtw-up-11-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,['AJG'],AJG,2024-03-07
Should Vanguard Mid-Cap Value ETF (VOE) Be on Your Investing Radar?,Style Box ETF report for VOE,2024-03-14 10:20:07+00:00,https://www.zacks.com/stock/news/2240415/should-vanguard-mid-cap-value-etf-voe-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['VOE', 'PCAR', 'AJG', 'IJJ', 'IWS', 'CARR']",AJG,2024-03-14
Should Vanguard Mid-Cap ETF (VO) Be on Your Investing Radar?,Style Box ETF report for VO,2024-03-25 10:20:07+00:00,https://www.zacks.com/stock/news/2245283/should-vanguard-mid-cap-etf-vo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,"['VO', 'APH', 'MSI', 'AJG', 'IJH', 'IWR']",AJG,2024-03-25
Arthur J. Gallagher (AJG) Expands With Strategic Acquisition,Arthur J. Gallagher's (AJG) buyout of Specialty Risk Management Services strengthens its position as a leading global insurance brokerage and risk management firm.,2024-04-02 14:26:00+00:00,https://www.zacks.com/stock/news/2249177/arthur-j-gallagher-ajg-expands-with-strategic-acquisition,Zacks Investment Research,-0.1,0.2,neutral,0.1,False,True,False,False,False,False,True,False,0.0,225,"['MMC', 'AON', 'AJG', 'BRO']",AJG,2024-04-02
Assurant (AIZ) Bolsters UK Presence With iSmash Acquisition,"Assurant's (AIZ) latest acquisition of iSmash, the UK's premier tech repair brand, signals a strategic move to dominate the drop-in repair market.",2024-04-05 16:02:00+00:00,https://www.zacks.com/stock/news/2251342/assurant-aiz-bolsters-uk-presence-with-ismash-acquisition,Zacks Investment Research,0.5,0.9,positive,0.5,False,True,False,False,False,False,False,False,0.0,207,"['AIZ', 'MMC', 'AON', 'AJG']",AJG,2024-04-05
Arch Capital (ACGL) Unit to Expand in Middle-Market P&C Segment,"Arch Capital (ACGL) unit, Arch Insurance North America, sets sights on expansion, acquiring Allianz's U.S. MidCorp and Entertainment insurance businesses for $450 million cash.",2024-04-08 16:02:00+00:00,https://www.zacks.com/stock/news/2252116/arch-capital-acgl-unit-to-expand-in-middle-market-pc-segment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['AIZ', 'MMC', 'AJG', 'ACGL']",AJG,2024-04-08
"Insurance Data Spooks Analyst Amid Industry Jitters, Arthur J. Gallagher Loses Favor","Truist Securities analyst Mark Hughes downgraded Arthur J. Gallagher & Co. (NYSE:AJG) to Hold from Buy and lowered the price target to $255 from $280.
The re-rating is based on the recent industry data points (namely the E&S state results and MarketScout survey), expected to increase the potential for a sharper downshift in the P&C cycle, which would have a knock-on effect on organic growth of the company.
In particular, E&S premium growth decelerated sharply in the first quarter to up 7% (from +20% in the fourth quarter), with a negative result in ...Full story available on Benzinga.com",2024-04-10 18:04:04+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38189217/insurance-data-spooks-analyst-amid-industry-jitters-arthur-j-gallagher-loses-favor,Benzinga,-0.0008333333333333359,0.39666666666666667,neutral,0.0008333333333333359,False,True,True,False,False,False,False,False,0.0,680,"['AJG', 'GDIV', 'BCUS']",AJG,2024-04-10
AON & ReliaQuest Enhance Offerings in Cyber Risk Management,AON collaborates with ReliaQuest to strengthen its foothold in the cyber risk management space.,2024-04-11 14:07:00+00:00,https://www.zacks.com/stock/news/2254004/aon-reliaquest-enhance-offerings-in-cyber-risk-management,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,True,False,0.0,156,"['MMC', 'AON', 'AJG', 'BRO']",AJG,2024-04-11
Reasons Why Investors Should Retain Arthur J. Gallagher (AJG),"Arthur J. Gallagher (AJG) is poised to gain from the solid performance of its Brokerage and Risk Management segments, strategic buyouts and optimistic growth projections.",2024-04-16 13:07:00+00:00,https://www.zacks.com/stock/news/2255882/reasons-why-investors-should-retain-arthur-j-gallagher-ajg,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,True,False,0.0,233,"['AJG', 'BRO', 'ERIE', 'RYAN']",AJG,2024-04-16
Arthur J. Gallagher (AJG) Earnings Expected to Grow: Should You Buy?,Arthur J. Gallagher (AJG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-18 14:01:45+00:00,https://www.zacks.com/stock/news/2257752/arthur-j-gallagher-ajg-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,251,"['AJG', 'BRO']",AJG,2024-04-18
What Awaits Arthur J. Gallagher (AJG) This Earnings Season?,"Arthur J. Gallagher's (AJG) first-quarter results are likely to reflect strong retention, new business generation, increasing renewal premiums and higher interest income.",2024-04-22 12:34:00+00:00,https://www.zacks.com/stock/news/2259177/what-awaits-arthur-j-gallagher-ajg-this-earnings-season,Zacks Investment Research,0.2049242424242424,0.671969696969697,positive,0.2049242424242424,True,False,False,False,False,False,False,False,0.0,231,"['CINF', 'ALL', 'AXS', 'AJG']",AJG,2024-04-22
What Analyst Projections for Key Metrics Reveal About Arthur J. Gallagher (AJG) Q1 Earnings,"Besides Wall Street's top -and-bottom-line estimates for Arthur J. Gallagher (AJG), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended March 2024.",2024-04-22 13:16:07+00:00,https://www.zacks.com/stock/news/2259082/what-analyst-projections-for-key-metrics-reveal-about-arthur-j-gallagher-ajg-q1-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,327,['AJG'],AJG,2024-04-22
Will Arthur J. Gallagher (AJG) Beat Estimates Again in Its Next Earnings Report?,Arthur J. Gallagher (AJG) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-23 16:10:15+00:00,https://www.zacks.com/stock/news/2260468/will-arthur-j-gallagher-ajg-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,272,['AJG'],AJG,2024-04-23
Should You Buy Arthur J. Gallagher (AJG) Ahead of Earnings?,Arthur J. Gallagher (AJG) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-04-24 12:18:00+00:00,https://www.zacks.com/stock/news/2261008/should-you-buy-arthur-j-gallagher-ajg-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,210,['AJG'],AJG,2024-04-24
5 Stocks From the Thriving Insurance Brokerage Industry,"The increased demand for insurance products, given an aging population, baby boomers and millennials, and accelerated digitization, should drive insurance brokers like MMC, AON, AJG, WTW and BRO.",2024-04-24 14:41:00+00:00,https://www.zacks.com/commentary/2261359/5-stocks-from-the-thriving-insurance-brokerage-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,252,"['MMC', 'AON', 'AJG', 'BRO', 'WTW']",AJG,2024-04-24
Watch These 5 Insurance Stocks for Q1 Earnings: Beat or Miss?,"Insurers like AJG, WTW, HIG, CINF and KNSL are due to report first-quarter 2024 earnings tomorrow. Let's see what's in store for them.",2024-04-24 18:20:00+00:00,https://www.zacks.com/stock/news/2261594/watch-these-5-insurance-stocks-for-q1-earnings-beat-or-miss,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,197,"['HIG', 'CINF', 'AJG', 'WTW', 'KNSL']",AJG,2024-04-24
5 Bigwigs Likely to Gain on Earnings After Closing Bell Today,"We have narrowed our search to five large-cap stocks that are set to beat on earnings today after the closing bell. These are: LHX, AJG, AVB, AEM, HIG.",2024-04-25 11:01:00+00:00,https://www.zacks.com/stock/news/2261934/5-bigwigs-likely-to-gain-on-earnings-after-closing-bell-today,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,"['AVB', 'AJG', 'AEM']",AJG,2024-04-25
"Zacks Industry Outlook Highlights Marsh & McLennan, Aon, Arthur J. Gallagher, Willis Towers Watson and Brown and Brown","Marsh & McLennan, Aon, Arthur J. Gallagher, Willis Towers Watson and Brown and Brown are part of the Zacks Industry Outlook article.",2024-04-25 12:28:00+00:00,https://www.zacks.com/stock/news/2262102/zacks-industry-outlook-highlights-marsh-mclennan-aon-arthur-j-gallagher-willis-towers-watson-and-brown-and-brown,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,"['MMC', 'AON', 'AJG', 'BRO', 'WTW']",AJG,2024-04-25
Arthur J. Gallagher (AJG) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Arthur J. Gallagher (AJG) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-04-25 22:30:08+00:00,https://www.zacks.com/stock/news/2262853/arthur-j-gallagher-ajg-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,324,['AJG'],AJG,2024-04-25
"Arthur J. Gallagher (AJG) Q1 Earnings Beat, Revenues Rise Y/Y","Arthur J. Gallagher's (AJG) Q1 results reflect higher adjusted revenues and adjusted EBITDAC across the Brokerage and Risk Management segments, partially offset by higher expenses.",2024-04-26 12:34:00+00:00,https://www.zacks.com/stock/news/2263222/arthur-j-gallagher-ajg-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,True,False,False,False,False,False,True,False,0.0,243,"['MMC', 'AJG', 'BRO', 'WTW']",AJG,2024-04-26
"Top Analyst Reports for Salesforce, BP & Southern Co.","Toda's Research Daily features new research reports on 16 major stocks, including Salesforce, Inc. (CRM), BP p.l.c. (BP) and The Southern Company (SO).",2024-05-08 21:02:00+00:00,https://www.zacks.com/research-daily/2270622/top-analyst-reports-for-salesforce-bp-southern-co,Zacks Investment Research,0.11647727272727272,0.24242424242424243,positive,0.11647727272727272,False,False,False,False,False,False,False,False,0.0,206,"['SO', 'BP', 'CRM', 'EW', 'AJG', 'PYPL']",AJG,2024-05-08
Should Vanguard Mid-Cap Value ETF (VOE) Be on Your Investing Radar?,Style Box ETF report for VOE,2024-05-14 10:20:05+00:00,https://www.zacks.com/stock/news/2273236/should-vanguard-mid-cap-value-etf-voe-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['VOE', 'NUE', 'PCAR', 'AJG', 'IJJ', 'IWS']",AJG,2024-05-14
Arthur J. Gallagher (AJG) Rises 15% YTD: More Room to Grow?,"Arthur J Gallagher (AJG) is poised to grow from the solid performance of its Brokerage and Risk Management segments, strategic buyouts and effective capital deployment.",2024-05-22 16:55:00+00:00,https://www.zacks.com/stock/news/2277515/arthur-j-gallagher-ajg-rises-15-ytd-more-room-to-grow,Zacks Investment Research,0.3666666666666667,0.4666666666666666,positive,0.3666666666666667,False,True,False,False,False,False,True,False,0.0,229,"['ALL', 'AJG', 'BRO', 'ACGL']",AJG,2024-05-22
Arthur J. Gallagher's (AJG) Unit Adds CCI Surety to Portfolio,"Risk Placement Services, Arthur J. Gallagher's (AJG) wholesale brokerage, binding authority and programs division, acquired CCI Surety to consolidate the acquirer's presence in wholesale surety and boost its portfolio.",2024-05-24 15:53:00+00:00,https://www.zacks.com/stock/news/2278830/arthur-j-gallaghers-ajg-unit-adds-cci-surety-to-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,281,"['ALL', 'AJG', 'BRO', 'ACGL']",AJG,2024-05-24
Chubb Limited (CB) to Boost Australia Presence With Buyout,"Chubb Limited (CB) acquires Catalyst Aviation Insurance to further strengthen its capabilities in the aviation market, as well as fortify its presence in Australia.",2024-06-05 13:48:00+00:00,https://www.zacks.com/stock/news/2284070/chubb-limited-cb-to-boost-australia-presence-with-buyout,Zacks Investment Research,-0.047619047619047616,0.2619047619047619,neutral,0.047619047619047616,False,True,False,False,False,False,False,False,0.0,224,"['CB', 'MMC', 'AJG', 'NMIH']",AJG,2024-06-05
Arthur J. Gallagher (AJG) Expands in Ireland With Wrightway,Arthur J. Gallagher's (AJG) buyout of Wrightway is set to enhance the capabilities of Pen Underwriting and expand its operations in Ireland.,2024-06-05 14:52:00+00:00,https://www.zacks.com/stock/news/2284168/arthur-j-gallagher-ajg-expands-in-ireland-with-wrightway,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,201,['AJG'],AJG,2024-06-05
Here's Why You Should Retain Arthur J. Gallagher (AJG) Stock,"Arthur J. Gallagher (AJG) is poised to grow from the solid performance of its Brokerage and Risk Management segments, strategic buyouts and effective capital deployment.",2024-06-24 17:08:00+00:00,https://www.zacks.com/stock/news/2292449/heres-why-you-should-retain-arthur-j-gallagher-ajg-stock,Zacks Investment Research,0.3,0.45,positive,0.3,False,True,False,False,False,False,True,False,0.0,231,"['PRA', 'AJG', 'BRO', 'PLMR']",AJG,2024-06-24
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-06-28 13:50:12+00:00,https://www.zacks.com/stock/news/2295016/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,198,['AJG'],AJG,2024-06-28
