title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For September 13, 2023","Upgrades
For Southern Co (NYSE:SO), B of A Securities upgraded the previous rating of Underperform to Neutral. For the second quarter, Southern had an EPS of $0.79, compared to year-ago quarter EPS of $1.07. The current stock performance of Southern shows a 52-week-high of $80.32 and a 52-week-low of $58.85. Moreover, at the end of the last trading period, the closing price was at $68.60.   
According to JP Morgan, the prior rating for Immunogen Inc (NASDAQ:IMGN) was changed from Neutral to Overweight. For the second quarter, Immunogen had an EPS of $0.02, compared to year-ago quarter EPS of $0.24. The current stock performance of Immunogen shows a 52-week-high of $20.69 and a 52-week-low of $3.60. Moreover, at the end of the last trading period, the closing price was at $15.45.   
For Sealed Air Corp (NYSE:SEE), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the second quarter, Sealed Air had an EPS of $0.80, compared to year-ago quarter EPS of $1.01. The current stock performance of Sealed Air shows a 52-week-high of $56.43 and a 52-week-low of $33.45. Moreover, at the end of the last trading period, the closing price was at $33.93.   
According to Piper Sandler, the prior rating for UMB Financial Corp (NASDAQ:UMBF) was changed from Neutral to Overweight. UMB Financial earned $1.93 in the second quarter, compared to $2.83 in the year-ago quarter. The stock has a 52-week-high of $92.70 and a 52-week-low of $50.68. At the end of the last trading period, UMB Financial closed at $61.87.   
See all analyst ratings upgrades.
Downgrades
For 2seventy bio Inc (NASDAQ:TSVT), Guggenheim downgraded the previous rating of Buy to Neutral. In the second quarter, 2seventy bio showed an EPS of $0.83, compared to $2.02 from the year-ago quarter. The stock has a 52-week-high of $17.52 and a 52-week-low of $4.10. At the end of the last trading period, 2seventy bio closed at $4.16.   
According to Citigroup, the prior rating for Ecopetrol SA (NYSE:EC) was changed from Buy to Neutral. In the second quarter, Ecopetrol showed an EPS of $0.45, compared to $1.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.41 and a 52-week-low of $8.59. Ecopetrol closed at $12.32 at the end of the last trading period.   
Goldman Sachs downgraded the previous rating for 2seventy bio Inc (NASDAQ:TSVT) from Buy to Neutral. For the second quarter, 2seventy bio had an EPS of $0.83, compared to year-ago quarter EPS of $2.02. The current stock performance of 2seventy bio shows a 52-week-high of $17.52 and a 52-week-low of $4.10. Moreover, at the end of the last trading period, the closing price was at $4.16.   
JP Morgan downgraded the previous rating for Oracle Corp (NYSE:ORCL) from Overweight to Neutral. For the first quarter, Oracle had an EPS of $1.19, compared to year-ago quarter EPS of $1.03. The stock has a 52-week-high of $127.54 and a 52-week-low of $60.78. At the end of the last trading period, Oracle closed at $109.61.   
For Sight Sciences Inc (NASDAQ:SGHT), B of A Securities downgraded the previous rating of Neutral to Underperform. For the second quarter, Sight Sciences had an EPS of $0.30, compared to year-ago quarter EPS of $0.50. At the moment, the stock has a 52-week-high of $15.29 and a 52-week-low of $3.06. Sight Sciences closed at $3.28 at the end of the last trading period.   
For Ball Corp (NYSE:BALL), Credit Suisse downgraded the previous rating of Outperform to Neutral. For the second quarter, Ball had an EPS of $0.61, compared to year-ago quarter EPS of $0.82. The current stock performance of Ball shows a 52-week-high of $62.14 and a 52-week-low of $46.00. Moreover, at the end of the last trading period, the closing price was at $51.88.   
Credit Suisse downgraded the previous rating for O-I Glass Inc (NYSE:OI) from Outperform to Neutral. O-I Glass earned $0.88 in the second quarter, compared to $0.73 in the year-ago quarter. The current stock performance of O-I Glass shows a 52-week-high of $23.57 and a 52-week-low of $12.05. Moreover, at the end of the last trading period, the closing price was at $18.55.   
For Acelyrin Inc (NASDAQ:SLRN), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Acelyrin showed an EPS of $0.40, compared to $9.12 from the year-ago quarter. The current stock performance of Acelyrin shows a 52-week-high of $29.88 and a 52-week-low of $10.32. Moreover, at the end of the last trading period, the closing price was at $12.80.   
According to Goldman Sachs, the prior rating for Ultrapar Participacoes SA (NYSE:UGP) was changed from Buy to Neutral. For the second quarter, Ultrapar Participacoes had an EPS of $0.04, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $4.11 and a 52-week-low of $2.13. At the end of the last trading period, Ultrapar Participacoes closed at $3.83.   
See all analyst ratings downgrades.
Initiations
Roth MKM initiated coverage on Redwire Corp (NYSE:RDW) with a Buy rating. The price target for Redwire is set to $10.00. In the second quarter, Redwire showed an EPS of $0.16, compared to $0.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.58 and a 52-week-low of $1.68. Redwire closed at $3.11 at the end of the last trading period.   
With an Overweight rating, JP Morgan initiated coverage on Expro Group Holdings NV (NYSE:XPRO). The price target seems to have been set at $30.00 for Expro Gr Hldgs. For the second quarter, Expro Gr Hldgs had an EPS of $0.17, compared to year-ago quarter EPS of $0.02. At the moment, the stock has a 52-week-high of $24.50 and a 52-week-low of $11.40. Expro Gr Hldgs closed at $23.44 at the end of the last trading period.   
With a Neutral rating, JP Morgan initiated coverage on Cactus Inc (NYSE:WHD). The price target seems to have been set at $60.00 for Cactus. Cactus earned $0.84 in the second quarter, compared to $0.44 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.17 and a 52-week-low of ...Full story available on Benzinga.com",2023-09-13 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34539930/benzingas-top-ratings-upgrades-downgrades-for-september-13-2023,Benzinga,-0.017164179104477612,0.10945273631840796,neutral,0.017164179104477612,False,True,True,False,False,False,False,False,0.0,6148,"['MDLZ', 'RIVN', 'EC', 'SLRN', 'TSVT', 'GIS', 'MDLZ', 'TKO', 'BALL', 'HSY', 'MBLY', 'FRPT', 'K', 'MBLY', 'IMGN', 'LEA', 'MGA', 'LW', 'ORCL', 'MKC', 'KHC', 'SBCF', 'OI', 'TWNK', 'TOWN', 'SEE', 'WHD', 'UMBF', 'SJM', 'BYND', 'VECO', 'SO', 'UTZ', 'AXL', 'SQM', 'VITL', 'BGS', 'THS', 'IMCR', 'BWA', 'UGP', 'SGHT', 'CAG', 'ADNT', 'RDW', 'CPB', 'VC', 'XPRO', 'DAN']",BALL,2023-09-13
Mercury (MRCY) Launches Space-Qualified FPGA Processing Board,"Mercury (MRCY), in partnership with Ball Aerospace, introduces a radiation-tolerant Field Programmable Gate Array that incorporates Advanced Micro Devices' Xilinx Versal AI core.",2023-09-20 14:24:00+00:00,https://www.zacks.com/stock/news/2153151/mercury-mrcy-launches-space-qualified-fpga-processing-board,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,True,True,False,False,False,0.0,241,"['LMT', 'MRCY', 'RTX', 'BALL']",BALL,2023-09-20
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-09-26 13:40:06+00:00,https://www.zacks.com/stock/news/2155433/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,193,['BALL'],BALL,2023-09-26
"Benzinga's Top Ratings Upgrades, Downgrades For September 29, 2023","Upgrades
For Nike Inc (NYSE:NKE), Williams Trading upgraded the previous rating of Sell to Hold. Nike earned $0.94 in the first quarter, compared to $0.93 in the year-ago quarter. The stock has a 52-week-high of $131.31 and a 52-week-low of $82.24. At the end of the last trading period, Nike closed at $89.63.   
Mizuho upgraded the previous rating for Spire Inc (NYSE:SR) from Neutral to Buy. In the third quarter, Spire showed an EPS of $0.42, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $75.83 and a 52-week-low of $55.34. At the end of the last trading period, Spire closed at $55.90.   
According to Northcoast Research, the prior rating for Texas Roadhouse Inc (NASDAQ:TXRH) was changed from Neutral to Buy. For the second quarter, Texas Roadhouse had an EPS of $1.22, compared to year-ago quarter EPS of $1.07. The stock has a 52-week-high of $118.16 and a 52-week-low of $85.33. At the end of the last trading period, Texas Roadhouse closed at $95.57.   
For Restaurant Brands International Inc (NYSE:QSR), Loop Capital upgraded the previous rating of Hold to Buy. Restaurant Brands Intl earned $0.85 in the second quarter, compared to $0.82 in the year-ago quarter. At the moment, the stock has a 52-week-high of $78.30 and a 52-week-low of $51.28. Restaurant Brands Intl closed at $66.73 at the end of the last trading period.   
According to Loop Capital, the prior rating for Bumble Inc (NASDAQ:BMBL) was changed from Hold to Buy. For the second quarter, Bumble had an EPS of $0.05, compared to year-ago quarter EPS of $0.03. The current stock performance of Bumble shows a 52-week-high of $27.92 and a 52-week-low of $14.14. Moreover, at the end of the last trading period, the closing price was at $14.48.   
For Ball Corp (NYSE:BALL), Jefferies upgraded the previous rating of Hold to Buy. For the second quarter, Ball had an EPS of $0.61, compared to year-ago quarter EPS of $0.82. The current stock performance of Ball shows a 52-week-high of $62.14 and a 52-week-low of $46.00. Moreover, at the end of the last trading period, the closing price was at $48.17.   
According to Stifel, the prior rating for Brinker International Inc (NYSE:EAT) was changed from Hold to Buy. Brinker International earned $1.39 in the fourth quarter, compared to $1.15 in the year-ago quarter. The current stock performance of Brinker International shows a 52-week-high of $42.12 and a 52-week-low of $23.95. Moreover, at the end of the last trading period, the closing price was at $31.05.   
Raymond James upgraded the previous rating for Trimble Inc (NASDAQ:TRMB) from Market Perform to Outperform. Trimble earned $0.64 in the second quarter, compared to $0.64 in the year-ago quarter. The current stock performance of Trimble shows a 52-week-high of $62.40 and a 52-week-low of $45.43. Moreover, at the end of the last trading period, the closing price was at $52.41.   
BMO Capital upgraded the previous rating for Baytex Energy Corp (NYSE:BTE) from Market Perform to Outperform. In the second quarter, Baytex Energy showed an EPS of $0.27, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $4.43 and a 52-week-low of $2.89. At the end of the last trading period, Baytex Energy closed at $4.31.   
According to Stifel, the prior rating for Editas Medicine Inc (NASDAQ:EDIT) was changed from Hold to Buy. For the second quarter, Editas Medicine had an EPS of $0.56, compared to year-ago quarter EPS of $0.78. The current stock performance of Editas Medicine shows a 52-week-high of $14.22 and a 52-week-low of $6.33. Moreover, at the end of the last trading period, the closing price was at $6.92.   
See all analyst ratings upgrades.
Downgrades
According to Odeon Capital, the prior rating for M&T Bank Corp (NYSE:MTB) was changed from Buy to Hold. In the second quarter, M&T Bank showed an EPS of $5.12, compared to $3.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $192.30 and a 52-week-low of $109.36. M&T Bank closed at $126.46 at the end of the last trading period.   
According to Mizuho, the prior rating for USA Compression Partners LP (NYSE:USAC) was changed from Neutral to Underperform. USA Compression Partners earned $0.11 in the second quarter, compared to $0.03 in the year-ago quarter. The stock has a 52-week-high of $26.40 and a 52-week-low of $16.39. At the end of the last trading period, USA Compression Partners closed at $25.41.   
Mizuho downgraded the previous rating for Sunoco LP (NYSE:SUN) from Buy to Neutral. For the second quarter, Sunoco had an EPS of $0.78, compared to year-ago quarter EPS of $1.20. The stock has a 52-week-high of $51.85 and a 52-week-low of $37.40. At the end of the last trading period, Sunoco closed at $51.22.   
According to Northcoast Research, the prior rating for Badger Meter Inc (NYSE:BMI) was changed from Neutral to Sell. Badger Meter earned $0.76 in the second quarter, compared to $0.57 in the year-ago quarter. At the moment, the stock has a 52-week-high of $170.86 and a 52-week-low of $88.78. Badger Meter closed at $155.49 at the end of the last trading period.   
Wolfe Research downgraded the previous rating for ResMed Inc (NYSE:RMD) from Outperform to Peer Perform. In the fourth quarter, ResMed showed an EPS of $1.60, compared to $1.49 from the year-ago quarter. The current stock performance of ResMed shows a 52-week-high of $243.52 and a 52-week-low of $136.20. ...Full story available on Benzinga.com",2023-09-29 15:00:34+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/35004828/benzingas-top-ratings-upgrades-downgrades-for-september-29-2023,Benzinga,-0.01666666666666667,0.1046153846153846,neutral,0.01666666666666667,False,True,True,False,False,False,False,False,0.0,5541,"['EDIT', 'ZION', 'ELEV', 'INVH', 'BMI', 'INGR', 'PANW', 'ADBE', 'BMBL', 'BTE', 'FUSN', 'ADSK', 'BALL', 'EAT', 'NYCB', 'AKAM', 'FDX', 'ABBV', 'ALNY', 'MOV', 'NYCB', 'FCNCA', 'MTB', 'USAC', 'HBAN', 'NKE', 'USAC', 'INTU', 'RMD', 'ABBV', 'JAZZ', 'SR', 'CUBI', 'NICE', 'SUN', 'AMH', 'OPEN', 'UPS', 'CUBI', 'SNPS', 'LNTH', 'TRMB', 'FICO', 'QSR', 'TXRH', 'FTNT', 'IONS', 'WOOF', 'ELEV']",BALL,2023-09-29
5 Analysts Have This to Say About Ball,"Within the last quarter, Ball (NYSE:BALL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
4
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
1
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Ball has an average price target of $60.2 with a high of $64.00 and a low of ...Full story available on Benzinga.com",2023-09-29 21:00:54+00:00,https://www.benzinga.com/analyst-ratings/23/09/35012478/5-analysts-have-this-to-say-about-ball,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,495,['BALL'],BALL,2023-09-29
Why Ball Stock Popped on Friday,"The slimming-down company is now a buy, according to a pundit that's been tracking its fortunes.",2023-09-29 22:18:08+00:00,https://www.fool.com/investing/2023/09/29/why-ball-corp-stock-popped-on-friday/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,129,"['BALL', 'JEF']",BALL,2023-09-29
"Benzinga's Top Ratings Upgrades, Downgrades For October 11, 2023","Upgrades
For Coherent Corp (NYSE:COHR), B. Riley Securities upgraded the previous rating of Neutral to Buy. In the fourth quarter, Coherent showed an EPS of $0.41, compared to $0.98 from the year-ago quarter. The current stock performance of Coherent shows a 52-week-high of $60.46 and a 52-week-low of $26.29. Moreover, at the end of the last trading period, the closing price was at $33.06.   
Barclays upgraded the previous rating for PPG Industries Inc (NYSE:PPG) from Equal-Weight to Overweight. For the second quarter, PPG Indus had an EPS of $2.25, compared to year-ago quarter EPS of $1.81. The stock has a 52-week-high of $152.89 and a 52-week-low of $107.46. At the end of the last trading period, PPG Indus closed at $130.28.   
According to Barclays, the prior rating for Ball Corp (NYSE:BALL) was changed from Equal-Weight to Overweight. For the second quarter, Ball had an EPS of $0.61, compared to year-ago quarter EPS of $0.82. The current stock performance of Ball shows a 52-week-high of $62.14 and a 52-week-low of $45.13. Moreover, at the end of the last trading period, the closing price was at $46.25.   
According to Barclays, the prior rating for O-I Glass Inc (NYSE:OI) was changed from Underweight to Equal-Weight. In the second quarter, O-I Glass showed an EPS of $0.88, compared to $0.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $23.57 and a 52-week-low of $14.06. O-I Glass closed at $15.73 at the end of the last trading period.   
For Iris Energy Ltd (NASDAQ:IREN), JP Morgan upgraded the previous rating of Neutral to Overweight. NoneThe stock has a 52-week-high of $8.06 and a 52-week-low of $1.02. At the end of the last trading period, Iris Energy closed at $3.27.   
Raymond James upgraded the previous rating for Take-Two Interactive Software Inc (NASDAQ:TTWO) from Market Perform to Outperform. For the first quarter, Take-Two Interactive had an EPS of $0.27, compared to year-ago quarter EPS of $0.71. At the moment, the stock has a 52-week-high of $153.84 and a 52-week-low of $90.00. Take-Two Interactive closed at $145.24 at the end of the last trading period.   
JP Morgan upgraded the previous rating for CSX Corp (NASDAQ:CSX) from Neutral to Overweight. For the second quarter, CSX had an EPS of $0.49, compared to year-ago quarter EPS of $0.50. The stock has a 52-week-high of $34.38 and a 52-week-low of $25.81. At the end of the last trading period, CSX closed at $31.54.   
Morgan Stanley upgraded the previous rating for Cava Group Inc (NYSE:CAVA) from Equal-Weight to Overweight. For the second quarter, Cava Group had an EPS of $0.21, compared to year-ago quarter EPS of $6.23. The stock has a 52-week-high of $58.10 and a 52-week-low of $29.05. At the end of the last trading period, Cava Group closed at $32.08.   
For Shoals Technologies Group Inc (NASDAQ:SHLS), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the second quarter, Shoals Technologies Gr had an EPS of $0.14, compared to year-ago quarter EPS of $0.07. The current stock performance of Shoals Technologies Gr shows a 52-week-high of $32.37 and a 52-week-low of $14.81. Moreover, at the end of the last trading period, the closing price was at $16.74.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for The Timken Co (NYSE:TKR) was changed from Neutral to Underperform. In the second quarter, Timken showed an EPS of $2.01, compared to $1.67 from the year-ago quarter. The current stock performance of Timken shows a 52-week-high of $95.08 and a 52-week-low of $60.44. Moreover, at the end of the last trading period, the closing price was at $73.97.   
For Alnylam Pharmaceuticals Inc (NASDAQ:ALNY), Oppenheimer downgraded the previous rating of Outperform to Perform. In the second quarter, Alnylam Pharmaceuticals showed an EPS of $1.62, compared to $2.03 from the year-ago quarter. The current stock performance of Alnylam Pharmaceuticals shows a 52-week-high of $242.74 and a 52-week-low of $159.47. Moreover, at the end of the last trading period, the closing price was at $169.06.   
For Thorne HealthTech Inc (NASDAQ:THRN), Evercore ISI Group downgraded the previous rating of Outperform to Neutral. For the second quarter, Thorne HealthTech had an EPS of $0.15, compared to year-ago quarter EPS of $0.05. The stock has a 52-week-high of $10.20 and a 52-week-low of $3.46. At the end of the last trading period, Thorne HealthTech closed at $10.18.   
For Silk Road Medical Inc (NASDAQ:SILK), CL King downgraded the previous rating of Buy to Neutral. For the second quarter, Silk Road Medical had an EPS of $0.35, compared to year-ago quarter EPS of $0.45. At the moment, the stock has a 52-week-high of $58.04 and a 52-week-low of $13.80. Silk Road Medical closed at $13.99 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Cboe Global Markets Inc (BATS:CBOE) was changed from Buy to Hold. Cboe Global Markets earned $1.78 in the second quarter, compared to $1.67 in the year-ago quarter. At the moment, the stock has a 52-week-high of $164.40 and a 52-week-low of $114.18. Cboe Global Markets closed at $161.55 at the end of the last trading period.   
For Olin Corp (NYSE:OLN), Barclays downgraded the previous rating of Overweight to Equal-Weight. Olin earned $1.13 in the second quarter, compared to $2.76 in the year-ago quarter. At the moment, the stock has a 52-week-high of $64.70 and a 52-week-low of $45.05. Olin closed at $48.65 at the end of the last trading period.   
JP Morgan downgraded the previous rating for EverCommerce Inc (NASDAQ:EVCM) from Overweight to Neutral. In the second quarter, EverCommerce showed an EPS of $0.00, compared to $0.07 from the year-ago quarter. The stock has a 52-week-high of $13.47 and a 52-week-low of $5.87. At the end of the last trading period, EverCommerce closed at $9.99.   
Piper Sandler downgraded the previous rating for Arista Networks Inc (NYSE:ANET) from Overweight to Neutral. For the second quarter, Arista Networks had an EPS of $1.58, compared to year-ago quarter EPS of $1.08. The stock has a 52-week-high of $198.70 and a 52-week-low of $98.72. At the end of the last trading period, Arista Networks closed at $194.73.  ...Full story available on Benzinga.com",2023-10-11 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35195977/benzingas-top-ratings-upgrades-downgrades-for-october-11-2023,Benzinga,-0.009188034188034192,0.12606837606837598,neutral,0.009188034188034192,False,True,True,False,False,False,False,False,0.0,6361,"['OLN', 'SNDX', 'BALL', 'PPG', 'GLOB', 'RXO', 'PRM', 'HUBS', 'WSC', 'CAVA', 'SPR', 'SPT', 'ALNY', 'RYZB', 'TDG', 'CLSK', 'COHR', 'TKR', 'RIOT', 'OMCL', 'TXN', 'CLBK', 'TTWO', 'TXT', 'SILK', 'BA', 'CBOE', 'HWM', 'CSX', 'FLT', 'EVCM', 'EQT', 'WWD', 'HOOD', 'GD', 'RTX', 'ERAS', 'HXL', 'SHLS', 'CIFR', 'LMT', 'SNDX', 'MS', 'MARA', 'PTLO', 'NOC', 'ANET', 'IREN', 'OI']",BALL,2023-10-11
Analyst Ratings for Ball,"Ball (NYSE:BALL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
3
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
2
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Ball. The company has an average price target of $60.5 with a high of $64.00 and a low ...Full story available on Benzinga.com",2023-10-18 20:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/10/35317257/analyst-ratings-for-ball,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,486,['BALL'],BALL,2023-10-18
Silgan Holdings (SLGN) Q3 Earnings Surpass Estimates,"Silgan (SLGN) delivered earnings and revenue surprises of 1.75% and 7.88%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 12:15:12+00:00,https://www.zacks.com/stock/news/2171344/silgan-holdings-slgn-q3-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['SLGN', 'BALL']",BALL,2023-10-25
Ball (BALL) Reports Next Week: Wall Street Expects Earnings Growth,Ball (BALL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:18+00:00,https://www.zacks.com/stock/news/2172826/ball-ball-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,235,['BALL'],BALL,2023-10-26
Ball Corp (BALL) to Report Q3 Earnings: What's in Store?,"Ball Corp's (BALL) Q3 results are likely to reflect the impacts of the recent decline in customer demand, as well as elevated raw material and manufacturing costs.",2023-10-30 14:55:00+00:00,https://www.zacks.com/stock/news/2174670/ball-corp-ball-to-report-q3-earnings-whats-in-store,Zacks Investment Research,-0.07692307692307693,0.5705128205128206,neutral,0.07692307692307693,True,False,False,False,False,False,False,False,0.0,221,"['IR', 'ESAB', 'BALL']",BALL,2023-10-30
Ball (BALL) Surpasses Q3 Earnings Estimates,"Ball (BALL) delivered earnings and revenue surprises of 1.22% and 7.96%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-02 11:15:12+00:00,https://www.zacks.com/stock/news/2177013/ball-ball-surpasses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['BALL', 'ALTG']",BALL,2023-11-02
"Compared to Estimates, Ball (BALL) Q3 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Ball (BALL) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-02 13:30:37+00:00,https://www.zacks.com/stock/news/2177189/compared-to-estimates-ball-ball-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,316,['BALL'],BALL,2023-11-02
"Ball Corp (BALL) Q3 Earnings Beat, Sales Miss Estimates","Ball Corp (BALL) witnesses a year-over-year decline in Q3 revenues, reflecting low volumes in beverage packaging, with the exception of South America.",2023-11-02 16:25:00+00:00,https://www.zacks.com/stock/news/2177612/ball-corp-ball-q3-earnings-beat-sales-miss-estimates,Zacks Investment Research,0.0,0.3,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['EMR', 'AIT', 'BRC', 'BALL']",BALL,2023-11-02
What 7 Analyst Ratings Have To Say About Ball,"Over the past 3 months, 7 analysts have published their opinion on Ball (NYSE:BALL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
3
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
1
0
0


2M Ago
1
0
1
0
Full story available on Benzinga.com",2023-11-06 17:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/11/35624738/what-7-analyst-ratings-have-to-say-about-ball,Benzinga,0.0782312925170068,0.42074829931972785,neutral,0.0782312925170068,False,False,False,False,False,False,False,False,0.0,499,['BALL'],BALL,2023-11-06
Microsoft To Rally Over 20%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc raised  Netflix, Inc.  (NASDAQ: NFLX) price target from $510 to $525. Keybanc analyst Justin Patterson maintained an Overweight rating. Netflix shares gained 0.1% to close at $491.79 on Wednesday. See how other analysts view this stock.
JP Morgan boosted the price target for  Karuna Therapeutics, Inc.  (NASDAQ: KRTX) from $217 to $330. JP Morgan analyst Jessica Fye downgraded the stock from Overweight to Neutral. Karuna Therapeutics shares gained 0.1% to close at $317.16 on Wednesday. See how other analysts view this stock.
Canaccord Genuity boosted the price target for  MicroStrategy Incorporated  (NASDAQ: MSTR) from $670 to $791. Canaccord Genuity analyst Joseph Vafi maintained a Buy rating. ...Full story available on Benzinga.com",2023-12-28 13:35:57+00:00,https://www.benzinga.com/news/23/12/36410373/microsoft-to-rally-over-20-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.25,0.43571428571428567,positive,0.25,False,True,False,False,False,False,False,False,0.0,1018,"['CYTK', 'MSFT', 'MSTR', 'NFLX', 'NVMI', 'NKE', 'FRSH', 'KRTX', 'BALL', 'ZVRA']",BALL,2023-12-28
B of A Securities Downgrades Ball: Here's What You Need To Know,"B of A Securities downgraded its rating of Ball (NYSE:BALL) to Underperform with a price target of $59.00, changing its price target from $61.00 to $59.00.
Shares of Ball are trading down 0.71% over the last 24 hours, at $57.11 per share.
A move to $59.00 would account for a 3.31% increase from the current share price.
About Ball
Ball is the world's largest metal can manufacturer with market share over 40% in its three main regions (North America, Europe, and South America). The company is focused on increasing capacity amid a ...Full story available on Benzinga.com",2024-01-02 17:00:36+00:00,https://www.benzinga.com/analyst-ratings/24/01/36455379/b-of-a-securities-downgrades-ball-heres-what-you-need-to-know,Benzinga,0.08222222222222222,0.2977777777777778,neutral,0.08222222222222222,False,False,True,False,False,False,False,False,0.0,637,['BALL'],BALL,2024-01-02
New Strong Sell Stocks for January 15th,"ASHTY, ATLC and BALL have been added to the Zacks Rank #5 (Strong Sell) List on January 15, 2024.",2024-01-15 12:02:00+00:00,https://www.zacks.com/stock/news/2209952/new-strong-sell-stocks-for-january-15th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,138,"['ATLC', 'BALL']",BALL,2024-01-15
Ball (BALL) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Ball (BALL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-25 15:00:43+00:00,https://www.zacks.com/stock/news/2215901/ball-ball-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,249,['BALL'],BALL,2024-01-25
