title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"DuPont (DD) Acquires Donatelle Plastics, Boosts Medical Portfolio","DuPont (DD) announces an agreement to acquire Donatelle Plastics, enhancing its expertise in medical devices and expanding its healthcare solutions portfolio.",2024-06-26 16:50:00+00:00,https://www.zacks.com/stock/news/2293888/dupont-dd-acquires-donatelle-plastics-boosts-medical-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,225,"['ECL', 'ATI', 'DD', 'CRS']",DD,2024-06-26
"Top Research Reports for NVIDIA, Amazon.com & UnitedHealth","Today's Research Daily features new research reports on 16 major stocks, including NVIDIA Corporation (NVDA), Amazon.com, Inc. (AMZN) and UnitedHealth Group Incorporated (UNH).",2024-06-27 16:58:00+00:00,https://www.zacks.com/research-daily/2294429/top-research-reports-for-nvidia-amazoncom-unitedhealth,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,236,"['AMZN', 'UNH', 'NVDA', 'DD', 'RMD', 'FDX']",DD,2024-06-27
[Latest] Global Seed Coating Materials Market Size/Share Worth USD 3.75 Billion by 2033 at a 8.56% CAGR - GlobeNewswire,"The global seed coating materials market is expected to grow from $1.65 billion in 2023 to $3.75 billion by 2033, at a CAGR of 8.56%. The market is driven by the expansion of the biotech seed industry and the need for seed coatings to enhance germination, pest resistance, and crop performance.",2024-07-03 07:32:18+00:00,https://www.globenewswire.com/news-release/2024/07/03/2907943/0/en/Latest-Global-Seed-Coating-Materials-Market-Size-Share-Worth-USD-3-75-Billion-by-2033-at-a-8-56-CAGR-Custom-Market-Insights-Analysis-Outlook-Leaders-Report-Trends-Forecast-Segmenta.html,GlobeNewswire Inc.,0.14,0.27999999999999997,positive,0.14,False,False,False,False,False,False,False,False,0.0,415,"['BASFY', 'DD', 'FMC', 'CLZNY', 'SXT']",DD,2024-07-03
DuPont (DD) to Feature Kalrez Solutions at SEMICON West 2024 - Zacks Investment Research,"DuPont announced its participation in SEMICON West, where it will showcase its latest breakthroughs in custom components from its renowned DuPont Kalrez perfluoroelastomer parts. The company will highlight innovative solutions like the Kalrez Bonded Door Seal, which improves semiconductor manufacturing processes.",2024-07-03 11:01:18+00:00,https://www.zacks.com/stock/news/2296458/dupont-dd-to-feature-kalrez-solutions-at-semicon-west-2024,Zacks Investment Research,0.5,0.95,positive,0.5,False,False,False,False,False,False,False,False,0.0,404,['DD'],DD,2024-07-03
Fermentation Chemicals Market Size to Worth USD 166.33 Billion by 2033 - GlobeNewswire,"The global fermentation chemicals market is expected to grow from $85.35 billion in 2023 to $166.33 billion by 2033, driven by increasing demand in the pharmaceutical, alcohol, and food sectors. North America and Asia-Pacific are the key regions, with the U.S. and China being major markets.",2024-07-03 15:03:03+00:00,https://www.globenewswire.com/news-release/2024/07/03/2908265/0/en/Fermentation-Chemicals-Market-Size-to-Worth-USD-166-33-Billion-by-2033.html,GlobeNewswire Inc.,0.05249999999999999,0.4,neutral,0.05249999999999999,False,False,True,False,False,False,False,False,0.0,379,"['AJINY', 'BASFY', 'DD', 'LNXSY', 'DOW', 'LZAGY']",DD,2024-07-03
"Feed Binders Market to hit USD 6.6 billion by 2032, says Global Market Insights Inc. - GlobeNewswire","The feed binders industry is projected to grow at a CAGR of 5.3% from 2024 to 2032, driven by rising consumer awareness about animal welfare and sustainability. The market is expected to reach over $6.6 billion in revenue by 2032, with gelatin and poultry segments showing significant growth.",2024-07-04 06:31:22+00:00,https://www.globenewswire.com/news-release/2024/07/04/2908543/0/en/Feed-Binders-Market-to-hit-USD-6-6-billion-by-2032-says-Global-Market-Insights-Inc.html,GlobeNewswire Inc.,0.09166666666666667,0.425,neutral,0.09166666666666667,True,False,False,False,False,False,False,False,0.0,394,"['BASFY', 'BRGAY', 'DD']",DD,2024-07-04
Biomedical Engineering Applications Boost Growth in the Polyimide Film and Tape Market; FMI Analysts Predict Market ... - GlobeNewswire,"The polyimide film and tape market is expected to grow significantly, driven by applications in biomedical engineering, smart textiles, and renewable energy storage. Key players like DuPont, Saint-Gobain, and UBE Industries dominate the competitive landscape.",2024-07-05 09:32:25+00:00,https://www.globenewswire.com/news-release/2024/07/05/2908965/0/en/Biomedical-Engineering-Applications-Boost-Growth-in-the-Polyimide-Film-and-Tape-Market-FMI-Analysts-Predict-Market-Valuation-to-Surpass-USD-5-2-Billion-by-2034.html,GlobeNewswire Inc.,0.12232142857142858,0.7294642857142857,positive,0.12232142857142858,False,False,False,False,False,False,False,False,0.0,396,"['DD', 'ARKAY']",DD,2024-07-05
"Sterile Medical Packaging Market to Cross USD 15.2 Billion by 2031, Driven by Significant Growth in the ... - GlobeNewswire","The sterile medical packaging market is expected to grow from $10.1 billion in 2022 to $15.2 billion by 2031, driven by advancements in packaging materials and technologies, as well as the increasing demand for sterile packaging in the pharmaceutical and healthcare sectors.",2024-07-05 12:48:31+00:00,https://www.globenewswire.com/news-release/2024/07/05/2909046/0/en/Sterile-Medical-Packaging-Market-to-Cross-USD-15-2-Billion-by-2031-Driven-by-Significant-Growth-in-the-Pharmaceutical-Industry-at-a-CAGR-of-4-7-TMR.html,GlobeNewswire Inc.,0.05500000000000001,0.255,neutral,0.05500000000000001,False,False,True,False,False,False,False,False,0.0,399,"['DD', 'BLRDY', 'AMCR']",DD,2024-07-05
[Latest] Global Sterile Medical Packaging Market Size/Share Worth USD 63.6 Billion by 2033 at a 9.4% CAGR - GlobeNewswire,"The global sterile medical packaging market is expected to grow from $25.2 billion in 2023 to $63.6 billion by 2033, driven by the increasing demand for sustainable and eco-friendly packaging solutions in the healthcare industry.",2024-07-09 08:32:31+00:00,https://www.globenewswire.com/news-release/2024/07/09/2910105/0/en/Latest-Global-Sterile-Medical-Packaging-Market-Size-Share-Worth-USD-63-6-Billion-by-2033-at-a-9-4-CAGR-Custom-Market-Insights-Analysis-Outlook-Leaders-Report-Trends-Forecast-Segmen.html,GlobeNewswire Inc.,0.1,0.19999999999999998,neutral,0.1,False,False,False,False,False,False,False,False,0.0,352,"['AMCR', 'DD', 'MMM', 'BERY', 'WST']",DD,2024-07-09
Global Detergent Chemicals Market Size To Worth USD 90.20 Billion By 2033 | CAGR of 4.50% - GlobeNewswire,"The global detergent chemicals market is expected to grow from $58.10 billion in 2023 to $90.20 billion by 2033, driven by increasing demand for detergents in various end-use industries. However, the market faces challenges such as strict environmental regulations and fluctuating raw material prices.",2024-07-09 23:02:43+00:00,https://www.globenewswire.com/news-release/2024/07/09/2910804/0/en/Global-Detergent-Chemicals-Market-Size-To-Worth-USD-90-20-Billion-By-2033-CAGR-of-4-50.html,GlobeNewswire Inc.,-0.0043956043956044,0.2802197802197802,neutral,0.0043956043956044,False,False,True,False,False,False,False,False,0.0,408,"['CLZNY', 'DD', 'BASFY', 'HUN']",DD,2024-07-09
Greenhouse Film Market is expected to grow at 10.5 % CAGR from 2024 to 2030 - Exactitude Consultancy - GlobeNewswire,The greenhouse film market is expected to grow significantly due to the rising need for protected agriculture to increase crop yields and ensure food security as the world's population rises.,2024-07-11 22:48:15+00:00,https://www.globenewswire.com/news-release/2024/07/11/2912181/0/en/Greenhouse-Film-Market-is-expected-to-grow-at-10-5-CAGR-from-2024-to-2030-Exactitude-Consultancy.html,GlobeNewswire Inc.,-0.10833333333333334,0.39166666666666666,negative,0.10833333333333334,False,False,True,False,False,False,False,False,0.0,309,"['DD', 'CC']",DD,2024-07-11
Expert Ratings For DuPont de Nemours - Benzinga,"Analysts have recently evaluated DuPont de Nemours and provided 12-month price targets, with the average target rising to $93.09. The company's financial performance shows challenges in revenue growth and return on equity, but strong net margin and balanced debt management.",2024-07-12 21:01:08+00:00,https://www.benzinga.com/insights/analyst-ratings/24/07/39757998/expert-ratings-for-dupont-de-nemours,Benzinga,0.056666666666666664,0.27666666666666667,neutral,0.056666666666666664,True,False,False,False,False,True,True,False,0.0,323,['DD'],DD,2024-07-12
Global Water Treatment Market Anticipated to Surge Past USD - GlobeNewswire,"The global water treatment market is expected to grow at a CAGR of 7% from 2024 to 2034, driven by increasing adoption of industrial water treatment systems and integration of IoT and data analytics for effective water management.",2024-07-16 00:30:00+00:00,https://www.globenewswire.com/news-release/2024/07/16/2913442/0/en/Global-Water-Treatment-Market-Anticipated-to-Surge-Past-USD-137-17-Billion-by-2034-Driven-by-a-Decent-7-CAGR-Growth-Future-Market-Insights-Inc.html,GlobeNewswire Inc.,0.05,0.29000000000000004,neutral,0.05,False,False,False,False,False,False,True,False,0.0,307,"['CRPAY', 'AWK', 'ECL', 'PNR', 'XYL', 'MMM', 'DD', 'VEOEY']",DD,2024-07-16
Global Construction Worker Safety Market Size To Worth USD 8.98 Billion By 2033 | CAGR Of 9.91% - GlobeNewswire,"The global construction worker safety market is expected to grow from $3.49 billion in 2023 to $8.98 billion by 2033, driven by increased government spending on infrastructure and private sector investments. However, the industry's growing reliance on automation may restrict market growth.",2024-07-17 06:00:47+00:00,https://www.globenewswire.com/news-release/2024/07/17/2914275/0/en/Global-Construction-Worker-Safety-Market-Size-To-Worth-USD-8-98-Billion-By-2033-CAGR-Of-9-91.html,GlobeNewswire Inc.,0.039999999999999994,0.175,neutral,0.039999999999999994,False,False,True,False,False,False,False,False,0.0,403,"['ANSLY', 'MMM', 'HON', 'DD']",DD,2024-07-17
Global Petrochemical Market Size To Worth USD 1217.89 Billion By 2033 l CAGR Of 7.03% - GlobeNewswire,"The global petrochemical market is expected to grow from $617.25 billion in 2023 to $1217.89 billion by 2033, driven by increasing demand for petrochemical-derived products across various industries.",2024-07-19 23:00:44+00:00,https://www.globenewswire.com/news-release/2024/07/19/2916090/0/en/Global-Petrochemical-Market-Size-To-Worth-USD-1217-89-Billion-By-2033-l-CAGR-Of-7-03.html,GlobeNewswire Inc.,0.039999999999999994,0.2,neutral,0.039999999999999994,False,False,False,False,True,False,False,False,0.0,302,"['DOW', 'BASFY', 'CVX', 'XOM', 'DD', 'LYB']",DD,2024-07-19
Global In-Mold Electronics Market Size To worth USD 2310.13 Million By 2033 | CAGR of 28.42% - GlobeNewswire,"The global in-mold electronics market is expected to grow from $189.41 million in 2023 to $2310.13 million by 2033, at a CAGR of 28.42%. The market is driven by the growing use of smart devices and the integration of electronics into everyday products.",2024-07-22 11:26:45+00:00,https://www.globenewswire.com/news-release/2024/07/22/2916429/0/en/Global-In-Mold-Electronics-Market-Size-To-worth-USD-2310-13-Million-By-2033-CAGR-of-28-42.html,GlobeNewswire Inc.,0.035714285714285705,0.2904761904761905,neutral,0.035714285714285705,False,False,False,False,True,False,False,False,0.0,362,['DD'],DD,2024-07-22
Global Bio-Based Materials Market Size To Worth USD 396.01 Billion By 2033 | CAGR Of 25.40% - GlobeNewswire,"The global bio-based materials market is expected to grow from $41.2 billion in 2023 to $396.01 billion by 2033, driven by increasing demand for sustainable and eco-friendly products. Key players in the market include Anellotech, Clariant, DSM, DuPont, Eastman Chemical, and BASF.",2024-07-23 05:02:50+00:00,https://www.globenewswire.com/news-release/2024/07/23/2916929/0/en/Global-Bio-Based-Materials-Market-Size-To-Worth-USD-396-01-Billion-By-2033-CAGR-Of-25-40.html,GlobeNewswire Inc.,0.039999999999999994,0.3,neutral,0.039999999999999994,False,False,False,False,True,False,False,False,0.0,389,"['CLZNY', 'DD', 'EMN', 'BASFY']",DD,2024-07-23
Absorption Tower Market Size is Projected to Reach USD 2.8 - GlobeNewswire,"The absorption tower market is expected to grow at a CAGR of 4.8% from 2024 to 2034, reaching $2.8 billion by 2034. Increasing investments in R&D, government initiatives, and rising awareness about air pollution are driving the market growth.",2024-07-23 16:54:27+00:00,https://www.globenewswire.com/news-release/2024/07/23/2917491/0/en/Absorption-Tower-Market-Size-is-Projected-to-Reach-USD-2-8-billion-by-2034-Garnering-a-4-8-CAGR-by-2034-Transparency-Market-Research-Inc.html,GlobeNewswire Inc.,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,318,"['DD', 'ALFVY', 'CECO', 'BW', 'BWNB', 'BWSN', 'BWpA']",DD,2024-07-23
DuPont de Nemours (DD) Q2 Earnings: How Key Metrics Compare to Wall Street Estimates,"DuPont de Nemours reported Q2 2024 revenue of $3.17 billion, up 2.5% year-over-year, and EPS of $0.97, up from $0.85 a year ago. The company's performance was better than Wall Street estimates, with revenue and EPS surpassing consensus.",2024-07-31 20:00:04+00:00,https://www.zacks.com/stock/news/2313444/dupont-de-nemours-dd-q2-earnings-how-key-metrics-compare-to-wall-street-estimates?cid=CS-ZC-FT-fundamental_analysis|nfm-2313444,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,322,['DD'],DD,2024-07-31
Global Cellular Agriculture Market Size To Worth USD 786.74 Billion By 2033 | CAGR of 16.12%,"The global cellular agriculture market is expected to grow from $176.48 billion in 2023 to $786.74 billion by 2033, driven by the increasing demand for nutritious foods and high-quality proteins. The market is segmented by type, technology, and application, with the isolates, cell lines, and dairy products segments expected to see the highest growth.",2024-08-02 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/02/2923411/0/en/Global-Cellular-Agriculture-Market-Size-To-Worth-USD-786-74-Billion-By-2033-CAGR-of-16-12.html,GlobeNewswire Inc.,0.019999999999999997,0.18,neutral,0.019999999999999997,False,False,False,False,True,False,False,False,0.0,446,"['DD', 'ADM', 'KRYAY', 'INGR', 'WLMIY']",DD,2024-08-02
Global Organic Electronics Market Size To Worth USD 334.5 Billion By 2033 l CAGR Of 18.21%,"The global organic electronics market is expected to grow from $62.8 billion in 2023 to $334.5 billion by 2033, driven by the increasing demand for OLED displays and the growing adoption of organic electronics in various industries.",2024-08-03 03:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/03/2923901/0/en/Global-Organic-Electronics-Market-Size-To-Worth-USD-334-5-Billion-By-2033-l-CAGR-Of-18-21.html,GlobeNewswire Inc.,0.039999999999999994,0.2,neutral,0.039999999999999994,False,False,False,False,False,False,False,False,0.0,324,"['MKKGY', 'BASFY', 'COVTY', 'DD', 'KNCAY', 'KRNTY', 'SOMMY']",DD,2024-08-03
Global Subsea Thermal Insulation Materials Market Size To Worth USD 452.9 Million By 2033 | CAGR Of 3.90%,"The global subsea thermal insulation materials market is expected to grow from $308.9 million in 2023 to $452.9 million by 2033, driven by increased offshore exploration and production activities. Polyurethane and pipe-in-pipe applications are expected to dominate the market.",2024-08-05 07:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/05/2924056/0/en/Global-Subsea-Thermal-Insulation-Materials-Market-Size-To-Worth-USD-452-9-Million-By-2033-CAGR-Of-3-90.html,GlobeNewswire Inc.,0.019999999999999997,0.18,neutral,0.019999999999999997,False,False,False,False,True,False,False,False,0.0,383,"['BASFY', 'DD', 'CBT', 'TBABY', 'DOW', 'ASPN', 'FTI']",DD,2024-08-05
Global Printed Electronics Market Size To Worth USD 75.89 Billion By 2033 | CAGR Of 21.57%,"The global printed electronics market is expected to grow from $10.76 billion in 2023 to $75.89 billion by 2033, driven by the increasing use of printed electronic circuits in smart and connected products, as well as rising demand for energy-efficient and flexible consumer electronics.",2024-08-06 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/06/2925575/0/en/Global-Printed-Electronics-Market-Size-To-Worth-USD-75-89-Billion-By-2033-CAGR-Of-21-57.html,GlobeNewswire Inc.,0.08285714285714285,0.22857142857142856,neutral,0.08285714285714285,False,False,False,False,True,False,False,False,0.0,378,"['LPL', 'FELTY', 'KNCAY', 'AVY', 'BASFY', 'DD']",DD,2024-08-06
"UNCF to host 4th Annual “A Mind Is...”®  Smooth Jazz Concert Gala, supporting HBCUs and Students","UNCF, the nation's largest and most effective minority education organization, is celebrating its 80th anniversary by hosting a Smooth Jazz Concert Gala in Richmond, VA. The event aims to raise funds for scholarships and programs that support HBCU students and promote awareness of UNCF across the state.",2024-08-12 18:25:00+00:00,https://www.globenewswire.com/news-release/2024/08/12/2928697/0/en/UNCF-to-host-4th-Annual-A-Mind-Is-Smooth-Jazz-Concert-Gala-supporting-HBCUs-and-Students.html,GlobeNewswire Inc.,0.43,0.51,positive,0.43,False,False,False,False,False,False,False,False,0.0,402,"['KO', 'TGT', 'DD']",DD,2024-08-12
"Packaging Printing Market Size is Surpassing USD 1,003.94 Billion by 2033, Growing at Projected 8.50% CAGR","The global packaging printing market is expected to reach USD 1,003.94 billion by 2033, growing at a CAGR of 8.5% due to the increasing demand for innovative and sustainable packaging solutions across various industries.",2024-08-12 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/12/2928831/0/en/Packaging-Printing-Market-Size-is-Surpassing-USD-1-003-94-Billion-by-2033-Growing-at-Projected-8-50-CAGR.html,GlobeNewswire Inc.,0.05500000000000001,0.45499999999999996,neutral,0.05500000000000001,False,False,False,False,False,False,False,False,0.0,328,"['DD', 'GPK', 'MONDY', 'QUAD', 'SON']",DD,2024-08-12
"Cocoa Fillings Market to Reach $424.2 Billion, Globally, by 2034 at 10.2% CAGR: Allied Market Research","The cocoa fillings market is expected to grow significantly due to increasing demand for premium and healthy bakery and confectionery products, expansion of retail and foodservice sectors, and emphasis on sustainability and ethical sourcing practices.",2024-08-13 08:38:00+00:00,https://www.globenewswire.com/news-release/2024/08/13/2928956/0/en/Cocoa-Fillings-Market-to-Reach-424-2-Billion-Globally-by-2034-at-10-2-CAGR-Allied-Market-Research.html,GlobeNewswire Inc.,0.095,0.375,neutral,0.095,False,False,True,False,True,False,False,False,0.0,355,"['BRRLY', 'ADM', 'ASH', 'DD']",DD,2024-08-13
Artificial Turf Market Size to Reach USD 7.09 Billion By 2032 | Integration with Smart Technologies Drive Market Growth | Research Report by SNS Insider,"The artificial turf market is projected to reach $7.09 billion by 2032, driven by increasing urbanization, limited green spaces, and advancements in artificial turf technology. Key players in the market include Dow DuPont, Sport Group, Tarkkett, and Shaw Industries.",2024-08-14 13:49:00+00:00,https://www.globenewswire.com/news-release/2024/08/14/2930177/0/en/Artificial-Turf-Market-Size-to-Reach-USD-7-09-Billion-By-2032-Integration-with-Smart-Technologies-Drive-Market-Growth-Research-Report-by-SNS-Insider.html,GlobeNewswire Inc.,-0.2653061224489796,0.7265306122448979,negative,0.2653061224489796,False,False,False,False,False,False,False,False,0.0,420,['DD'],DD,2024-08-14
Pulp and Paper Processing Chemical Market is Estimated to Reach US$ 57.49 Billion by 2034 with a CAGR of 7.4% | Fact.MR Report,"The global Pulp and Paper Processing Chemical Market is projected to reach US$ 57.49 billion by 2034, driven by the rising demand for specialty papers. East Asia is expected to hold a substantial market position, while the US and South Korea are also seeing growth.",2024-08-15 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/15/2930735/0/en/Pulp-and-Paper-Processing-Chemical-Market-is-Estimated-to-Reach-US-57-49-Billion-by-2034-with-a-CAGR-of-7-4-Fact-MR-Report.html,GlobeNewswire Inc.,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,393,"['BASFY', 'CLZNY', 'DD', 'IMYSY']",DD,2024-08-15
"Global Cattle Nutrition Market Share Projected to Reach an Unprecedented USD 27 Billion Milestone by 2034, Driven by an Average 5.9% CAGR | Future Market Insights, Inc.","The global cattle nutrition market is expected to grow significantly, reaching $27 billion by 2034, driven by increasing demand for meat and dairy products and advancements in feed technology. Key factors include the rising global population, focus on sustainability, and adoption of precision nutrition technologies.",2024-08-16 00:30:00+00:00,https://www.globenewswire.com/news-release/2024/08/16/2931321/0/en/Global-Cattle-Nutrition-Market-Share-Projected-to-Reach-an-Unprecedented-USD-27-Billion-Milestone-by-2034-Driven-by-an-Average-5-9-CAGR-Future-Market-Insights-Inc.html,GlobeNewswire Inc.,0.08055555555555555,0.41111111111111115,neutral,0.08055555555555555,False,False,False,False,True,False,False,False,0.0,487,"['BASFY', 'ELAN', 'DD', 'BCPC']",DD,2024-08-16
"Global Plant-Based Ingredients Market to Hit USD 21.2 Billion by 2034, Forecasting 8.6% CAGR Through 2034 | Future Market Insights, Inc.","The global plant-based ingredients market is expected to reach $21.2 billion by 2034, growing at an 8.6% CAGR. Advancements in technology and research are driving the demand for plant-based alternatives, particularly in the meat substitute and dietary supplement industries.",2024-08-20 00:30:00+00:00,https://www.globenewswire.com/news-release/2024/08/20/2932496/0/en/Global-Plant-Based-Ingredients-Market-to-Hit-USD-21-2-Billion-by-2034-Forecasting-8-6-CAGR-Through-2034-Future-Market-Insights-Inc.html,GlobeNewswire Inc.,0.01333333333333333,0.1716666666666667,neutral,0.01333333333333333,False,False,False,False,False,False,False,False,0.0,412,"['ADM', 'DD', 'INGR']",DD,2024-08-20
"Europe Plastics for Tribology Application Market Projected to Reach $13.04 Billion by 2031, Fueled by Advancements in Tribological Material Science","The European market for plastics designed for tribology applications is expected to grow at a CAGR of 6.3% from 2023 to 2031, reaching $13.04 billion. This growth is driven by the demand for high-performance, durable materials in industries like automotive, marine, and aerospace.",2024-08-29 08:53:00+00:00,https://www.globenewswire.com/news-release/2024/08/29/2937568/28124/en/Europe-Plastics-for-Tribology-Application-Market-Projected-to-Reach-13-04-Billion-by-2031-Fueled-by-Advancements-in-Tribological-Material-Science.html,GlobeNewswire Inc.,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,429,"['BASFY', 'DD', 'COVTY', 'LNXSY', 'MTLHY', 'SLVYY', 'ARKAY']",DD,2024-08-29
Polyimides Global Business Report 2023-2030: Expansion of Coatings and Adhesives Industries Generates Demand,"The global polyimides market is expected to grow from $1.3 billion in 2023 to $1.7 billion by 2030, driven by increasing demand in the electronics, aerospace, automotive, and healthcare industries. Key trends include the development of polyimide composites and transparent polyimides.",2024-08-30 09:50:00+00:00,https://www.globenewswire.com/news-release/2024/08/30/2938370/28124/en/Polyimides-Global-Business-Report-2023-2030-Expansion-of-Coatings-and-Adhesives-Industries-Generates-Demand.html,GlobeNewswire Inc.,-0.025,0.35,neutral,0.025,False,False,False,False,False,False,False,False,0.0,394,"['CODYY', 'DOW', 'DD', 'MITUY', 'NDEKY', 'SSYS', 'TRYIY']",DD,2024-08-30
"Wearable Materials Market Size Worth $6,853.88 Million by 2033 - Rising Investments in Infrastructure Development","The global wearable materials market is expected to grow from $1.8 billion in 2023 to $6.8 billion by 2033, driven by the increasing demand for smart clothing and accessories with features like temperature regulation, biometric sensors, and moisture-absorbing fabrics.",2024-09-03 01:30:00+00:00,https://www.globenewswire.com/news-release/2024/09/03/2939261/0/en/Wearable-Materials-Market-Size-Worth-6-853-88-Million-by-2033-Rising-Investments-in-Infrastructure-Development.html,GlobeNewswire Inc.,0.10357142857142856,0.2857142857142857,positive,0.10357142857142856,False,False,True,False,False,False,False,False,0.0,383,"['DD', 'STM', 'ARKAY', 'BASFY']",DD,2024-09-03
"Nutricosmetics Market Size to Surpass US$ 16.93 Billion by 2033, The Brainy Insights","The global nutricosmetics market is expected to grow from $7.92 billion in 2023 to $16.93 billion by 2033, driven by the rising demand for natural beauty and skin health products, particularly among the aging population. The market is expected to grow at a CAGR of 7.9% during the forecast period.",2024-09-03 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/03/2939737/0/en/Nutricosmetics-Market-Size-to-Surpass-US-16-93-Billion-by-2033-The-Brainy-Insights.html,GlobeNewswire Inc.,0.01333333333333333,0.30666666666666664,neutral,0.01333333333333333,False,False,False,False,True,False,False,False,0.0,383,"['DD', 'NSRGY', 'LRLCY', 'COIHY', 'PFE', 'ASH']",DD,2024-09-03
Global Chemical Catalyst Market Size To Worth USD 64.10 Billion By 2033 | CAGR Of 4.69%,"The global chemical catalyst market is expected to grow from $40.52 billion in 2023 to $64.10 billion by 2033, driven by the increasing demand in the petrochemical and pharmaceutical industries. Heterogeneous catalysts and metal/metal oxide-based catalysts are expected to dominate the market.",2024-09-09 06:30:00+00:00,https://www.globenewswire.com/news-release/2024/09/09/2942517/0/en/Global-Chemical-Catalyst-Market-Size-To-Worth-USD-64-10-Billion-By-2033-CAGR-Of-4-69.html,GlobeNewswire Inc.,0.019999999999999997,0.18,neutral,0.019999999999999997,False,False,False,False,False,False,False,False,0.0,382,"['ARKAY', 'XOM', 'LYB', 'DD', 'BASFY', 'CLZNY', 'JMPLY', 'ALB', 'ALBpA']",DD,2024-09-09
Alternative Protein Market to Reach USD 31.32 Billion by 2033; Rising Demand for Sustainable & Plant-Focused Food Choices,"The global alternative protein market is expected to grow from $15.34 billion in 2023 to $31.32 billion by 2033, driven by the increasing demand for vegan and plant-based foods. The market is dominated by plant-based proteins, with the nutraceuticals segment expected to grow the fastest.",2024-09-10 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/10/2943453/0/en/Alternative-Protein-Market-to-Reach-USD-31-32-Billion-by-2033-Rising-Demand-for-Sustainable-Plant-Focused-Food-Choices.html,GlobeNewswire Inc.,-0.06666666666666667,0.26666666666666666,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,411,"['ADM', 'KRYAY', 'INGR', 'DD', 'TATYY']",DD,2024-09-10
"Silage Additives Market to reach USD 3.7 billion by 2032, Says Global Market Insights inc.","The silage additives market is expected to grow at a CAGR of 5.4% from 2024 to 2032, driven by advancements in additive technology and the growing demand for livestock feed. Organic acids and oats are expected to gain significant market share during this period, with Asia Pacific emerging as a key regional market.",2024-09-12 06:33:00+00:00,https://www.globenewswire.com/news-release/2024/09/12/2944940/0/en/Silage-Additives-Market-to-reach-USD-3-7-billion-by-2032-Says-Global-Market-Insights-inc.html,GlobeNewswire Inc.,0.034999999999999996,0.5349999999999999,neutral,0.034999999999999996,False,False,False,False,False,False,False,False,0.0,407,"['BASFY', 'DD']",DD,2024-09-12
"SIC Wafer Polishing Market Is Expected To Reach USD 8.27 Billion By 2032, Driven By Advancements In Semiconductor Technologies","The SIC wafer polishing market is expected to grow significantly, driven by the increasing demand for SIC-based power semiconductors in electric vehicles and renewable energy systems. Advancements in polishing techniques and materials, as well as the transition to energy-saving devices, are fueling the market's expansion.",2024-09-13 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/13/2945962/0/en/SIC-Wafer-Polishing-Market-Is-Expected-To-Reach-USD-8-27-Billion-By-2032-Driven-By-Advancements-In-Semiconductor-Technologies.html,GlobeNewswire Inc.,0.05833333333333333,0.5583333333333333,neutral,0.05833333333333333,False,False,False,False,False,False,False,False,0.0,451,"['ENTG', 'MMM', 'DD', 'FUJIY']",DD,2024-09-13
"Aseptic Packaging Markets, 2024-2030 - Shift Towards Organic and Natural Products Throws the Spotlight on Aseptic Packaging Solutions","The global aseptic packaging market is expected to grow significantly by 2030, driven by factors such as increasing demand for preservative-free and sustainable products, advancements in sterilization processes, and the expansion of the pharmaceutical industry.",2024-09-13 15:47:00+00:00,https://www.globenewswire.com/news-release/2024/09/13/2946066/28124/en/Aseptic-Packaging-Markets-2024-2030-Shift-Towards-Organic-and-Natural-Products-Throws-the-Spotlight-on-Aseptic-Packaging-Solutions.html,GlobeNewswire Inc.,0.075,0.43499999999999994,neutral,0.075,False,False,False,False,True,False,False,False,0.0,396,"['AMCR', 'BDX', 'DOW', 'DD', 'DSSMY', 'KRNTY', 'SHTPY', 'SEE', 'SIGCY']",DD,2024-09-13
