title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 9, 2023","Upgrades
Scotiabank upgraded the previous rating for Mirati Therapeutics Inc (NASDAQ:MRTX) from Sector Underperform to Sector Perform. For the second quarter, Mirati Therapeutics had an EPS of $3.04, compared to year-ago quarter EPS of $3.18. At the moment, the stock has a 52-week-high of $101.20 and a 52-week-low of $27.30. Mirati Therapeutics closed at $60.20 at the end of the last trading period.   
According to Loop Capital, the prior rating for MSC Industrial Direct Co Inc (NYSE:MSM) was changed from Hold to Buy. For the third quarter, MSC Industrial Direct Co had an EPS of $1.74, compared to year-ago quarter EPS of $1.82. The stock has a 52-week-high of $103.95 and a 52-week-low of $72.97. At the end of the last trading period, MSC Industrial Direct Co closed at $99.72.   
For Patterson-UTI Energy Inc (NASDAQ:PTEN), Citigroup upgraded the previous rating of Neutral to Buy. Patterson-UTI Energy earned $0.43 in the second quarter, compared to $0.05 in the year-ago quarter. The stock has a 52-week-high of $19.81 and a 52-week-low of $9.70. At the end of the last trading period, Patterson-UTI Energy closed at $12.32.   
According to Evercore ISI Group, the prior rating for Oracle Corp (NYSE:ORCL) was changed from In-Line to Outperform. In the first quarter, Oracle showed an EPS of $1.19, compared to $1.03 from the year-ago quarter. The stock has a 52-week-high of $127.54 and a 52-week-low of $61.66. At the end of the last trading period, Oracle closed at $109.96.   
For Lennox International Inc (NYSE:LII), Goldman Sachs upgraded the previous rating of Sell to Buy. For the second quarter, Lennox Intl had an EPS of $6.15, compared to year-ago quarter EPS of $5.00. The stock has a 52-week-high of $393.02 and a 52-week-low of $203.82. At the end of the last trading period, Lennox Intl closed at $373.62.   
For Aramark (NYSE:ARMK), Jefferies upgraded the previous rating of Hold to Buy. For the third quarter, Aramark had an EPS of $0.36, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $45.72 and a 52-week-low of $23.95. Aramark closed at $24.60 at the end of the last trading period.   
According to Baird, the prior rating for On Holding AG (NYSE:ONON) was changed from Neutral to Outperform. On Holding earned $0.04 in the second quarter, compared to $0.15 in the year-ago quarter. The stock has a 52-week-high of $37.08 and a 52-week-low of $15.44. At the end of the last trading period, On Holding closed at $25.11.   
For Zscaler Inc (NASDAQ:ZS), Barclays upgraded the previous rating of Equal-Weight to Overweight. Zscaler earned $0.64 in the fourth quarter, compared to $0.25 in the year-ago quarter. The current stock performance of Zscaler shows a 52-week-high of $185.90 and a 52-week-low of $84.93. Moreover, at the end of the last trading period, the closing price was at $163.59.   
See all analyst ratings upgrades.
Downgrades
Ladenburg Thalmann downgraded the previous rating for Dynatronics Corp (NASDAQ:DYNT) from Buy to Neutral. In the fourth quarter, Dynatronics showed an EPS of $0.63, compared to $0.50 from the year-ago quarter. The current stock performance of Dynatronics shows a 52-week-high of $2.73 and a 52-week-low of $0.69. Moreover, at the end of the last trading period, the closing price was at $0.69.   
B. Riley Securities downgraded the previous rating for Mirati Therapeutics Inc (NASDAQ:MRTX) from Buy to Neutral. Mirati Therapeutics earned $3.04 in the second quarter, compared to $3.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $101.20 and a 52-week-low of $27.30. Mirati Therapeutics closed at $60.20 at the end of the last trading period.   
For Apollo Global Management Inc (NYSE:APO), Oppenheimer downgraded the previous rating of Outperform to Perform. For the second quarter, Apollo Global Management had an EPS of $1.70, compared to year-ago quarter EPS of $0.94. The stock has a 52-week-high of $93.18 and a 52-week-low of $45.63. At the end of the last trading period, Apollo Global Management closed at $90.57.   
According to Oppenheimer, the prior rating for Blue Owl Capital Inc (NYSE:OWL) was changed from Outperform to Perform. For the second quarter, Blue Owl Cap had an EPS of $0.16, ...Full story available on Benzinga.com",2023-10-09 15:00:26+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35147169/benzingas-top-ratings-upgrades-downgrades-for-october-9-2023,Benzinga,-0.013742690058479529,0.11228070175438598,neutral,0.013742690058479529,False,True,True,False,False,False,True,False,0.0,4349,"['ZS', 'SPOT', 'APO', 'TENB', 'AVAV', 'DDOG', 'DYNT', 'OWL', 'ORCL', 'ONON', 'PTEN', 'ZWS', 'ARM', 'CLDI', 'LII', 'MSM', 'SCLX', 'SPLK', 'MRTX', 'ARMK', 'LAUR', 'PRME']",APO,2023-10-09
What 10 Analyst Ratings Have To Say About Apollo Global Management,"Within the last quarter, Apollo Global Management (NYSE:APO) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
5
3
0
0


Last 30D
0
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
4
3
0
0



These 10 analysts have an average price target of $93.2 versus the current price of Apollo Global Management at $88.9516, implying  upside.
Below is a summary of how these 10 analysts rated Apollo Global Management over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-10-09 15:00:33+00:00,https://www.benzinga.com/analyst-ratings/23/10/35147176/what-10-analyst-ratings-have-to-say-about-apollo-global-management,Benzinga,0.038461538461538464,0.22564102564102562,neutral,0.038461538461538464,False,False,False,False,False,False,True,False,0.0,653,['APO'],APO,2023-10-09
Why This Apollo Global Management Analyst Is Turning Bearish,"Shares of Apollo Global Management (NYSE: APO) were heading south in early trading on Monday.
Although the Federal Reserve is likely near the end of its tightening cycle, the bond market does not reflect this, according to Oppenheimer.
The Apollo Global Management Analyst: Chris Kotowski downgraded the rating for Apollo Global Management from Outperform to Perform, while removing the price target ...Full story available on Benzinga.com",2023-10-09 15:58:43+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35147279/why-this-apollo-global-management-analyst-is-turning-bearish,Benzinga,0.07500000000000001,0.2625,neutral,0.07500000000000001,False,False,False,False,False,False,True,False,0.0,501,['APO'],APO,2023-10-09
"Hedge-fund billionaire Leon Cooperman doesn't see S&P 500 above 4,600. Here's what he's investing in.","The Omega Advisors CEO said he has lost interest in the S&P 500 stock index as he claimed only ""mispriced"" stocks now interest him",2023-10-15 07:22:00+00:00,https://www.marketwatch.com/story/hedge-fund-billionaire-leon-cooperman-doesnt-see-s-p-500-above-4-600-heres-what-hes-investing-in-94cc0871,MarketWatch,0.0,0.55,neutral,0.0,False,False,False,False,False,False,True,False,0.0,233,"['DJIA', 'XOM', 'PXD', 'DVN', 'EPD', 'ET', 'MIR', 'MSFT', 'GOOGL', 'ELV', 'CI', 'APO', 'C']",APO,2023-10-15
The housing market's fastest slowdown on record in 5 charts,"How the Fed's interest rate hikes have elevated mortgage payments and dried up home buyer demand, as home prices remain high.",2023-10-18 13:50:00+00:00,https://www.marketwatch.com/story/5-charts-that-show-how-the-housing-market-crashed-and-burned-in-18-months-e73656fd,MarketWatch,-0.020000000000000004,0.57,neutral,0.020000000000000004,False,True,False,False,False,False,False,False,0.0,186,['APO'],APO,2023-10-18
Private equity: Everything you always wanted to know about this $12 trillion asset class but were afraid to ask,"Dunkin, Hilton Hotels, PetSmart, Toys R Us, RJR Nabisco, Safeway and Kinder Morgan are just a few examples of companies backed by private equity.",2023-10-28 13:45:00+00:00,https://www.marketwatch.com/story/private-equity-everything-you-always-wanted-to-know-about-this-12-trillion-asset-class-but-were-afraid-to-ask-b0cfc213,MarketWatch,-0.2,0.4375,negative,0.2,False,False,False,False,False,False,False,False,0.0,258,"['GS', 'BX', 'BLK', 'CG', 'UBER', 'ABNB', 'YETI', 'KKR', 'CHS', 'WMT', 'AMZN', 'BN', 'APO', 'TPG', 'ARES', 'FSK', 'OWL', 'HLNE', 'STEP', 'PJT']",APO,2023-10-28
Should iShares Russell Mid-Cap Growth ETF (IWP) Be on Your Investing Radar?,Style Box ETF report for IWP,2023-10-30 10:20:07+00:00,https://www.zacks.com/stock/news/2174203/should-ishares-russell-mid-cap-growth-etf-iwp-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,"['IWP', 'LNG', 'CPRT', 'APO', 'VOT', 'IJK']",APO,2023-10-30
Apollo Global (APO) to Report Q3 Earnings: What's in Store?,Apollo Global (APO) is expected to have recorded AUM growth in the third quarter of 2023.,2023-10-30 15:29:00+00:00,https://www.zacks.com/stock/news/2174736/apollo-global-apo-to-report-q3-earnings-whats-in-store,Zacks Investment Research,-0.025,0.1,neutral,0.025,True,False,False,False,False,False,False,False,0.0,150,"['BLK', 'APO', 'SEIC']",APO,2023-10-30
Apollo Reports Third Quarter 2023 Results,"NEW YORK, Nov.  01, 2023  (GLOBE NEWSWIRE) -- Apollo Global Management, Inc. (NYSE: APO) (together with its consolidated subsidiaries, “Apollo”) today reported results for the third quarter ended September 30, 2023.",2023-11-01 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/01/2770924/0/en/Apollo-Reports-Third-Quarter-2023-Results.html,GlobeNewswire Inc.,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,False,False,False,False,True,False,0.0,258,['APO'],APO,2023-11-01
"Compared to Estimates, Apollo Global Management Inc. (APO) Q3 Earnings: A Look at Key Metrics","The headline numbers for Apollo Global Management Inc. (APO) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-01 13:30:33+00:00,https://www.zacks.com/stock/news/2176246/compared-to-estimates-apollo-global-management-inc-apo-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.1,0.5,neutral,0.1,True,False,False,False,False,False,True,False,0.0,347,['APO'],APO,2023-11-01
"Garmin, Apollo Global Management, Trane Technologies, Scotts Miracle-Gro And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded higher, with the Dow Jones falling more than 30 points on Wednesday. Here are some big stocks recording gains in today’s session.
TG Therapeutics, Inc. (NASDAQ: TGTX) shares jumped 26.8% to $9.80 following third-quarter results.
Generac Holdings Inc. (NYSE: GNRC) climbed 13.7% to $95.60 following upbeat earnings.
Mercury General Corporation (NYSE: MCY) rose 13.5% to $35.04 following quarterly results.
Newmark Group, Inc. (NASDAQ: NMRK) surged 13.4% to $6.44 following strong quarterly results.
The Scotts Miracle-Gro Company (NYSE: SMG) gained 11.8% to $49.70 following upbeat results.
Hyster-Yale Materials Handling, Inc. (NYSE: HY) ...",2023-11-01 15:09:39+00:00,https://www.benzinga.com/news/23/11/35538597/garmin-apollo-global-management-trane-technologies-scotts-miracle-gro-and-other-big-stocks-moving-hi,Benzinga,0.13055555555555556,0.31722222222222224,positive,0.13055555555555556,True,False,False,False,False,False,True,False,0.0,782,"['AVNS', 'FTDR', 'APO', 'ALIT', 'GRMN', 'CGAU', 'TTMI', 'AIZ', 'MCY', 'SMG', 'GNRC', 'TT', 'CHEF', 'PERI', 'TGTX', 'HY', 'AXTA', 'NMRK']",APO,2023-11-01
Why Extreme Networks Shares Are Trading Lower By Around 15%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Cellectis S.A.  (NASDAQ: CLLS) shares jumped 136% to $2.2799. Cellectis reported strategic collaboration and investment agreements with AstraZeneca. Cellectis also presented pre-clinical data on multi-armored allogeneic MUC1-CAR T-cells targeting triple-negative breast cancer at the Society for Immunotherapy of Cancer 38th Annual Meeting.
Patriot Transportation Holding, Inc.  (NASDAQ: PATI) climbed 104.8% to $15.73. Patriot Transportation announced an agreement under which United Petroleum Transports will acquire all of the outstanding shares of Patriot common stock for $16.26 per share in cash.
Aldeyra Therapeutics, Inc. (NASDAQ: ALDX) gained 33% to $2.2780. Aldeyra Therapeutics entered into an exclusive option agreement with AbbVie Inc.
ShiftPixy, Inc. (NASDAQ: PIXY) climbed 30% to $6.82.
Monopar Therapeutics Inc.  (NASDAQ: MNPR) shares rose 29% to $0.5782. Monopar presented data showing tumor reduction benefit of camsirubicin from ongoing Phase 1b in patients with advanced soft tissue sarcoma at the 2023 Connective Tissue Oncology Society Annual Meeting.
TG Therapeutics, Inc. (NASDAQ: TGTX) climbed 26.8% to $9.80 following third-quarter results.
MSP Recovery, Inc. (NASDAQ: LIFW) gained 25% to $3.08. On Monday, the company announced that it is in compliance with all applicable Nasdaq listing standards.
ZyVersa Therapeutics, Inc. (NASDAQ: ZVSA) climbed 20% to $0.0984. ZyVersa Therapeutics announced publication in molecular neurobiology reinforcing data demonstrating that inflammasome ASC inhibitor IC 100 attenuates the inflammatory response causing neuronal damage in multiple sclerosis model.
EUDA Health Holdings Limited (NASDAQ: EUDA) rose 18.6% to $1.02.
GDEV Inc. (NASDAQ: GDEV) shares gained 16.2% to $2.35 after falling 11% on Tuesday.
Maison Solutions Inc. (NASDAQ: MSS) climbed 14.5% to $6.31.
Generac Holdings Inc. (NYSE: GNRC) gained 13.7% to $95.60 following upbeat earnings.
Mercury General Corporation (NYSE: MCY) gained 13.5% to $35.04 following quarterly results.
Davis Commodities Limited (NASDAQ: DTCK) rose 13.4% to $4.1850.
Newmark Group, Inc. (NASDAQ: NMRK) gained 13.4% to ...",2023-11-01 17:59:52+00:00,https://www.benzinga.com/news/23/11/35545264/why-extreme-networks-shares-are-trading-lower-by-around-15-here-are-other-stocks-moving-in-wednesday,Benzinga,0.1348214285714286,0.4772321428571428,positive,0.1348214285714286,True,True,False,False,False,False,False,False,0.0,2256,"['KTRA', 'MTZ', 'CLLS', 'LUMN', 'SMG', 'SITE', 'APO', 'BALY', 'UNM', 'CWBR', 'MSS', 'GDEV', 'GNRC', 'YUMC', 'SXC', 'CHEF', 'CNDT', 'ASTE', 'EUDA', 'TNXP', 'GOOS', 'BGFV', 'ZVSA', 'SPWR', 'GTHX', 'PIXY', 'EXTR', 'LIFW', 'TRTX', 'NMRK', 'GRMN', 'DTCK', 'BYU', 'MOTS', 'IRIX', 'TGTX', 'FTDR', 'SLAB', 'MTCH', 'PUYI', 'SYNA', 'ALDX', 'PSTV', 'AIZ', 'PCTY', 'WE', 'EL', 'PAYC', 'MNPR', 'FDP', 'SIEN', 'MFH', 'MCY', 'PATI']",APO,2023-11-01
Why Apollo Global Was Surging Today,The private equity giant's third-quarter earnings impressed Wall Street.,2023-11-01 19:22:04+00:00,https://www.fool.com/investing/2023/11/01/why-apollo-global-was-surging-today/,The Motley Fool,0.25,0.59375,positive,0.25,True,False,False,False,False,False,False,False,0.0,109,['APO'],APO,2023-11-01
Mosaicx Awarded “Best Agentless Payment Processor” for Enterprises,"Remend recognizes Mosaicx for its flexibility, product quality, company vision, and security and compliance protocols Remend recognizes Mosaicx for its flexibility, product quality, company vision, and security and compliance protocols",2023-11-02 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772426/25418/en/Mosaicx-Awarded-Best-Agentless-Payment-Processor-for-Enterprises.html,GlobeNewswire Inc.,1.0,0.3,positive,1.0,False,False,True,False,True,False,False,False,0.0,303,['APO'],APO,2023-11-02
Apollo Infrastructure Funds Acquire Majority Stake in Modern Aviation,Tiger Infrastructure Partners and Modern Aviation Management to Reinvest as Part of Transaction Tiger Infrastructure Partners and Modern Aviation Management to Reinvest as Part of Transaction,2023-11-02 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772854/0/en/Apollo-Infrastructure-Funds-Acquire-Majority-Stake-in-Modern-Aviation.html,GlobeNewswire Inc.,0.20000000000000004,0.3,positive,0.20000000000000004,False,True,False,False,False,False,True,False,0.0,262,['APO'],APO,2023-11-02
Apollo to Provide €1 Billion Capital Solution to Vonovia in Second Transaction,"NEW YORK, Nov.  03, 2023  (GLOBE NEWSWIRE) -- Apollo (NYSE: APO) today announced that it has entered into agreements for Apollo-managed insurance affiliates, funds and other long-term investors to invest €1 billion into an entity owning a portfolio of high-quality real estate assets in Northern Germany controlled by Vonovia, a leading global residential real estate company with assets of approximately $100 billion. This commitment follows a €1 billion investment by Apollo funds in a Vonovia portfolio in Southwest Germany earlier this year.",2023-11-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/03/2773148/0/en/Apollo-to-Provide-1-Billion-Capital-Solution-to-Vonovia-in-Second-Transaction.html,GlobeNewswire Inc.,0.0014204545454545442,0.31619318181818185,neutral,0.0014204545454545442,False,False,True,False,False,False,False,False,0.0,625,['APO'],APO,2023-11-03
Apollo to Offer Senior Notes,"NEW YORK, Nov.  08, 2023  (GLOBE NEWSWIRE) -- Apollo (NYSE: APO) today announced that it has commenced an offering of its senior notes (the “notes”), subject to market and other conditions. The notes will be fully and unconditionally guaranteed by Apollo Asset Management, Inc., Apollo Principal Holdings I, L.P., Apollo Principal Holdings II, L.P., Apollo Principal Holdings III, L.P., Apollo Principal Holdings IV, L.P., Apollo Principal Holdings V, L.P., Apollo Principal Holdings VI, L.P., Apollo Principal Holdings VII, L.P., Apollo Principal Holdings VIII, L.P., Apollo Principal Holdings IX, L.P., Apollo Principal Holdings X, L.P., Apollo Principal Holdings XII, L.P., AMH Holdings (Cayman), L.P. and Apollo Management Holdings, L.P. (“AMH”).",2023-11-08 13:47:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776293/0/en/Apollo-to-Offer-Senior-Notes.html,GlobeNewswire Inc.,-0.05176767676767677,0.3876262626262626,neutral,0.05176767676767677,False,False,False,False,False,False,True,False,0.0,780,['APO'],APO,2023-11-08
Apollo Funds and Vitol Announce WattEV Financing Partnership,"NEW YORK, HOUSTON and LONG BEACH, Calif., Nov.  08, 2023  (GLOBE NEWSWIRE) -- Apollo (NYSE: APO) and Vitol today announced that Apollo-managed funds (the “Apollo Funds”) and Vitol have agreed to provide a structured debt and equity financing to WattEV (“WattEV” or the “Company”), an industry leader in heavy-duty freight electrification providing end-to-end solutions to customers through the development of electric charging infrastructure and provisioning of electric vehicle trucks.",2023-11-08 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776741/0/en/Apollo-Funds-and-Vitol-Announce-WattEV-Financing-Partnership.html,GlobeNewswire Inc.,0.043181818181818175,0.42727272727272725,neutral,0.043181818181818175,False,False,False,True,False,True,False,False,0.0,548,['APO'],APO,2023-11-08
