title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
AHCO or BSX: Which Is the Better Value Stock Right Now?,AHCO vs. BSX: Which Stock Is the Better Value Option?,2024-04-08 15:40:16+00:00,https://www.zacks.com/stock/news/2252072/ahco-or-bsx-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['AHCO', 'BSX']",BSX,2024-04-08
"Boston Scientific (BSX) Faces Rising Costs, Competition","With Boston Scientific (BSX) recording 40% of its sales from the international market, it remains highly exposed to currency fluctuations.",2024-04-10 13:30:00+00:00,https://www.zacks.com/stock/news/2253274/boston-scientific-bsx-faces-rising-costs-competition,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,False,False,False,False,False,False,False,False,0.0,195,"['BSX', 'SYK', 'CAH', 'COR']",BSX,2024-04-10
Medtronic's (MDT) Sphere-360 PFA Study Outcome Favorable,Medtronic's (MDT) Sphere-360 catheter is designed to simplify the atrial fibrillation process while increasing efficiency and giving long-lasting lesions.,2024-04-11 13:31:00+00:00,https://www.zacks.com/stock/news/2253903/medtronics-mdt-sphere-360-pfa-study-outcome-favorable,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['ABT', 'BSX', 'MDT', 'GEHC']",BSX,2024-04-11
"Medical Device Manufacture Integer To Gain From Expanding Pulsed Field Ablation Market, Earns Upgrade From BofA","BofA Securities upgraded Integer Holdings Corporation (NYSE:ITGR), citing the anticipated growth in pulsed field ablation (PFA) for treating atrial fibrillation. 
Integer is one of the largest medical device outsourcing manufacturers, serving the cardiac rhythm management, neuromodulation, vascular, portable medical, and orthopedics markets.
The analyst expects the PFA sales to surge from $100 million-200 million in 2023 to over $2 billion in 2025. 
Integer supplies key components for major PFA devices by Boston Scientific Corporation (NYSE:BSX), Medtronic Plc (NYSE:MDT), and Johnson & Johnson (NYSE:JNJ). 
Integer has not quantified potential PFA contributions other than calling it a “tailwind.” BofA analysts expect some benefit to show up in 2H24 as more PFA devices are rolled ...Full story available on Benzinga.com",2024-04-15 18:42:59+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38256857/medical-device-manufacture-integer-to-gain-from-expanding-pulsed-field-ablation-mar,Benzinga,0.07875000000000001,0.3775,neutral,0.07875000000000001,False,False,True,False,False,False,True,False,0.0,941,"['BSX', 'JNJ', 'MDT', 'ITGR']",BSX,2024-04-15
What's in Store for Boston Scientific (BSX) in Q1 Earnings?,"Boston Scientific (BSX) is expected to have registered strong growth in the Asia Pacific, led by strength in China, Japan and Latin America.",2024-04-16 14:44:00+00:00,https://www.zacks.com/stock/news/2256177/whats-in-store-for-boston-scientific-bsx-in-q1-earnings,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,201,"['BSX', 'EW', 'SWAV', 'HITI']",BSX,2024-04-16
Unveiling Boston Scientific (BSX) Q1 Outlook: Wall Street Estimates for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for Boston Scientific (BSX), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended March 2024.",2024-04-19 13:15:25+00:00,https://www.zacks.com/stock/news/2258362/unveiling-boston-scientific-bsx-q1-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,312,['BSX'],BSX,2024-04-19
"Can Magnificent 7 Help Script Market Turnaround? Earnings Pick Up Pace With Microsoft, Meta, Alphabet And Tesla Expected This Week","As the market runs into rough weather, the importance of the upcoming week’s earnings cannot be emphasized enough. A lot is riding on the earnings reports of companies like Tesla, Inc. (NASDAQ:TSLA), Meta Platforms, Inc. (NASDAQ:META), Microsoft Corp. (NASDAQ:MSFT) and Alphabet, Inc. (NASDAQ:GOOGL) (GOOG).
The Season So Far: The percentage of S&P 500 companies that have reported positive earning surprises and the magnitude of earnings surprises are at or above their 10-year averages, said FactSet in its report released Friday. That said, substantial downward revisions to earnings per share (EPS) estimates of two healthcare companies have led to a decline in earnings growth over the past two weeks.
The combined earnings per share growth rate of S&P 500 companies, considering both the already reported actual results and the estimates for those yet to report, is at 0.5%, according to FactSet. The metric, however, fell from the 0.9% estimated previous week and the 3.4% estimated at the end of the first quarter. Earnings growth for the quarter may extend the positive growth streak to three quarters.
So far, 14% of the S&P 500 companies have reported March quarter results. 
See Also: Best Tech Stocks To Buy Right Now
Look Ahead: The upcoming week will likely feature earnings releases from 158 S&P 500 companies, including 11 Dow 30 components. With the bank earnings tapering off, the spotlight shifts to tech companies, as they begin to roll out their quarterly scorecard this week.
Apart from some big techs, which are part of the group called the “Magnificent Seven,” homebuilders, defense contractors, airlines and transportation companies are also due to release their quarterly reports. 
All eyes are focused on Tesla as analysts expect a downbeat report from the company. Analysts see the scope of a further contraction in margin and potentially a double miss yet again in the first quarter.
AI ...Full story available on Benzinga.com",2024-04-21 21:45:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38349204/can-magnificent-7-help-script-market-turnaround-earnings-pick-up-pace-with-microsof,Benzinga,0.17819969885187278,0.4732589873894221,positive,0.17819969885187278,True,True,False,False,True,False,False,False,0.0,2088,"['CLF', 'WU', 'HON', 'SPOT', 'ORLY', 'NWL', 'CMG', 'XOM', 'HTZ', 'META', 'STLD', 'PEP', 'PHM', 'CMS', 'XRX', 'BKR', 'HUM', 'STX', 'PKG', 'CNI', 'TSLA', 'NOW', 'IBM', 'ZION', 'RCL', 'COF', 'AON', 'SPY', 'KMB', 'ACI', 'SAP', 'CVX', 'CHTR', 'BIIB', 'KNX', 'ALV', 'SNY', 'DGX', 'AAL', 'CMCSA', 'LMT', 'AMP', 'STM', 'DHI', 'QQQ', 'GILD', 'LUV', 'AN', 'AZN', 'T', 'DOW', 'TMUS', 'INTC', 'MAT', 'B', 'TMO', 'F', 'GOOGL', 'JBLU', 'MO', 'BMY', 'TXN', 'GD', 'ABBV', 'JNPR', 'MRK', 'BSX', 'UPS', 'GE', 'FI', 'KLAC', 'MTH', 'BYD', 'V', 'GM', 'MBLY', 'LRCX', 'NEM', 'CAT', 'VZ', 'HAL', 'TDOC', 'MSFT', 'NSC', 'CB', 'WDC', 'HAS', 'QS', 'NDAQ', 'NUE', 'CL', 'WHR', 'HOG', 'ROKU', 'ODFL', 'NVS']",BSX,2024-04-21
What's in Store for These 4 Medical Products Stocks in Q1 Earnings?,"Medical Products companies' quarterly results are likely to reflect a year-over-year decline in earnings. Let's see how BSX, TMO, ALGN and ICLR fare this time.",2024-04-23 15:36:00+00:00,https://www.zacks.com/stock/news/2260506/whats-in-store-for-these-4-medical-products-stocks-in-q1-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,True,False,False,False,0.0,228,"['BSX', 'ALGN', 'TMO', 'ICLR']",BSX,2024-04-23
"Nasdaq Futures Get A Lift From Tesla, Texas Instruments Earnings: Analyst Points To Key Catalyst For Boosting Rally","Nasdaq and S&P 500 futures signaled a higher open on Wednesday, thanks to upbeat guidance from EV giant Tesla, Inc. (NASDAQ:TSLA) and semiconductor major Texas Instruments, Inc. (NASDAQ:TXN), although Dow futures were marginally lower. Investors will keep their eyes peeled for some important economic data, including early quarterly GDP growth and personal consumption expenditure figures, later this week.
The PCI reading will likely be the last inflation reading before the Federal Reserve announces its next verdict in May. Bond yields resumed their climb, reflecting worries the Fed was not cutting rates enough this year.
                                   Futures Performance On Wednesday ( as of 6:10 a.m. EDT)




Futures
Performance (+/-)


Nasdaq 100
+0.46%


S&P 500
+0.09%


Dow
-0.08%


R2K
-0.41%



In premarket trading on Wednesday, the SPDR S&P 500 ETF Trust (NYSE:SPY) rose 0.07% to $505.98, and the Invesco QQQ ETF (NASDAQ:QQQ) gained 0.51% to $427.22, according to Benzinga Pro data.
Cues From Past Session:
Traders relished weak private-sector activity data on Tuesday, pushing bond yields lower, as they saw it as a catalyst that could keep the Fed dovish. S&P Global’s manufacturing purchasing managers’ index unexpectedly fell into contraction territory and the service sector PMI came in below expectations, with the composite PMI falling to a two-month low.
The major indices opened higher and rose in early trading before moving roughly sideways for the remainder of the session. The Dow Jones Industrial Average climbed for a fourth straight session and settled at a two-week high, while the Nasdaq Composite and the S&P 500 Index notched up their second straight session of gains. 
IT and communication services stocks led the gains on a day when only the material space came under selling pressure.




Index
Performance   (+/-)
Value


Nasdaq Composite
+1.59%
15,696.64


S&P 500 Index
+1.20%
5,070.55


Dow Industrials
+0.69%
38,503.69


Russell 2000
+1.79%
2,002.64




Insights From ...Full story available on Benzinga.com",2024-04-24 10:37:30+00:00,https://www.benzinga.com/news/earnings/24/04/38399089/nasdaq-futures-get-a-lift-from-tesla-texas-instruments-earnings-analyst-points-to-key-catalyst-for-,Benzinga,0.0945714285714286,0.48233333333333334,neutral,0.0945714285714286,True,False,True,False,False,False,False,False,0.2,2174,"['IBM', 'KNX', 'BKR', 'MAT', 'NOW', 'MTH', 'SPY', 'NSC', 'BIIB', 'T', 'LRCX', 'TMO', 'ODFL', 'TXN', 'WHR', 'ORLY', 'WU', 'STLD', 'TSLA', 'BSX', 'QQQ', 'CMG', 'QS', 'F', 'GD', 'HAS', 'HUM']",BSX,2024-04-24
Boston Scientific (BSX) Q1 Earnings and Revenues Top Estimates,"Boston Scientific (BSX) delivered earnings and revenue surprises of 9.80% and 4.85%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 11:40:05+00:00,https://www.zacks.com/stock/news/2260824/boston-scientific-bsx-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,256,"['BSX', 'BLFS']",BSX,2024-04-24
Boston Scientific (BSX) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Boston Scientific (BSX) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-24 14:00:05+00:00,https://www.zacks.com/stock/news/2261339/boston-scientific-bsx-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,328,['BSX'],BSX,2024-04-24
AHCO vs. BSX: Which Stock Is the Better Value Option?,AHCO vs. BSX: Which Stock Is the Better Value Option?,2024-04-24 15:40:06+00:00,https://www.zacks.com/stock/news/2261440/ahco-vs-bsx-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['AHCO', 'BSX']",BSX,2024-04-24
"Boston Scientific (BSX) Q1 Earnings Beat Estimates, View Raised","Barring Neuromodulation, organic and operational revenues at Boston Scientific's (BSX) core business segments rise in the first quarter.",2024-04-24 16:40:00+00:00,https://www.zacks.com/stock/news/2261543/boston-scientific-bsx-q1-earnings-beat-estimates-view-raised,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,201,"['BSX', 'PODD', 'EXAS', 'INSP']",BSX,2024-04-24
"Treasury Yields Rise, Tesla Jumps On Cheaper Model Pledge, Yen Plummets To 34-Year Lows: What's Driving Markets Wednesday?","Rising Treasury yields have investors cautious despite positive news from the earnings season.
The yield on the long-dated 30-year Treasury bond has surged to 4.79%. It’s on track to close at the highest level since early November, ahead of crucial economic data on Thursday.
The iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) fell 0.9%, extending its year-to-date drop to 10%.  
Rising yields are propelling the greenback higher, particularly against the low-yielding Japanese yen which tumbled to past 155 per dollar, hitting the lowest level since June 1990.
Tesla Inc. posted lower-than-expected results last quarter, but shares rose 10%.  Investors reacted to the automaker’s pledge to produce more affordable models to broaden the market.
The S&P 500 fell 0.4% by midday trading in New York; the tech-heavy Nasdaq 100 managed to hold steady; and small caps saw wider declines, with the iShares Russell 2000 ETF (NYSE:IWM) down 1%. 
Gold remains unchanged, while oil prices ...Full story available on Benzinga.com",2024-04-24 17:40:39+00:00,https://www.benzinga.com/markets/cryptocurrency/24/04/38412499/treasury-yields-rise-tesla-jumps-on-cheaper-model-pledge-yen-plummets-to-34-year-lows-what,Benzinga,0.13071338383838382,0.41805555555555557,positive,0.13071338383838382,True,False,False,False,False,False,False,False,0.0,1143,"['TXN', 'STLD', 'WHR', 'BA', 'WU', 'BKR', 'BSX', 'QQQ', 'DIA', 'CB', 'XLC', 'IWM', 'CMG', 'HLT', 'NOW', 'F', 'QS', 'SPY', 'GD', 'TLT', 'HAS', 'XLB', 'HUM', 'XLI', 'IBM', 'XLY', 'KNX', 'BIIB', 'MAT', 'CME', 'MTH', 'NSC', 'LRCX', 'T', 'ODFL', 'TMO', 'ORLY']",BSX,2024-04-24
Key Takeaways From Boston Scientific Analyst Ratings,"Boston Scientific (NYSE:BSX) underwent analysis by 16 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
8
1
0
0


Last 30D
0
1
0
0
0


1M Ago
3
2
0
0
0


2M Ago
0
1
0
0
0


3M Ago
4
4
1
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $74.94, a high estimate of $84.00, and a low estimate of $68.00. This current average has increased by 11.62% from the previous average price target of $67.14. 

Analyzing Analyst Ratings: A Detailed Breakdown
The standing of Boston Scientific among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




David Rescott
Baird
Raises
Outperform
$84.00
$79.00


Mike Matson
Needham
Raises
Buy
$82.00
$71.00


Shagun Singh
RBC Capital
Raises
Outperform
$78.00
$70.00


Vijay Kumar
Evercore ISI Group
Raises
Outperform
$72.00
$68.00


John Eade
Argus Research
Raises
Buy
$80.00
$69.00


Joanne Wuensch
Citigroup
Raises
Buy
$79.00
$71.00


Joshua Jennings
TD Cowen
Raises
Outperform
$77.00
$65.00


Shagun Singh
RBC Capital
Maintains
Outperform
$70.00
-


Joanne Wuensch
Citigroup
Raises
Buy
$71.00
$65.00


Mike Matson
Needham
Raises
Buy
$71.00
$60.00


Jayson Bedford
Raymond James
Raises
Strong Buy
$73.00
$67.00


Steven Lichtman
Oppenheimer
Raises
Perform
$68.00
$58.00


Anthony Petrone
Mizuho
Announces
Buy
$80.00
-


Shagun Singh
RBC Capital
Raises
Outperform
$70.00
$67.00


Robbie Marcus
JP Morgan
Raises
Overweight
$72.00
$60.00


Larry Biegelsen
Wells Fargo
Raises
Overweight
$72.00
$70.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their ...Full story available on Benzinga.com",2024-04-25 12:00:36+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38428206/key-takeaways-from-boston-scientific-analyst-ratings,Benzinga,0.02025641025641026,0.39897435897435896,neutral,0.02025641025641026,False,True,False,False,False,False,False,False,0.0,2301,['BSX'],BSX,2024-04-25
Why Boston Scientific (BSX) is a Top Growth Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-25 13:45:05+00:00,https://www.zacks.com/stock/news/2262227/why-boston-scientific-bsx-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,241,['BSX'],BSX,2024-04-25
Here's Why Boston Scientific (BSX) is a Strong Momentum Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-04-26 13:50:12+00:00,https://www.zacks.com/stock/news/2263314/heres-why-boston-scientific-bsx-is-a-strong-momentum-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,210,['BSX'],BSX,2024-04-26
3 Medical Products Stocks Set to Beat This Earnings Season,"Here are three stocks, TXG, CAH and HOLX, which are expected to beat earnings estimates in the ongoing reporting cycle.",2024-04-26 15:30:00+00:00,https://www.zacks.com/stock/news/2263462/3-medical-products-stocks-set-to-beat-this-earnings-season,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,True,False,False,False,0.0,179,"['BSX', 'LH', 'CAH', 'HOLX', 'TXG']",BSX,2024-04-26
"The Zacks Analyst Blog Highlights 10x Genomics, Cardinal Health, Hologic, Boston Scientific and LabCorp","10x Genomics, Cardinal Health, Hologic, Boston Scientific and LabCorp are included in this Analyst Blog.",2024-04-29 11:20:00+00:00,https://www.zacks.com/stock/news/2263775/the-zacks-analyst-blog-highlights-10x-genomics-cardinal-health-hologic-boston-scientific-and-labcorp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['BSX', 'LH', 'CAH', 'HOLX', 'TXG']",BSX,2024-04-29
Is Boston Scientific (BSX) Outperforming Other Medical Stocks This Year?,Here is how Boston Scientific (BSX) and Canopy Growth Corporation (CGC) have performed compared to their sector so far this year.,2024-04-29 13:40:11+00:00,https://www.zacks.com/stock/news/2264085/is-boston-scientific-bsx-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,203,"['BSX', 'CGC']",BSX,2024-04-29
"Avantor (AVTR) Q1 Earnings Surpass Estimates, Margins Down","Despite Avantor's (AVTR) continued stability in end markets, it reports an overall soft first-quarter performance.",2024-04-29 16:33:00+00:00,https://www.zacks.com/stock/news/2264389/avantor-avtr-q1-earnings-surpass-estimates-margins-down,Zacks Investment Research,-0.018518518518518528,0.21296296296296294,neutral,0.018518518518518528,True,False,False,False,False,False,False,False,0.0,174,"['BSX', 'ALGN', 'RMD', 'AVTR']",BSX,2024-04-29
"QIAGEN (QGEN) Q1 Earnings Top Estimates, Margins Expand",QIAGEN (QGEN) Q1 results are driven by solid growth in consumables and ongoing higher instruments placements.,2024-04-30 16:26:00+00:00,https://www.zacks.com/stock/news/2265389/qiagen-qgen-q1-earnings-top-estimates-margins-expand,Zacks Investment Research,0.25,0.3666666666666667,positive,0.25,True,False,False,False,False,False,False,False,0.0,166,"['BSX', 'ALGN', 'DXCM', 'QGEN']",BSX,2024-04-30
"Ecolab (ECL) Q1 Earnings Surpass Estimates, Margins Rise",Ecolab's (ECL) robust performance across the majority of its segments drives its first-quarter sales despite business challenges.,2024-04-30 16:35:00+00:00,https://www.zacks.com/stock/news/2265347/ecolab-ecl-q1-earnings-surpass-estimates-margins-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['BSX', 'ECL', 'ALGN', 'DXCM']",BSX,2024-04-30
"Cencora (COR) Q2 Earnings Top Estimates, 2024 View Raised","Cencora's (COR) second-quarter fiscal 2024 results benefit from overall market growth, including rising demand for GLP-1 drugs and COVID-19 vaccines. Inflationary pressure remains.",2024-05-01 12:44:00+00:00,https://www.zacks.com/stock/news/2265966/cencora-cor-q2-earnings-top-estimates-2024-view-raised,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,False,False,False,False,0.0,239,"['BSX', 'ALGN', 'COR', 'MEDP']",BSX,2024-05-01
"Stryker's (SYK) Q1 Earnings Beat Estimates, Guidance Raised","Stryker's (SYK) first-quarter earnings reflect strong performance across its segments and geographies. Operating and gross margins increase, with earnings and revenues beating their respective estimates.",2024-05-01 13:13:00+00:00,https://www.zacks.com/stock/news/2266128/strykers-syk-q1-earnings-beat-estimates-guidance-raised,Zacks Investment Research,0.14444444444444443,0.27777777777777773,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,264,"['BSX', 'SYK', 'ALGN', 'MEDP']",BSX,2024-05-01
"IDEXX (IDXX) Q1 Earnings Surpass Estimates, 2024 View Slashed",IDEXX (IDXX) delivers better-than-expected earnings in the first quarter of 2024.,2024-05-01 14:41:00+00:00,https://www.zacks.com/stock/news/2266150/idexx-idxx-q1-earnings-surpass-estimates-2024-view-slashed,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,144,"['BSX', 'IDXX', 'MEDP', 'EHC']",BSX,2024-05-01
"Inari Medical (NARI) Q1 Earnings Miss Estimates, OpEx Rises",Inari Medical's (NARI) first-quarter results witness an increase in revenues with dismal bottom-line performance. Gross margins contract while the companies continue to incur operating losses.,2024-05-01 14:59:00+00:00,https://www.zacks.com/stock/news/2266163/inari-medical-nari-q1-earnings-miss-estimates-opex-rises,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['BSX', 'ECL', 'ALGN', 'NARI']",BSX,2024-05-01
"CVS Health's (CVS) Q1 Earnings Miss Estimates, Margins Up",CVS Health's (CVS) Q1 performance is impacted by a decline in the Health Services segment due to continued pharmacy client price improvements.,2024-05-01 15:16:00+00:00,https://www.zacks.com/stock/news/2266279/cvs-healths-cvs-q1-earnings-miss-estimates-margins-up,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,201,"['BSX', 'ALGN', 'RMD', 'CVS']",BSX,2024-05-01
"Merit Medical (MMSI) Q1 Earnings Top Estimates, Margins Up",Merit Medical (MMSI) benefits from revenue growth in both segments and the majority of its product categories within its Cardiovascular unit in the first quarter.,2024-05-01 16:47:00+00:00,https://www.zacks.com/stock/news/2266298/merit-medical-mmsi-q1-earnings-top-estimates-margins-up,Zacks Investment Research,0.1875,0.20833333333333331,positive,0.1875,True,False,False,False,True,False,False,False,0.0,222,"['BSX', 'ALGN']",BSX,2024-05-01
Here's Why You Should Retain STERIS (STE) Stock for Now,STERIS' (STE) strong prospects in the healthcare and pharmaceutical industries bode well for investors.,2024-05-02 12:58:00+00:00,https://www.zacks.com/stock/news/2266772/heres-why-you-should-retain-steris-ste-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,160,"['BSX', 'HCA', 'STE', 'INSP']",BSX,2024-05-02
"Glaukos (GKOS) Q1 Earnings Miss Estimates, Revenues Up Y/Y",Glaukos' (GKOS) first-quarter 2024 results showcase growth in revenues while earnings miss the Zacks consensus Estimate. Loss at the operating level raises concern as well.,2024-05-02 13:14:00+00:00,https://www.zacks.com/stock/news/2266869/glaukos-gkos-q1-earnings-miss-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['BSX', 'ECL', 'ALGN', 'GKOS']",BSX,2024-05-02
"Accuray (ARAY) Q3 Earnings Lag Estimates, Gross Margin Contracts","Despite strength in radiation oncology, Accuray (ARAY) reports dismal third-quarter fiscal 2024 results.",2024-05-02 13:16:00+00:00,https://www.zacks.com/stock/news/2266839/accuray-aray-q3-earnings-lag-estimates-gross-margin-contracts,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,170,"['BSX', 'ARAY', 'ALGN']",BSX,2024-05-02
"BD (BDX) Q2 Earnings Surpass Estimates, FY24 View Revised",BD's (BDX) overall top line benefits from revenue growth in all segments and both geographic regions in the fiscal second quarter.,2024-05-02 13:25:00+00:00,https://www.zacks.com/stock/news/2266876/bd-bdx-q2-earnings-surpass-estimates-fy24-view-revised,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,189,"['BSX', 'BDX', 'ALGN']",BSX,2024-05-02
"Baxter (BAX) Q1 Earnings Beat Estimates, '24 EPS View Raised",Baxter (BAX) reports better-than-expected first-quarter earnings and sales. BAX's quarterly results reflect solid demand for a range of its medically essential products.,2024-05-02 14:03:00+00:00,https://www.zacks.com/stock/news/2267209/baxter-bax-q1-earnings-beat-estimates-24-eps-view-raised,Zacks Investment Research,0.0,0.2,neutral,0.0,True,False,False,False,True,False,False,False,0.0,231,"['BSX', 'ECL', 'BAX', 'ALGN']",BSX,2024-05-02
"Cardinal Health (CAH) Beats on Q3 Earnings, Ups '24 EPS View",Cardinal Health's (CAH) third-quarter fiscal 2024 results benefit from solid profit growth in Pharmaceutical and Specialty Solutions. The company raises its EPS guidance for fiscal 2024.,2024-05-02 14:03:00+00:00,https://www.zacks.com/stock/news/2267208/cardinal-health-cah-beats-on-q3-earnings-ups-24-eps-view,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['BSX', 'ECL', 'ALGN', 'CAH']",BSX,2024-05-02
Reasons to Retain Quest Diagnostics (DGX) Stock for Now,Investors are optimistic about Quest Diagnostics (DGX) on strong legacy business growth.,2024-05-02 14:42:00+00:00,https://www.zacks.com/stock/news/2267265/reasons-to-retain-quest-diagnostics-dgx-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,145,"['BSX', 'DGX', 'ALGN', 'RMD']",BSX,2024-05-02
"Envista (NVST) Q1 Earnings Miss Estimates, Margins Down",Envista (NVST) registers a year-over-year decline in both segments in the first quarter of 2024.,2024-05-02 14:54:00+00:00,https://www.zacks.com/stock/news/2267274/envista-nvst-q1-earnings-miss-estimates-margins-down,Zacks Investment Research,0.04722222222222221,0.3111111111111111,neutral,0.04722222222222221,True,False,False,False,False,False,False,False,0.0,153,"['BSX', 'ALGN', 'RMD', 'NVST']",BSX,2024-05-02
"Zimmer Biomet (ZBH) Q1 Earnings Beat, Margins Expand","Each of Zimmer Biomet's (ZBH) geographic segments records strong year-over-year sales growth on a reported basis, as well as at CER.",2024-05-02 15:54:00+00:00,https://www.zacks.com/stock/news/2267276/zimmer-biomet-zbh-q1-earnings-beat-margins-expand,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,186,"['BSX', 'ALGN', 'RMD', 'ZBH']",BSX,2024-05-02
"DENTSPLY SIRONA (XRAY) Q1 Earnings In Line, Revenues Decline Y/Y",DENTSPLY SIRONA's (XRAY) first-quarter 2024 results showcase a decline in year-over-year sales with an improved bottom line.,2024-05-02 17:05:00+00:00,https://www.zacks.com/stock/news/2267355/dentsply-sirona-xray-q1-earnings-in-line-revenues-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['BSX', 'ECL', 'ALGN', 'XRAY']",BSX,2024-05-02
Belo Sun Mining Announces Changes to Executive Leadership,"TORONTO, May  03, 2024  (GLOBE NEWSWIRE) -- Belo Sun Mining Corp. (“Belo Sun” or the “Company” (TSX: BSX, OTCRB: BSXGF) announces a change in leadership in which Mr. Peter Tagliamonte, President and CEO, has left the Company with immediate effect. Ms. Ayesha Hira, currently an Independent Director of the Company, will serve as Interim President and CEO while a search is conducted to recruit a permanent President and CEO.",2024-05-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/03/2875076/0/en/Belo-Sun-Mining-Announces-Changes-to-Executive-Leadership.html,GlobeNewswire Inc.,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,True,False,0.0,483,"['BSX', 'BSXGF']",BSX,2024-05-03
