title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Where Did 1.5 Million Cable Customers Go Last Quarter? Here,"Consumers are reconfiguring their entertainment budgets, and advertisers are following the crowd.",2021-06-06 15:20:24+00:00,https://www.fool.com/investing/2021/06/06/where-did-15-million-cable-customers-go-last-quart/?source=iedfolrf0000001,The Motley Fool,0.0,0.08333333333333334,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,"['NFLX', 'T', 'DIS', 'CMCSA', 'VIAC', 'CHTR', 'FOXA', 'FOX']",FOX,2021-06-06
Amazon And Intuit Lead The Nasdaq In A Mixed Day Of Trading,"U.S. indices had another mixed day of trading Tuesday as investors weighed a weakened 10-year treasury yield and the IRS chief stating that Congress should provide clear authority requiring large cryptocurrency transfers be reported to the IRS.

The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) finished slightly higher by 0.05% to $336.76
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) closed slightly lower by 0.1% to $346.25
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) finished slightly ...Full story available on Benzinga.com",2021-06-08 20:28:05+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/06/21481556/amazon-and-intuit-lead-the-nasdaq-in-a-mixed-day-of-trading,Benzinga,0.0380952380952381,0.30452380952380953,neutral,0.0380952380952381,False,False,False,False,False,False,False,False,0.0,598,"['DIA', 'SPY', 'AAPL', 'AMZN', 'INTU', 'REGN', 'SIRI', 'MU', 'QQQ', 'FOX', 'SFIX', 'LOTZ']",FOX,2021-06-08
"FanDuel Sports Betting Partnership Gives Fox 34% Upside, Analyst Says",There are two potential catalysts to spark the stock's growth.,2021-06-09 14:11:20+00:00,https://www.fool.com/investing/2021/06/09/fanduel-sports-betting-partnership-gives-fox-34-up/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,133,"['FOX', 'FOXA', 'DKNG', 'FUBO']",FOX,2021-06-09
Twitter And Regeneron Lead The SPY In Another Mixed Day Of Trading,"U.S. indices had a mixed day of trading Wednesday as investors and traders weighed the U.S. 30-Year Treasury note falling to 2.1483%, the lowest level since March 1.
The SPDR S&P 500 ETF Trust (NASDAQ:SPY) finished slightly higher by 0.02% to $422.28
The Invesco QQQ Trust Series 1 (NASDAQ:QQQ) finished slightly higher by 0.05% to $336.76
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ:DIA) closed slightly lower by 0.1% to $346.25
Here are the day's winners and losers from ...Full story available on Benzinga.com",2021-06-09 20:18:43+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/06/21499457/twitter-and-regeneron-lead-the-spy-in-another-mixed-day-of-trading,Benzinga,0.03148148148148148,0.3074074074074074,neutral,0.03148148148148148,False,False,False,False,False,False,False,False,0.0,592,"['INO', 'DISH', 'REGN', 'CPB', 'FDX', 'FOX', 'TWTR']",FOX,2021-06-09
WWE Offers Hard-Hitting Returns With Or Without a Buyout,The rumor mill seems to believe that the wrestling giant could be for sale. But investors don't have to pin their hopes on a deal getting done.,2021-06-11 12:15:00+00:00,https://www.fool.com/investing/2021/06/11/wwe-offers-hard-hitting-returns-with-or-without-a/,The Motley Fool,0.05,0.5,neutral,0.05,False,True,False,False,False,False,False,False,0.0,201,"['WWE', 'DIS', 'CMCSA', 'FOX']",FOX,2021-06-11
ESPN Might Be Trying To Create Its Own Sportsbook,"ESPN, a subsidiary of Walt Disney Co (NYSE: DIS), is reportedly looking to create its own sportsbook, following a trend of other sports media companies launching their own betting platforms.
Barstool Sports, which has a significant investment from Penn National Gaming (NASDAQ: PENN), recently launched the Barstool Sportsbook and Fox Sports created Fox Bet in 2019.
""The media giant is going 'all-in' on sports betting,"" sources told FrontOfficeSports. ""...The ...",2021-06-11 15:25:42+00:00,https://www.benzinga.com/news/21/06/21530596/espn-might-be-trying-to-create-its-own-sportsbook,Benzinga,0.25625,0.7,positive,0.25625,False,False,False,False,True,False,False,False,0.0,516,"['PENN', 'DIS', 'FOX', 'DKNG']",FOX,2021-06-11
Seth MacFarlane To Revive 'Ted' As Peacock Series,"Seth MacFarlane is rebooting his “Ted” franchise for a 10-episode series for the Peacock streaming service.
The Bear Is Back: According to Hollywood Reporter coverage, MacFarlane’s foul-mouthed teddy bear's new adventures will be a prequel to the 2012 film “Ted” and its 2015 follow-up, which grossed $750 million in their combined theatrical releases. There is no word if Mark Wahlberg, the human star of the two films, will be back in this production.
MacFarlane is currently developing multiple projects for Comcast Corporation’s (NASDAQ: CMCSA) Peacock subsidiary, including an unscripted series starring Bill Nye, a revival of the “Smokey and the Bandit” franchise and a series based on the ...",2021-06-11 18:40:10+00:00,https://www.benzinga.com/news/21/06/21532009/seth-macfarlane-to-revive-ted-as-peacock-series,Benzinga,0.01948051948051948,0.13636363636363638,neutral,0.01948051948051948,False,False,False,False,True,False,False,False,0.0,750,"['CMCSA', 'NFLX', 'DIS', 'T', 'FOX']",FOX,2021-06-11
AMD And Nvidia Lead The Nasdaq Higher Thursday,"U.S. indices had a mixed day of trading following Wednesday's Fed announcement. The Fed raised its inflation outlook for 2021 and 13 officials said they see a rate increase in 2023.

The Invesco QQQ Trust Series 1 (NASDAQ:QQQ) finished higher by 1.27% to $345.34
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ:DIA) lost 0.62% to $338.65
The SPDR S&P 500 ETF Trust (NASDAQ:SPY) fell by 0.03% to $421.97

Advanced Micro Devices, Inc. (NASDAQ: AMD), NVIDIA Corporation (NASDAQ: Full story available on Benzinga.com",2021-06-17 20:34:01+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/06/21615512/amd-and-nvidia-lead-the-nasdaq-higher-thursday,Benzinga,0.1875,0.41250000000000003,positive,0.1875,False,False,False,False,False,False,False,False,0.0,568,"['BIIB', 'NVDA', 'SIRI', 'AMD', 'GME', 'FOX', 'PYPL']",FOX,2021-06-17
Will a FanDuel and Fox Partnership Be a Sports Betting Powerhouse?,The first step requires overcoming their significant differences.,2021-06-18 12:06:00+00:00,https://www.fool.com/investing/2021/06/18/will-a-fanduel-and-fox-partnership-be-a-sports-bet/,The Motley Fool,0.3125,0.6041666666666666,positive,0.3125,False,False,False,True,False,False,False,False,0.0,133,"['FOXA', 'FOX', 'DKNG']",FOX,2021-06-18
"If You Invested $1,000 In Bitcoin When 'The Simpsons' First Mentioned, Here's How Much You'd Have Now","Since 1989, “The Simpsons” has entertained fans around the world and provided references to pop culture and current world events.
An episode in 2013 featured the first mention of Bitcoin (CRYPTO:BTC) on the show.
Simpsons Episode: An episode called “Yellow Subterfuge” aired Dec. 8, 2013, on Fox, a unit of Fox Corp (NASDAQ: FOX). The episode was part of season 25 and 537th overall episode of the series. 
Among the plotlines in the episode was Krusty the Klown going broke. Lisa Simpson encourages him to sell the foreign rights to his ...",2021-06-19 13:55:43+00:00,https://www.benzinga.com/markets/cryptocurrency/21/06/21612236/if-you-invested-1-000-in-bitcoin-when-the-simpsons-first-mentioned-heres-how-much-youd-hav,Benzinga,0.08437499999999999,0.26145833333333335,neutral,0.08437499999999999,False,False,False,False,False,False,False,False,0.0,644,['FOX'],FOX,2021-06-19
"If You Invested $1,000 In Tesla Stock After Elon Musk Appeared On 'The Simpsons,' Here's How Much You'd Have Now","Elon Musk is one of the most famous people on the face of the planet. As such, Musk has also appeared in several movies and on television shows. Musk was recently the host of “Saturday Night Live,” one of the few publicly traded CEOs to appear on the show.
Tesla Inc (NASDAQ: TSLA) CEO Musk has been featured as himself in episodes of “The Big Bang Theory,” “Young Sheldon” and “South Park.” Musk also voices the character, Elon Tusk, on “Rick and Morty.”
In 2015, Musk played himself in an episode of “The Simpsons,” the longest-running animated comedy, which airs on Fox, a unit of Fox Corp (NASDAQ: FOX).
Appearance On The ...",2021-06-20 19:05:14+00:00,https://www.benzinga.com/news/21/06/21630792/if-you-invested-1-000-in-tesla-stock-after-elon-musk-appeared-on-the-simpsons-heres-how-much-youd-ha,Benzinga,0.11239669421487605,0.32878787878787885,positive,0.11239669421487605,False,False,False,False,False,False,True,False,0.0,743,"['TSLA', 'FOX']",FOX,2021-06-20
Here's How Much Tubi Could Boost Fox's Top Line,The budding streaming platform just might more than offset weakness brewing on other media fronts.,2021-06-23 12:03:00+00:00,https://www.fool.com/investing/2021/06/23/heres-how-much-tubi-could-boost-foxs-top-line/,The Motley Fool,0.23499999999999996,0.355,positive,0.23499999999999996,False,False,False,False,False,False,False,False,0.0,147,"['FOX', 'CMCSA', 'FOXA']",FOX,2021-06-23
Stock Wars: New York Times Company Vs. News Corp,"Benzinga’s weekly Stock Wars matches up two leaders in a major industry sector, with the goal of allowing readers to decide which company is the better investment. This week, the duel is between two influential and often controversial media giants: The New York Times Co (NYSE: NYT) and News Corp (NASDAQ: NWSA NWS).
The Case For The New York Times: The New York Times published its first edition on Sept. 18, 1851. The company has been listed on the New York Stock Exchange since 1967 and carries two categories of stock, a publicly-traded Class A and a privately-held Class B, mostly held by the descendants of Adolph Ochs, who acquired the newspaper in 1896.
In addition to its namesake newspaper and its related assets, the company also owns the experiential agency Fake Love LLC and the product review site WireCutter, and it holds a minority ownership in Madison Paper Industries, a majority ownership in Northern SC Paper Corporation, and real estate and financial services operations tied to its brand.

In its first-quarter earnings report released last month, the New York Times recorded $473 million in total revenues, up 6.6% from $443.6 million one year earlier. Subscription revenues were up 15.3% to $329.1 million, but advertising revenues skidded by 8.5% to $97.1 million and other revenues took a 10% tumble to $46.8 million.
The company noted that the good news on its subscription revenues increase came with a caveat: this uptick was “primarily due to growth in the number of subscriptions to the company’s digital-only products, which include our news product and our Games, Cooking and Audm products, as well as a benefit from subscriptions graduating to higher prices from introductory promotional pricing.”
While the company’s revenue from digital-only products increased 38.1% during the quarter to $179.6 million, its print subscription revenues dropped 3.8% to $149.5 million, although revenue from domestic home delivery subscription products grew 0.5%.
Also in the quarter, the company’s operating profit increased to $51.7 million from $27.3 million in the same period of 2020 and its adjusted operating profit increased to $68.1 million from $44.3 million over the same period due to higher digital-only subscription revenues and higher digital advertising revenues that offset declines in print advertising, print subscription and other revenues.
The New York Times’ first quarter diluted earnings per share (EPS) from continuing operations was 24 cents, compared with 20 cents one year earlier. Adjusted diluted EPS continuing operations was 26 cents, up from 17 cents in ...",2021-06-24 13:24:00+00:00,https://www.benzinga.com/news/earnings/21/06/21652275/stock-wars-new-york-times-company-vs-news-corp,Benzinga,0.1240307486631016,0.42250445632798567,positive,0.1240307486631016,True,True,True,False,True,False,False,False,0.0,2659,"['NWS', 'NWSA', 'DIS', 'F', 'NYT', 'FOX']",FOX,2021-06-24
50 Facts And Figures About Elon Musk On His 50th Birthday,"One of the world’s most well-known CEOs, Elon Reeve Musk was born June 28, 1971, in South Africa and is celebrating his 50th birthday in 2021.
Known for his use of memes on social media including mentions of popular jokes involving 69 and 4/20, it might come as a surprise that with a birthday on June 28, Musk was born 69 days after 4/20.
Here is a look at 50 more facts and figures about Musk in honor of this milestone birthday.
Related Link: If You Invested $1,000 In Tesla Stock After Elon Musk Appeared On The Simpsons, Here's How Much You'd Have Now 

Daydreams: As a child, Musk often daydreamed about inventions that led to his parents and doctors testing his hearing.
Bullied: Musk was bullied in grade school likely as the result of being short and focused on his education. Musk learned karate and wrestling to defend himself.
Two Siblings: Musk has a brother Kimbal Musk, who is involved with Tesla, and a sister Tosca.
Children: Musk’s children include Xavier, Griffin, Damian, Saxon, Kai and X Æ A-Xii.
Relationships: Musk was married to author Justine Wilson for eight years. The couple share custody of their five children Xavier, Griffin, Damian, Saxon and Kai. Musk was also married to actress Talulah Riley. Musk has dated musician Claire Elise Boucher, professionally known as Grimes, since 2018 and they have one child together.
Programming: Musk taught himself how to program at the age of 12, which led to an early interest in computers and creating companies.
American Citizen: Musk became an American citizen in 2002 at the age of 31.
Moves: Musk moved from South Africa to Canada at the age of 17. Musk attended college in the U.S. and then moved to California.
Citizenship: Musk obtained Canadian citizenship in 1989 as a move to make future American citizenship easier. Musk has citizenship from three countries as a result.
College: Musk graduated from the University of Pennsylvania.
Stanford Dropout: After graduation from the University of Pennsylvania, Musk attended Stanford University as part of the graduate school in physics. Musk dropped out two days later.
Zip2: One of the first company’s Musk created came after dropping out of Stanford was Zip2, which provided maps and business directories for online newspapers. The business was sold for $307 million in 1999.
PayPal: Musk co-founded X.com, the online payment company that eventually became PayPal Holdings Inc (NASDAQ: PYPL). EBay acquired the company for $1.5 billion in stock, including $165 million given to Musk.
Tesla: Musk is the CEO of Tesla Inc (NASDAQ: TSLA), a market-leading electric vehicle company in the U.S.
SpaceX: Space company SpaceX was created by Musk and has revolutionized the space market with reusable rockets ...",2021-06-28 22:25:39+00:00,https://www.benzinga.com/markets/cryptocurrency/21/06/21751441/50-facts-and-figures-about-elon-musk-on-his-50th-birthday,Benzinga,0.15462962962962962,0.29027777777777775,positive,0.15462962962962962,False,True,False,False,False,False,True,False,0.0,2792,"['AAPL', 'AMZN', 'CMCSA', 'DIS', 'TSLA', 'FB', 'FOX', 'TWTR', 'PYPL']",FOX,2021-06-28
Should You Buy Fox Stock Now? Analyst Shares 5 Reasons Why,"Fox Corp (NASDAQ: FOX) has significantly lagged the S&P 500 in the past three months, but one analyst has listed at least five reasons why investors should be buying the dip in Fox.
The Analyst: Bank of America analyst Jessica Reif Ehrlich has reiterated her Buy rating and $54 price target for Fox.
Related Link: Why A Comcast Buyout Of Roku Is Unlikely 
The Thesis: On Wednesday, Ehrlich said she is bullish on Fox despite the company’s signals that fiscal 2022 will be an investment year focused on Tubi and Fox’s other digital assets.
Ehrlich said Fox is likely to invest between $200 million and $300 million in its direct-to-consumer (DTC) assets in fiscal 2022, which she ...",2021-06-30 16:20:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/06/21789734/should-you-buy-fox-stock-now-analyst-shares-5-reasons-why,Benzinga,-0.1,0.475,neutral,0.1,False,True,False,False,False,False,False,False,0.0,742,"['NFLX', 'DIS', 'FOX']",FOX,2021-06-30
"Bowlero Lands SPAC Deal: Reopening, Media And Sports Betting Could Add Upside","The largest owner and operator of bowling centers worldwide is going public with a SPAC deal announced Thursday morning.
The SPAC Deal: Bowlero announced a SPAC merger with Isos Acquisition Corp (NYSE: ISOS) valuing the company at a pro forma enterprise value of $2.6 billion.
A PIPE of $450 million includes investments from Apollo Global, Soros Fund Management and Wells Fargo & Co (NYSE: WFC). The company said the order book for the PIPE was 7x oversubscribed.
Public shareholders of ISOS will own 14.5% of the company after the merger. The new company with trade on the NYSE under the ticker ""BOWL.""
Isos Acquisition Corporation is led by George Barrios and Michelle Wilson, both formerly of World Wrestling Entertainment, Inc. (NYSE: WWE).
About Bowlero: With 321 centers in North America, Bowlero is the market leader in a highly fragmented industry. The company has 286 centers in the U.S., seven in Mexico and two in Canada along with 26 centers signed under a letter of intent.
The company’s upscale brands include Bowlmor Lanes and Bowlero along with the traditional bowling ...",2021-07-01 14:41:52+00:00,https://www.benzinga.com/m-a/21/07/21809071/bowlero-lands-spac-deal-reopening-media-and-sports-betting-could-add-upside,Benzinga,0.11204545454545455,0.3597348484848485,positive,0.11204545454545455,False,True,False,False,False,False,True,False,0.0,1168,"['NFLX', 'WFC', 'WWE', 'FOX', 'SKLZ', 'ISOS']",FOX,2021-07-01
SiriusXM Signs Megyn Kelly For New Talk Show,"Sirius XM Holdings Inc. (NASDAQ: SIRI) has announced the network return of broadcast journalist Megyn Kelly with a new live talk show.
What’s Happening: “The Megyn Kelly Show” will debut on Sept. 7 and air weekdays from 12 p.m. to 2:00 p.m. ET on SiriusXM Triumph channel 111.
The new show will “feature Kelly's viewpoints on the day's top stories, as well as listeners' calls and Kelly's signature groundbreaking interviews with top cultural and political newsmakers.”
SiriusXM subscribers are able to access videos of the show on the SXM App and social platforms. “The Megyn Kelly Show” will ...",2021-07-06 14:25:52+00:00,https://www.benzinga.com/news/21/07/21857578/siriusxm-signs-megyn-kelly-for-new-talk-show,Benzinga,0.21787878787878787,0.3755303030303031,positive,0.21787878787878787,False,False,False,False,False,False,False,False,0.2,643,"['CMCSA', 'SIRI', 'FOX']",FOX,2021-07-06
5 Things You Might Not Know About MLB Superstar Shohei Ohtani,"One of the most fascinating stories of Major League Baseball in 2021 is that of Shohei Ohtani, the Japanese-born phenom who is dominating the majors as both a hitter and pitcher.
Here are five interesting facts about Ohtani, commonly known as ""Showtime"" to Angels and MLB fans worldwide.
1. Dual Threat: Ohtani will become the first player to pitch and hit in an MLB All-Star Game with his appearance on Fox Corp (NASDAQ: FOX) Tuesday night. He will be the starting pitcher for the American League and also bat leadoff as the designated hitter.
Ohtani has a 4-1 record pitching with an ERA of 3.49 and WHIP of 1.21. He has 87 strikeouts in 67 innings pitched in 13 games. Ohtani leads the American League in home runs (33), triples (4) and slugging percentage (.698).
As a high-ranking high school player, Ohtani was highly sought after by Japanese baseball teams. Ohtani told teams not to sign him if he couldn’t both pitch and hit.
In 2016, Ohtani posted one of his best seasons with the Nippon-Ham Fighters with a 10-4 record, 1.86 ERA, 175 strikeouts in 140 innings along with 22 home runs, 67 RBIs and a 1.004 OPS.
Earlier this season, Ohtani became the ...",2021-07-13 22:42:45+00:00,https://www.benzinga.com/news/21/07/21967041/5-things-you-might-not-know-about-mlb-superstar-shohei-ohtani,Benzinga,0.1755,0.3708888888888889,positive,0.1755,False,False,False,False,False,False,False,False,0.0,1225,"['TSLA', 'FOX']",FOX,2021-07-13
MyPillow to pull ads from Fox News over dispute,"The chief executive of MyPillow Inc., one of Fox News’s big advertisers, said he is pulling his ads from the network after a disagreement over a proposed commercial.",2021-07-30 01:20:00+00:00,https://www.marketwatch.com/story/mypillow-to-pull-ads-from-fox-news-over-dispute-11627608032,MarketWatch,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,['FOX'],FOX,2021-07-30
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-01 10:50:10+00:00,https://seekingalpha.com/article/4443767-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['BABA', 'GM', 'KHC', 'ON', 'NXPI', 'ANET', 'TTWO', 'MOS', 'BP', 'PSX', 'LLY', 'MAR', 'PRU', 'NKLA', 'NIO', 'AMGN', 'CZR', 'CVS', 'MET', 'UBER', 'FOX', 'ROKU', 'BKNG', 'EA', 'CI', 'CAH', 'DUK', 'MRNA', 'CTVA', 'SQ', 'FEYE', 'W', 'SHAK', 'SPCE', 'DBX', 'NWSA', 'MITQ', 'RNAZ', 'SNTG', 'VOR', 'PHVS', 'LHDX', 'TERN', 'ANGN', 'VALN', 'CNEY', 'CNI', 'KSU', 'CP', 'BCEI', 'RMD', 'CABO', 'SMP', 'ITW', 'DKNG', 'KO', 'CPB', 'GRSV', 'LMT', 'SPB', 'XLNX', 'GSK', 'PFE', 'ATCX', 'PGJ']",FOX,2021-08-01
Wall Street Breakfast: The Week Ahead (Podcast),Another huge week of earnings is on tap with more than a quarter of S&P 500 companies due to report.,2021-08-01 11:21:16+00:00,https://seekingalpha.com/article/4443781-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.25833333333333336,0.5916666666666667,positive,0.25833333333333336,True,False,False,False,False,False,False,False,0.0,149,"['BABA', 'GM', 'KHC', 'ON', 'NXPI', 'ANET', 'TTWO', 'MOS', 'BP', 'PSX', 'LLY', 'MAR', 'PRU', 'NKLA', 'NIO', 'AMGN', 'CZR', 'CVS', 'MET', 'UBER', 'FOX', 'ROKU', 'BKNG', 'EA', 'CI', 'CAH', 'DUK', 'MRNA', 'CTVA', 'SQ', 'FEYE', 'W', 'SHAK', 'SPCE', 'DBX', 'NWSA', 'MITQ', 'RNAZ', 'SNTG', 'VOR', 'PHVS', 'LHDX', 'TERN', 'ANGN', 'VALN', 'CNEY', 'CNI', 'KSU', 'CP', 'BCEI', 'RMD', 'CABO', 'SMP', 'ITW', 'DKNG', 'KO', 'CPB', 'GRSV', 'LMT', 'SPB', 'XLNX', 'GSK', 'PFE', 'ATCX', 'PGJ']",FOX,2021-08-01
"Seth MacFarlane, Citing Distaste For Tucker Carlson, Considers Moving 'Family Guy' From Fox","Seth MacFarlane hates Tucker Carlson so much that he is publicly musing about taking his long-running animated series “Family Guy” off Fox (NASDAQ: FOX) and moving it to another network.
What Happened: MacFarlane raised his displeasure with Carlson in a tweet that also called attention to his growing relationship with Peacock, the streaming service of NBC parent company Comcast Corporation (NASDAQ: CMCSA).
“Tucker Carlson’s latest opinion piece once again makes me wish Family Guy was on any other network,” MacFarlane tweeted. “Look, Fox, we both ...",2021-08-02 17:49:40+00:00,https://www.benzinga.com/news/21/08/22275230/seth-macfarlane-citing-distaste-for-tucker-carlson-considers-moving-family-guy-from-fox,Benzinga,0.14375,0.3854166666666667,positive,0.14375,False,False,False,False,False,False,False,False,0.0,648,"['CMCSA', 'FOXA', 'FOX']",FOX,2021-08-02
