title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Fair Isaac Fairly Capable To See Further Upside Thanks To Competitive FICO Score Business: Analyst,"Raymond James analyst Patrick O'Shaughnessy initiated coverage on Fair Isaac Corp (NYSE: FICO) with an Outperform rating and a price target of $1,007.
Although FICO's shares have performed well over the past year, the analyst sees further upside and thinks strong execution in the Software segment can boost long-term revenue and margin.
The analyst notes FICO's efforts to provide free FICO scores to consumers have boosted its brand.
Also, the analyst says the company enjoys significant entry barriers, and recent regulatory decisions have ...Full story available on Benzinga.com",2023-09-06 18:26:13+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34287569/fair-isaac-fairly-capable-to-see-further-upside-thanks-to-competitive-fico-score-bu,Benzinga,0.26319444444444445,0.5590277777777778,positive,0.26319444444444445,True,False,True,False,False,False,False,False,0.0,682,['FICO'],FICO,2023-09-06
Should iShares US SmallCap Equity Fac (SMLF) Be on Your Investing Radar?,Style Box ETF report for SMLF,2023-09-07 10:20:07+00:00,https://www.zacks.com/stock/news/2145776/should-ishares-us-smallcap-equity-fac-smlf-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['SMLF', 'FR', 'BLDR', 'FICO', 'IWM', 'IJR']",FICO,2023-09-07
The 1% down payment is here. Is it a win-win — or should cash-strapped homebuyers avoid it?,"Small down payments can be a boon for some, but others worry about a possible wave of defaults.",2023-09-17 17:08:00+00:00,https://www.marketwatch.com/story/the-1-down-payment-is-here-is-it-a-win-win-or-should-cash-strapped-homebuyers-avoid-it-b67cf22f,MarketWatch,-0.14027777777777778,0.49444444444444446,negative,0.14027777777777778,False,True,False,False,False,False,False,False,0.0,188,"['Z', 'RDFN', 'FICO']",FICO,2023-09-17
Is iShares US SmallCap Equity Fac (SMLF) a Strong ETF Right Now?,Smart Beta ETF report for SMLF,2023-09-20 10:20:06+00:00,https://www.zacks.com/stock/news/2152872/is-ishares-us-smallcap-equity-fac-smlf-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,96,"['SMLF', 'FR', 'BLDR', 'FICO', 'IWM', 'IJR']",FICO,2023-09-20
Should JPMorgan BetaBuilders U.S. Mid Cap Equity ETF (BBMC) Be on Your Investing Radar?,Style Box ETF report for BBMC,2023-09-21 10:20:07+00:00,https://www.zacks.com/stock/news/2153465/should-jpmorgan-betabuilders-us-mid-cap-equity-etf-bbmc-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['BBMC', 'BLDR', 'FICO', 'IJH', 'VO']",FICO,2023-09-21
Should Vanguard Small-Cap Growth ETF (VBK) Be on Your Investing Radar?,Style Box ETF report for VBK,2023-09-22 10:20:06+00:00,https://www.zacks.com/stock/news/2154018/should-vanguard-small-cap-growth-etf-vbk-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,"['VBK', 'ENTG', 'FICO', 'TRGP', 'IWO', 'IJT']",FICO,2023-09-22
Should Schwab U.S. Mid-Cap ETF (SCHM) Be on Your Investing Radar?,Style Box ETF report for SCHM,2023-09-25 10:20:05+00:00,https://www.zacks.com/stock/news/2154629/should-schwab-us-mid-cap-etf-schm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,"['SCHM', 'FSLR', 'RCL', 'FICO', 'IJH', 'VO']",FICO,2023-09-25
"If You Bought $1,000 Worth of Upstart Stock at the Start of the Year, Here's How Much You Would Have Today",It's been a wild ride for investors in this innovative fintech company.,2023-09-28 09:01:00+00:00,https://www.fool.com/investing/2023/09/28/if-you-bought-1000-upstart-stock-start-of-2023/,The Motley Fool,0.275,0.42500000000000004,positive,0.275,False,False,False,False,False,False,False,False,0.0,179,"['UPST', 'FICO']",FICO,2023-09-28
"Benzinga's Top Ratings Upgrades, Downgrades For September 29, 2023","Upgrades
For Nike Inc (NYSE:NKE), Williams Trading upgraded the previous rating of Sell to Hold. Nike earned $0.94 in the first quarter, compared to $0.93 in the year-ago quarter. The stock has a 52-week-high of $131.31 and a 52-week-low of $82.24. At the end of the last trading period, Nike closed at $89.63.   
Mizuho upgraded the previous rating for Spire Inc (NYSE:SR) from Neutral to Buy. In the third quarter, Spire showed an EPS of $0.42, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $75.83 and a 52-week-low of $55.34. At the end of the last trading period, Spire closed at $55.90.   
According to Northcoast Research, the prior rating for Texas Roadhouse Inc (NASDAQ:TXRH) was changed from Neutral to Buy. For the second quarter, Texas Roadhouse had an EPS of $1.22, compared to year-ago quarter EPS of $1.07. The stock has a 52-week-high of $118.16 and a 52-week-low of $85.33. At the end of the last trading period, Texas Roadhouse closed at $95.57.   
For Restaurant Brands International Inc (NYSE:QSR), Loop Capital upgraded the previous rating of Hold to Buy. Restaurant Brands Intl earned $0.85 in the second quarter, compared to $0.82 in the year-ago quarter. At the moment, the stock has a 52-week-high of $78.30 and a 52-week-low of $51.28. Restaurant Brands Intl closed at $66.73 at the end of the last trading period.   
According to Loop Capital, the prior rating for Bumble Inc (NASDAQ:BMBL) was changed from Hold to Buy. For the second quarter, Bumble had an EPS of $0.05, compared to year-ago quarter EPS of $0.03. The current stock performance of Bumble shows a 52-week-high of $27.92 and a 52-week-low of $14.14. Moreover, at the end of the last trading period, the closing price was at $14.48.   
For Ball Corp (NYSE:BALL), Jefferies upgraded the previous rating of Hold to Buy. For the second quarter, Ball had an EPS of $0.61, compared to year-ago quarter EPS of $0.82. The current stock performance of Ball shows a 52-week-high of $62.14 and a 52-week-low of $46.00. Moreover, at the end of the last trading period, the closing price was at $48.17.   
According to Stifel, the prior rating for Brinker International Inc (NYSE:EAT) was changed from Hold to Buy. Brinker International earned $1.39 in the fourth quarter, compared to $1.15 in the year-ago quarter. The current stock performance of Brinker International shows a 52-week-high of $42.12 and a 52-week-low of $23.95. Moreover, at the end of the last trading period, the closing price was at $31.05.   
Raymond James upgraded the previous rating for Trimble Inc (NASDAQ:TRMB) from Market Perform to Outperform. Trimble earned $0.64 in the second quarter, compared to $0.64 in the year-ago quarter. The current stock performance of Trimble shows a 52-week-high of $62.40 and a 52-week-low of $45.43. Moreover, at the end of the last trading period, the closing price was at $52.41.   
BMO Capital upgraded the previous rating for Baytex Energy Corp (NYSE:BTE) from Market Perform to Outperform. In the second quarter, Baytex Energy showed an EPS of $0.27, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $4.43 and a 52-week-low of $2.89. At the end of the last trading period, Baytex Energy closed at $4.31.   
According to Stifel, the prior rating for Editas Medicine Inc (NASDAQ:EDIT) was changed from Hold to Buy. For the second quarter, Editas Medicine had an EPS of $0.56, compared to year-ago quarter EPS of $0.78. The current stock performance of Editas Medicine shows a 52-week-high of $14.22 and a 52-week-low of $6.33. Moreover, at the end of the last trading period, the closing price was at $6.92.   
See all analyst ratings upgrades.
Downgrades
According to Odeon Capital, the prior rating for M&T Bank Corp (NYSE:MTB) was changed from Buy to Hold. In the second quarter, M&T Bank showed an EPS of $5.12, compared to $3.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $192.30 and a 52-week-low of $109.36. M&T Bank closed at $126.46 at the end of the last trading period.   
According to Mizuho, the prior rating for USA Compression Partners LP (NYSE:USAC) was changed from Neutral to Underperform. USA Compression Partners earned $0.11 in the second quarter, compared to $0.03 in the year-ago quarter. The stock has a 52-week-high of $26.40 and a 52-week-low of $16.39. At the end of the last trading period, USA Compression Partners closed at $25.41.   
Mizuho downgraded the previous rating for Sunoco LP (NYSE:SUN) from Buy to Neutral. For the second quarter, Sunoco had an EPS of $0.78, compared to year-ago quarter EPS of $1.20. The stock has a 52-week-high of $51.85 and a 52-week-low of $37.40. At the end of the last trading period, Sunoco closed at $51.22.   
According to Northcoast Research, the prior rating for Badger Meter Inc (NYSE:BMI) was changed from Neutral to Sell. Badger Meter earned $0.76 in the second quarter, compared to $0.57 in the year-ago quarter. At the moment, the stock has a 52-week-high of $170.86 and a 52-week-low of $88.78. Badger Meter closed at $155.49 at the end of the last trading period.   
Wolfe Research downgraded the previous rating for ResMed Inc (NYSE:RMD) from Outperform to Peer Perform. In the fourth quarter, ResMed showed an EPS of $1.60, compared to $1.49 from the year-ago quarter. The current stock performance of ResMed shows a 52-week-high of $243.52 and a 52-week-low of $136.20. ...Full story available on Benzinga.com",2023-09-29 15:00:34+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/35004828/benzingas-top-ratings-upgrades-downgrades-for-september-29-2023,Benzinga,-0.01666666666666667,0.1046153846153846,neutral,0.01666666666666667,False,True,True,False,False,False,False,False,0.0,5541,"['EDIT', 'ZION', 'ELEV', 'INVH', 'BMI', 'INGR', 'PANW', 'ADBE', 'BMBL', 'BTE', 'FUSN', 'ADSK', 'BALL', 'EAT', 'NYCB', 'AKAM', 'FDX', 'ABBV', 'ALNY', 'MOV', 'NYCB', 'FCNCA', 'MTB', 'USAC', 'HBAN', 'NKE', 'USAC', 'INTU', 'RMD', 'ABBV', 'JAZZ', 'SR', 'CUBI', 'NICE', 'SUN', 'AMH', 'OPEN', 'UPS', 'CUBI', 'SNPS', 'LNTH', 'TRMB', 'FICO', 'QSR', 'TXRH', 'FTNT', 'IONS', 'WOOF', 'ELEV']",FICO,2023-09-29
Expert Ratings for Fair Isaac,"Over the past 3 months, 5 analysts have published their opinion on Fair Isaac (NYSE:FICO) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
1
0


Last 30D
0
0
0
1
0


1M Ago
0
1
0
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $932.2 versus the current price of Fair Isaac at $868.53, implying  upside.
Below is ...Full story available on Benzinga.com",2023-09-29 21:00:33+00:00,https://www.benzinga.com/analyst-ratings/23/09/35012456/expert-ratings-for-fair-isaac,Benzinga,0.19523809523809524,0.535930735930736,positive,0.19523809523809524,False,False,False,False,False,False,False,False,0.0,650,['FICO'],FICO,2023-09-29
Should Vanguard Small-Cap ETF (VB) Be on Your Investing Radar?,Style Box ETF report for VB,2023-10-18 10:20:06+00:00,https://www.zacks.com/stock/news/2167679/should-vanguard-small-cap-etf-vb-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,91,"['VB', 'FICO', 'IWM', 'IJR']",FICO,2023-10-18
It's National Get Smart About Credit Day. Here are 7 facts you might not know about credit.,"One in five members of Gen Z say they ""only understand credit scores a little or not at all,"" according to a survey by FICO.",2023-10-19 16:01:00+00:00,https://www.marketwatch.com/story/its-national-get-smart-about-credit-day-here-are-7-facts-you-might-not-know-about-credit-52146977,MarketWatch,0.008928571428571425,0.7142857142857143,neutral,0.008928571428571425,False,False,False,False,False,False,False,False,0.0,217,"['EFX', 'FICO', 'TRU']",FICO,2023-10-19
"Take the Zacks Approach to Beat the Market: Novo Nordisk, Amgen, Fabrinet in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2023-10-23 09:23:00+00:00,https://www.zacks.com/stock/news/2170088/take-the-zacks-approach-to-beat-the-market-novo-nordisk-amgen-fabrinet-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,235,"['UNH', 'NVO', 'AMGN', 'MOH', 'LULU', 'MMYT', 'FICO', 'FN', 'ICFI', 'NOBL', 'KRP', 'CWAN']",FICO,2023-10-23
Why Fair Isaac Corporation Stock Plunged Today,"Fair Isaac Corporation (NYSE: FICO) shares are trading lower in sympathy with TransUnion  (NYSE: TRU), which reported weak third-quarter financial results and guidance.
What To Know: TransUnion reported quarterly earnings of 91 cents per share, which missed the analyst consensus estimate of 94 cents, ...Full story available on Benzinga.com",2023-10-24 20:40:19+00:00,https://www.benzinga.com/news/23/10/35402996/why-fair-isaac-corporation-stock-plunged-today,Benzinga,0.285,0.565,positive,0.285,True,False,False,False,False,False,False,False,0.0,389,"['TRU', 'FICO']",FICO,2023-10-24
ASGN Inc (ASGN) Q3 Earnings and Revenues Top Estimates,"ASGN Inc (ASGN) delivered earnings and revenue surprises of 7.69% and 0.61%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 22:15:13+00:00,https://www.zacks.com/stock/news/2172145/asgn-inc-asgn-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,244,"['ASGN', 'FICO']",FICO,2023-10-25
Fair Isaac (FICO) Reports Next Week: Wall Street Expects Earnings Growth,Fair Isaac (FICO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-01 14:01:08+00:00,https://www.zacks.com/stock/news/2176458/fair-isaac-fico-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.24081632653061222,0.7622448979591836,positive,0.24081632653061222,True,False,False,False,False,False,False,False,0.0,247,"['FICO', 'UPST']",FICO,2023-11-01
Consumer Stress Is Taking a Toll on This Banking Stock. Is It Still a Buy?,This consumer lender saw net charge-offs tick higher and surprised with its higher loan-loss provisions.,2023-11-02 10:40:00+00:00,https://www.fool.com/investing/2023/11/02/consumer-stress-is-taking-a-toll-on-this-banking-s/,The Motley Fool,0.15,0.475,positive,0.15,True,True,False,False,False,False,False,False,0.0,180,"['DFS', 'AXP', 'FICO']",FICO,2023-11-02
"Beat the Market Like Zacks: Hilton, Fabrinet, Micron in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2023-11-06 12:53:00+00:00,https://www.zacks.com/stock/news/2178972/beat-the-market-like-zacks-hilton-fabrinet-micron-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,214,"['AMT', 'FAST', 'CHKP', 'MU', 'PRA', 'ADBE', 'FICO', 'FN', 'HLT', 'NOBL', 'VST', 'GHI']",FICO,2023-11-06
Ahead of Fair Isaac (FICO) Q4 Earnings: Get Ready With Wall Street Estimates for Key Metrics,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Fair Isaac (FICO), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended September 2023.",2023-11-06 14:33:00+00:00,https://www.zacks.com/stock/news/2179153/ahead-of-fair-isaac-fico-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.29999999999999993,0.8285714285714285,positive,0.29999999999999993,True,False,False,False,False,False,False,False,0.0,324,['FICO'],FICO,2023-11-06
Fair Isaac (FICO) to Report Q4 Earnings: What's in Store?,Fair Isaac's (FICO) fourth-quarter fiscal 2023 performance will likely reflect a strong momentum in its scores and software business despite a volatile macro environment.,2023-11-06 18:22:00+00:00,https://www.zacks.com/stock/news/2179515/fair-isaac-fico-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.4583333333333333,0.8833333333333333,positive,0.4583333333333333,True,False,False,False,False,False,False,False,0.0,229,"['NTES', 'FICO', 'UPST', 'CLVT']",FICO,2023-11-06
Fair Isaac (FICO) Reports Q4 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Fair Isaac (FICO) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-08 23:30:05+00:00,https://www.zacks.com/stock/news/2181232/fair-isaac-fico-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.33999999999999997,0.78,positive,0.33999999999999997,True,False,False,False,False,False,False,False,0.0,311,['FICO'],FICO,2023-11-08
"Fair Isaac (FICO) Q4 Earnings Beat, Revenues Increase Y/Y",Fair Isaac's (FICO) fourth-quarter fiscal 2023 results benefit from higher revenues from mortgage and auto origination's.,2023-11-09 18:28:00+00:00,https://www.zacks.com/stock/news/2181898/fair-isaac-fico-q4-earnings-beat-revenues-increase-yy,Zacks Investment Research,0.5499999999999999,0.7666666666666666,positive,0.5499999999999999,True,False,False,False,False,False,False,False,0.0,180,"['FICO', 'SNOW', 'ATEX', 'ASAN']",FICO,2023-11-09
This Analyst With 84% Accuracy Rate Sees Around 21% Upside In Uber Technologies - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks closed higher on Friday, amid surge in tech stocks. For the week, the Dow gained about 0.7%, while the S&P 500 and the Nasdaq gained 1.3% and 2.4%, respectively.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga ...Full story available on Benzinga.com",2023-11-13 11:40:25+00:00,https://www.benzinga.com/news/23/11/35744294/this-analyst-with-84-accuracy-rate-sees-around-21-upside-in-uber-technologies-here-are-5-stock-picks,Benzinga,0.14467108977978543,0.4106849672067064,positive,0.14467108977978543,False,False,False,True,False,False,False,False,0.0,1291,"['CART', 'SPR', 'FICO', 'UBER', 'UPWK']",FICO,2023-11-13
What 6 Analyst Ratings Have To Say About Fair Isaac,"Analysts have provided the following ratings for Fair Isaac (NYSE:FICO) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
1
0


Last 30D
0
1
0
0
0


1M Ago
0
2
1
0
0


2M Ago
0
0
0
1
0


3M Ago
0
1
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Fair Isaac. The company has an average price target of $974.83 with a high of $1234.00 and a low of $729.00. 
Below is a summary of ...Full story available on Benzinga.com",2023-11-14 20:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/11/35788382/what-6-analyst-ratings-have-to-say-about-fair-isaac,Benzinga,0.20916666666666664,0.4491666666666667,positive,0.20916666666666664,False,False,False,False,False,False,False,False,0.0,570,['FICO'],FICO,2023-11-14
Could Upstart Be a Millionaire-Maker Stock?,"This is a disruptive business, but it's facing some challenges.",2023-11-17 10:50:00+00:00,https://www.fool.com/investing/2023/11/17/could-upstart-be-a-millionaire-maker-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,"['UPST', 'FICO']",FICO,2023-11-17
"Beat the Market the Zacks Way: Uber, American Tower, Intuit in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2023-11-20 12:55:00+00:00,https://www.zacks.com/stock/news/2186466/beat-the-market-the-zacks-way-uber-american-tower-intuit-in-focus,Zacks Investment Research,-0.08333333333333333,0.10555555555555556,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,221,"['AMT', 'FAST', 'INTU', 'GIII', 'FICO', 'FN', 'EGAN', 'IBP', 'SHOP', 'NOBL', 'UBER', 'FERG']",FICO,2023-11-20
Should Vanguard Small-Cap Growth ETF (VBK) Be on Your Investing Radar?,Style Box ETF report for VBK,2023-11-23 11:20:06+00:00,https://www.zacks.com/stock/news/2188228/should-vanguard-small-cap-growth-etf-vbk-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,"['VBK', 'FICO', 'TRGP', 'IWO', 'IJT']",FICO,2023-11-23
Fair Isaac's (FICO) Prospects Ride on Expanding Clientele,Fair Isaac (FICO) prospects are getting better as StepChange implements the FICO Platform to assist people in becoming debt-free.,2023-11-23 14:40:00+00:00,https://www.zacks.com/stock/news/2188425/fair-isaacs-fico-prospects-ride-on-expanding-clientele,Zacks Investment Research,0.5875,0.7875,positive,0.5875,False,False,False,False,False,True,False,False,0.0,188,"['BMI', 'NVDA', 'FICO', 'ANET']",FICO,2023-11-23
Signing up for a store credit card for Black Friday discounts? Think twice — especially this year.,"Store-issued credit cards offer discounts and other perks, but shoppers need to weigh those against potential risks.",2023-11-24 14:12:00+00:00,https://www.marketwatch.com/story/signing-up-for-a-store-credit-card-for-black-friday-discounts-think-twice-especially-this-year-39029d5a,MarketWatch,-0.07291666666666666,0.7020833333333334,neutral,0.07291666666666666,False,False,False,False,False,False,False,False,0.0,216,"['M', 'BURL', 'ASO', 'TREE', 'FICO', 'EFX', 'AFRM', 'PYPL']",FICO,2023-11-24
Should Schwab U.S. Mid-Cap ETF (SCHM) Be on Your Investing Radar?,Style Box ETF report for SCHM,2023-11-28 11:20:06+00:00,https://www.zacks.com/stock/news/2190098/should-schwab-us-mid-cap-etf-schm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,"['SCHM', 'RCL', 'FICO', 'WAB', 'IJH', 'VO']",FICO,2023-11-28
"Take the Zacks Approach to Beat the Market: Pinterest, Uber, Fastenal in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2023-12-04 12:50:00+00:00,https://www.zacks.com/stock/news/2192792/take-the-zacks-approach-to-beat-the-market-pinterest-uber-fastenal-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,231,"['AMT', 'FAST', 'FICO', 'ROL', 'UBSI', 'XPO', 'SQ', 'NOBL', 'CELH', 'PINS', 'UBER', 'INTR']",FICO,2023-12-04
Analyst Ratings for Fair Isaac,"Within the last quarter, Fair Isaac (NYSE:FICO) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
1
1
0


Last 30D
1
0
0
0
0


1M Ago
0
2
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
1
0



In the last 3 months, 7 analysts have offered 12-month price targets for Fair Isaac. The company has an average price target of $1019.71 with a high of ...Full story available on Benzinga.com",2023-12-04 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/12/36070673/analyst-ratings-for-fair-isaac,Benzinga,0.22818181818181815,0.4627272727272728,positive,0.22818181818181815,False,False,False,False,False,False,False,False,0.0,491,['FICO'],FICO,2023-12-04
"Take the Zacks Approach to Beat the Market: Shopify, Fastenal, Block in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2023-12-18 13:18:00+00:00,https://www.zacks.com/stock/news/2199266/take-the-zacks-approach-to-beat-the-market-shopify-fastenal-block-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,230,"['AMT', 'FAST', 'INTU', 'MNTX', 'FICO', 'GDDY', 'SHOP', 'SQ', 'NOBL', 'FBK', 'CELH', 'UBER']",FICO,2023-12-18
Should Vanguard Small-Cap ETF (VB) Be on Your Investing Radar?,Style Box ETF report for VB,2023-12-19 11:20:06+00:00,https://www.zacks.com/stock/news/2199766/should-vanguard-small-cap-etf-vb-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,91,"['VB', 'FICO', 'IWM', 'IJR']",FICO,2023-12-19
"Upstart: Buy, Sell, or Hold?","Upstart stock is up almost 300% from its 52-week low, but the business still has some big questions to answer.",2023-12-20 12:00:00+00:00,https://www.fool.com/investing/2023/12/20/upstart-buy-sell-or-hold/,The Motley Fool,0.0,0.2,neutral,0.0,False,True,False,False,False,False,False,False,0.0,140,"['UPST', 'CME', 'FICO']",FICO,2023-12-20
Prediction: The Biggest (and Most Anticipated) Stock Splits for 2024,Three stocks worth watching.,2023-12-20 14:33:05+00:00,https://www.fool.com/investing/2023/12/20/prediction-the-biggest-and-most-anticipated-stock/,The Motley Fool,0.4,0.3,positive,0.4,False,False,False,False,False,True,False,False,0.0,98,"['NVDA', 'CMG', 'FICO']",FICO,2023-12-20
Fair Isaac (FICO) Rides on Robust Portfolio & Strong Clientele,"Fair Isaac (FICO) is benefiting from an innovative portfolio and an expanding clientele, which will include credit unions, thanks to the Preferred Partner status by NAFCU.",2023-12-21 16:18:00+00:00,https://www.zacks.com/stock/news/2201112/fair-isaac-fico-rides-on-robust-portfolio-strong-clientele,Zacks Investment Research,0.5066666666666666,0.7466666666666667,positive,0.5066666666666666,False,False,False,False,False,False,False,False,0.0,235,"['FICO', 'EGHT', 'DBX', 'CDAY']",FICO,2023-12-21
These 20 stocks soared the most in 2023,,2023-12-30 11:04:00+00:00,https://www.marketwatch.com/story/these-20-stocks-soared-the-most-in-2023-e1488779,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,41,"['DJIA', 'COMP', 'NVDA', 'META', 'RCL', 'BLDR', 'UBER', 'CCL', 'AMD', 'PHM', 'PANW', 'TSLA', 'AVGO', 'CRM', 'FICO', 'ANET', 'INTC', 'JBL', 'LRCX', 'NOW', 'AMZN', 'MPWR']",FICO,2023-12-30
The Zen Ten - My Top Picks For 2024,"I’ve been publishing the Zen Ten list each December since 2008. In this article, I reveal my new stock picks for 2024 and present a quick review of last year's picks. Read more here...",2024-01-01 12:20:00+00:00,https://seekingalpha.com/article/4660599-zen-ten-top-picks-2024,Seeking Alpha,0.18371212121212122,0.2526515151515152,positive,0.18371212121212122,False,False,False,False,False,False,False,False,0.0,221,"['FICO', 'FTNT', 'IMKTA', 'LPLA', 'MRO', 'MSCI', 'NVDA', 'RS', 'TDG', 'UNH', 'ACGL', 'AMZN', 'CTVA', 'HRMY', 'KNSL', 'MELI', 'META', 'MHO', 'MSFT']",FICO,2024-01-01
"Take the Zacks Approach to Beat the Market: Boeing, McDonald's, Monster Beverage in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2024-01-08 13:06:00+00:00,https://www.zacks.com/stock/news/2206812/take-the-zacks-approach-to-beat-the-market-boeing-mcdonalds-monster-beverage-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,242,"['BA', 'AMT', 'MCD', 'FICO', 'MNST', 'USAP', 'SFM', 'ASPN', 'SHOP', 'AMAL', 'CVRX']",FICO,2024-01-08
