title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The U.S. stock market suffers ugly Black Friday selloff. Here are the biggest losers (and the winners).,"Wall Street skidded lower on Black Friday as investors reacted to fresh travel bans related to a variant of the coronavirus that causes COVID-19 called B.1.1.529, that has been identified in South Africa.",2021-11-28 22:35:00+00:00,https://www.marketwatch.com/story/the-u-s-stock-market-suffers-ugly-black-friday-selloff-here-are-the-biggest-losers-and-winners-11637952898,MarketWatch,-0.21904761904761902,0.5238095238095238,negative,0.21904761904761902,False,False,False,False,False,False,False,False,0.0,309,"['COMP', 'XLE', 'APA', 'OXY', 'DVN', 'MRO', 'XLF', 'AXP', 'CMA', 'HBAN', 'WFC', 'IVZ', 'MRNA', 'PJP', 'IHE', 'XPH', 'BA', 'LUV', 'AAL', 'EXPE', 'UAL', 'AWAY', 'ZM', 'NFLX', 'WFH', 'AVYA', 'XRX', 'PRGS']",APA,2021-11-28
Does APA (APA) Have the Potential to Rally 34% as Wall Street Analysts Expect?,"The average of price targets set by Wall Street analysts indicates a potential upside of 33.9% in APA (APA). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2021-11-29 15:00:21+00:00,https://www.zacks.com/stock/news/1832830/does-apa-apa-have-the-potential-to-rally-34-as-wall-street-analysts-expect,Zacks Investment Research,-0.043787878787878785,0.7475757575757576,neutral,0.043787878787878785,True,False,False,False,False,False,False,False,0.0,359,['APA'],APA,2021-11-29
APA Corporation Announces Egyptian Parliament’s Approval of Modernized Production Sharing Contract,"HOUSTON, Nov.  30, 2021  (GLOBE NEWSWIRE) -- APA Corporation (Nasdaq: APA) today announced the Egyptian Parliament has approved the previously announced agreement to modernize and consolidate its current Production Sharing Contracts (PSCs) with Egypt’s Ministry of Petroleum and Mineral Resources (MOP) and the Egyptian General Petroleum Corporation (EGPC).",2021-11-30 19:27:00+00:00,https://www.globenewswire.com/news-release/2021/11/30/2343505/0/en/APA-Corporation-Announces-Egyptian-Parliament-s-Approval-of-Modernized-Production-Sharing-Contract.html,GlobeNewswire Inc.,-0.03888888888888888,0.35555555555555557,neutral,0.03888888888888888,False,False,False,False,True,False,False,False,0.0,457,['APA'],APA,2021-11-30
"APA: Strong Industry, Solid Earnings Estimate Revisions","APA has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-12-02 13:38:00+00:00,https://www.zacks.com/stock/news/1834370/apa-strong-industry-solid-earnings-estimate-revisions,Zacks Investment Research,0.12333333333333332,0.3833333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,174,['APA'],APA,2021-12-02
APA (APA) Down 10% Since Last Earnings Report: Can It Rebound?,APA (APA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-03 16:32:01+00:00,https://www.zacks.com/stock/news/1835270/apa-apa-down-10-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,184,['APA'],APA,2021-12-03
4 High Earnings Yield Stocks You Can Count on,"Goodyear (GT), Olin (OLN), APA Corp (APA) and Nutrien (NTR) are some stocks boasting high earnings yield.",2021-12-08 14:08:00+00:00,https://www.zacks.com/stock/news/1836804/4-high-earnings-yield-stocks-you-can-count-on,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,152,"['APA', 'GT', 'OLN', 'NTR']",APA,2021-12-08
Has APA (APA) Outpaced Other Oils-Energy Stocks This Year?,Here is how APA (APA) and Marathon Petroleum (MPC) have performed compared to their sector so far this year.,2021-12-08 15:04:00+00:00,https://www.zacks.com/stock/news/1836865/has-apa-apa-outpaced-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,168,"['APA', 'MPC']",APA,2021-12-08
Eni (E) Reaches FID for Angola's Caraculo Photovoltaic Project,"Eni (E) expects the facility's construction, which involves the installation of 50 megawatts-peak of solar photovoltaic panels near Caraculo, to begin in the fourth quarter of 2022.",2021-12-10 15:19:00+00:00,https://www.zacks.com/stock/news/1837982/eni-e-reaches-fid-for-angolas-caraculo-photovoltaic-project,Zacks Investment Research,0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,245,"['APA', 'E', 'MPC', 'CLR']",APA,2021-12-10
I Spy With My Big Eagle Eye Some Stocks I May Want To Buy,"The Market is having crazy volatility, Does that mean retreat? No. What about inflation, What about soaring interest rates? Bad news? That isn't the message of the market.",2021-12-13 02:09:14+00:00,https://seekingalpha.com/article/4474836-i-spy-with-my-big-eagle-eye-some-stocks-i-may-want-to-buy,Seeking Alpha,-0.40312499999999996,0.5885416666666666,negative,0.40312499999999996,False,True,False,False,False,False,False,False,0.0,230,"['APA', 'ASAN', 'CTRA', 'DIS', 'DOCU', 'DVN', 'EOG', 'F', 'FANG', 'KOS', 'MNDY', 'NOW', 'OIH', 'PAGP', 'PSFE', 'PYPL', 'S', 'TELL', 'TSLA', 'TWLO', 'UPST', 'VGR', 'XBI', 'XRX']",APA,2021-12-13
Should First Trust Mid Cap Growth AlphaDEX ETF (FNY) Be on Your Investing Radar?,Style Box ETF report for FNY,2021-12-13 11:20:06+00:00,https://www.zacks.com/stock/news/1838365/should-first-trust-mid-cap-growth-alphadex-etf-fny-be-on-your-investing-radar,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,110,"['FNY', 'CAR', 'APA', 'IWP', 'VOT', 'EXPI']",APA,2021-12-13
Eni (E) Signs Deal With CIP to Develop Offshore Wind in Poland,Eni (E) and CIP extend their existing offshore wind partnership to the Polish seas.,2021-12-16 13:43:00+00:00,https://www.zacks.com/stock/news/1840076/eni-e-signs-deal-with-cip-to-develop-offshore-wind-in-poland,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,147,"['MRO', 'APA', 'E', 'CNQ']",APA,2021-12-16
Eni (E) to Develop Innovative Technology for Biogas Production,Eni (E) and BTS Biogas will support the development of advanced biomethane production with reduced greenhouse gas emissions and no agronomic impact.,2021-12-20 14:55:00+00:00,https://www.zacks.com/stock/news/1841122/eni-e-to-develop-innovative-technology-for-biogas-production,Zacks Investment Research,0.45,0.8,positive,0.45,False,False,False,False,True,False,False,False,0.0,212,"['APA', 'E', 'SUN', 'CLR']",APA,2021-12-20
APA Corporation Announces Ratification of Modernized Production Sharing Contract in Egypt,New PSC Terms Will Drive Increased Investment and Production New PSC Terms Will Drive Increased Investment and Production,2021-12-27 14:08:00+00:00,https://www.globenewswire.com/news-release/2021/12/27/2358088/0/en/APA-Corporation-Announces-Ratification-of-Modernized-Production-Sharing-Contract-in-Egypt.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,212,['APA'],APA,2021-12-27
5 Reasons Energy Stock APA Corporation Is A Good Bet For 2022,,2021-12-28 09:52:00+00:00,https://www.investing.com/analysis/5-reasons-energy-stock-apa-corporation-is-a-good-bet-for-2022-200612896,Investing.com,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,63,"['APA', 'TTE']",APA,2021-12-28
Is First Trust Mid Cap Core AlphaDEX ETF (FNX) a Strong ETF Right Now?,Smart Beta ETF report for FNX,2021-12-28 11:20:06+00:00,https://www.zacks.com/stock/news/1844055/is-first-trust-mid-cap-core-alphadex-etf-fnx-a-strong-etf-right-now,Zacks Investment Research,0.23666666666666666,0.44904761904761903,positive,0.23666666666666666,False,False,False,False,False,False,False,False,0.0,101,"['FNX', 'CAR', 'APA', 'IJH', 'VO', 'OVV']",APA,2021-12-28
Is First Trust Mid Cap Growth AlphaDEX ETF (FNY) a Strong ETF Right Now?,Smart Beta ETF report for FNY,2021-12-28 11:20:10+00:00,https://www.zacks.com/stock/news/1844058/is-first-trust-mid-cap-growth-alphadex-etf-fny-a-strong-etf-right-now,Zacks Investment Research,0.23666666666666666,0.44904761904761903,positive,0.23666666666666666,False,False,False,False,False,False,False,False,0.0,103,"['FNY', 'CAR', 'APA', 'IWP', 'VOT', 'EXPI']",APA,2021-12-28
APA to Infuse $3.5B Capital Into Egypt Oil Production Per PSC,"APA plans to embrace many effective ESG initiatives linked with its emphasis areas of air, water, communities and people.",2021-12-28 20:21:00+00:00,https://www.zacks.com/stock/news/1844578/apa-to-infuse-35b-capital-into-egypt-oil-production-per-psc,Zacks Investment Research,0.55,0.65,positive,0.55,False,False,False,False,True,False,False,False,0.0,184,"['APA', 'SNP', 'SM', 'PDCE']",APA,2021-12-28
Should First Trust Mid Cap Core AlphaDEX ETF (FNX) Be on Your Investing Radar?,Style Box ETF report for FNX,2021-12-31 11:20:07+00:00,https://www.zacks.com/stock/news/1845831/should-first-trust-mid-cap-core-alphadex-etf-fnx-be-on-your-investing-radar,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,108,"['FNX', 'CAR', 'APA', 'IJH', 'VO', 'OVV']",APA,2021-12-31
APA (APA) Dips More Than Broader Markets: What You Should Know,"APA (APA) closed the most recent trading day at $26.89, moving -0.63% from the previous trading session.",2021-12-31 23:15:18+00:00,https://www.zacks.com/stock/news/1846190/apa-apa-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,168,['APA'],APA,2021-12-31
"How you could have turned $1,000 into $1.3 trillion by perfectly trading the S&P 500 in 2021","If you had $1,000 and knew exactly the right stock to trade every day, this is how much money could you have made in 2021",2022-01-04 09:01:32+00:00,https://qz.com/2108874/the-maximum-amount-of-money-you-could-have-made-trading-in-2021/,Quartz,0.4339285714285714,0.4964285714285714,positive,0.4339285714285714,False,False,False,False,False,False,False,False,0.0,215,"['APA', 'MRNA', 'TSLA']",APA,2022-01-04
Tesla beat bitcoin over the past year — so did 124 other stocks in the S&P 500,"Here's how the 50 best-performers in the S&P 500 fared, plus what Wall Street analysts think will happen this year.",2022-01-04 14:22:00+00:00,https://www.marketwatch.com/story/tesla-beat-bitcoin-over-the-past-year-so-did-124-others-in-the-s-p-500-11641249564,MarketWatch,-0.1875,0.3125,negative,0.1875,False,False,False,False,False,False,False,False,0.0,195,"['TSLA', 'MRO', 'EXR', 'DVN', 'F', 'SBNY', 'NVDA', 'FTNT', 'FANG', 'BBWI', 'NUE', 'MRNA', 'IT', 'ANET', 'SPG', 'APA', 'STX', 'COP', 'EPAM', 'MAA', 'AMAT', 'CF', 'EOG', 'CBRE', 'ODFL', 'IRM', 'RHI', 'OXY', 'SIVB', 'AZO', 'REG', 'JCI', 'PLD', 'KIM', 'LYV', 'WFC', 'INTU', 'MOS', 'LKQ', 'TSCO', 'DRE', 'GOOGL', 'KLAC', 'FRT', 'PSA', 'PXD', 'TXT', 'PWR', 'LLY', 'RJF']",APA,2022-01-04
Oil & Gas Stock Roundup Headlined by ExxonMobil & HollyFrontier,"Apart from ExxonMobil (XOM) and HollyFrontier (HFC), developments at APA Corporation (APA), Enbridge (ENB) and Petrobras (PBR) remained in focus during the week.",2022-01-07 12:14:00+00:00,https://www.zacks.com/stock/news/1848836/oil-gas-stock-roundup-headlined-by-exxonmobil-hollyfrontier,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['XOM', 'PBR', 'APA', 'ENB', 'HFC']",APA,2022-01-07
APA (APA) Gains As Market Dips: What You Should Know,"APA (APA) closed the most recent trading day at $29.67, moving +0.17% from the previous trading session.",2022-01-07 23:00:21+00:00,https://www.zacks.com/stock/news/1849257/apa-apa-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,158,['APA'],APA,2022-01-07
"Analyst Downgrades Devon Energy, Marathon Oil; Names Top Oil And Gas Stocks For 2022","Oil and gas stocks had a big year in 2021. Rebounding demand and supply shortages drove both oil and gas prices to multi-year highs.
After huge gains in the past 12 months, one analyst said Monday that investors may need to be more selective with oil and gas stocks in 2022.
The Analyst: Bank of America analyst Doug Leggate issued the following downgrades on Monday:

Devon Energy Corp (NYSE: DVN) downgraded from Buy to Neutral, price target raised from $50 to $57.
Pioneer Natural Resources Co (NYSE: PXD) downgraded from Buy to Neutral, price target raised from $230 to $234.
Marathon Oil Corporation (NYSE: MRO) downgraded from Neutral to Underperform, price target raised from $18 to $19.
Coterra Energy Inc (NYSE: CTRA) downgraded from Neutral to Underperform, price target cut from $26 to $23

Related Link: 10 ...",2022-01-10 16:11:13+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/01/24973319/analyst-downgrades-devon-energy-marathon-oil-names-top-oil-and-gas-stocks-for-2022,Benzinga,0.15625000000000003,0.39375,positive,0.15625000000000003,False,True,False,False,False,False,False,False,0.0,908,"['APA', 'DVN', 'HES', 'MRO', 'OXY', 'PXD', 'XOM', 'CTRA']",APA,2022-01-10
A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Consumer Price Index,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Nasdaq jumped more than 200 points in the previous session. Investors are awaiting earnings results from  Shaw Communications Inc.  (NYSE: SJR),  Wipro Limited (NYSE: WIT) and  KB Home  (NYSE: KBH).
The Consumer Price Index for December will be released at 8:30 a.m. ET. For December, analysts expect a monthly gain of 0.4% in consumer prices with annual rate seen at 7.1% overall. Federal Reserve Bank of Minneapolis President Neel Kashkari is set to speak at 1:00 p.m. ET, while the Federal Open Market Committee will release its Beige Book report at 2:00 p.m. ET. The U.S. Treasury statement for December is scheduled for release at 2:00 p.m. ET.
Futures for the Dow Jones Industrial Average gained 36 points to 36,164.00 while the Standard & Poor’s 500 index futures rose 6.50 points to 4,711.50. Futures for the Nasdaq index surged 50 points to 15,881.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 63,390,870 ...",2022-01-12 10:58:16+00:00,https://www.benzinga.com/news/earnings/22/01/25012089/a-peek-into-the-markets-us-stock-futures-edge-higher-ahead-of-consumer-price-index,Benzinga,0.07014652014652015,0.4084249084249084,neutral,0.07014652014652015,True,False,False,False,True,False,False,False,0.0,1167,"['AAPL', 'IART', 'APA', 'KBH', 'SJR', 'WIT', 'TSLA', 'ALLY']",APA,2022-01-12
APA (APA) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, APA (APA) closed at $32.09, marking a -1.72% move from the previous day.",2022-01-13 23:00:30+00:00,https://www.zacks.com/stock/news/1851857/apa-apa-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,167,['APA'],APA,2022-01-13
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-01-15 13:08:00+00:00,https://seekingalpha.com/article/4479813-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['HOOD', 'TWTR', 'GOOG', 'GOOGL', 'UTHR', 'KNSA', 'TSLA', 'BHP', 'LVS', 'APA', 'AMAT', 'HAL', 'ILMN', 'ETSY', 'LUMN', 'APTV', 'EL', 'DG']",APA,2022-01-15
"This Isn't Your Father's Inflation, Value Over Growth Is Only Temporary",I continue my barbell approach with oil and chips as my industrial plays and cloud-based software and software-enabled businesses. Check out my trades here.,2022-01-17 08:41:35+00:00,https://seekingalpha.com/article/4479932-inflation-value-over-growth-temporary,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['AA', 'ACLS', 'ADBE', 'APA', 'APO', 'ARCC', 'ASAN', 'BX', 'CFX', 'CVE', 'DOCU', 'DOUG', 'DVN', 'EOG', 'ESTE', 'FANG', 'FCX', 'FVRR', 'KKR', 'KLIC', 'KNBE', 'KOS', 'MNDY', 'MP', 'MRVL', 'MTSI', 'MU', 'OVV', 'PGNY', 'PXD', 'PYPL', 'RBLX', 'SNOW', 'TPG', 'U', 'UPST', 'UPWK', 'VGR']",APA,2022-01-17
