title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Southern (SO) Partners With Volta to Offer Viable EV Solutions,"Southern Company (SO), in partnership with Volta (VLTA), is set to offer sustainable software solutions to firms transitioning from commercial fleets to electric vehicles.",2022-04-14 11:19:00+00:00,https://www.zacks.com/stock/news/1899335/southern-so-partners-with-volta-to-offer-viable-ev-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,235,"['AEE', 'SO', 'TAC', 'VLTA']",SO,2022-04-14
Southern Co. (SO) Reports Next Week: Wall Street Expects Earnings Growth,Southern Co. (SO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-21 19:01:48+00:00,https://www.zacks.com/stock/news/1904707/southern-co-so-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.04081632653061224,0.5051020408163265,neutral,0.04081632653061224,True,False,False,False,False,False,False,False,0.0,241,['SO'],SO,2022-04-21
Should Invesco S&P Ultra Dividend Revenue ETF (RDIV) Be on Your Investing Radar?,Style Box ETF report for RDIV,2022-04-22 10:20:09+00:00,https://www.zacks.com/stock/news/1905088/should-invesco-sp-ultra-dividend-revenue-etf-rdiv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,111,"['RDIV', 'SO', 'CAH', 'MPC', 'VTV', 'IWD']",SO,2022-04-22
PG&E (PCG) to Report Q1 Earnings: What's in the Offing?,PG&E Corp.'s (PCG) Q1 results are expected to reflect favorable weather patterns along with cost-reduction initiatives,2022-04-22 12:55:00+00:00,https://www.zacks.com/stock/news/1905314/pge-pcg-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,175,"['SO', 'PCG', 'D', 'ATO']",SO,2022-04-22
How young people of color can save the Earth — and build wealth while they're at it,"Venture capitalist Anthony Oni of Energy Impact Partners says that without Black founders and funders, climate-change solutions will fall short.",2022-04-22 13:19:00+00:00,https://www.marketwatch.com/story/how-young-people-of-color-can-save-the-earth-and-build-wealth-while-theyre-at-it-11645831401,MarketWatch,-0.022222222222222216,0.37777777777777777,neutral,0.022222222222222216,False,False,False,False,False,False,False,False,0.0,229,"['SO', 'TSLA']",SO,2022-04-22
Southern Company (SO) Hikes Dividend for 21st Straight Year,"Southern Company (SO) is likely to pay out its increased quarterly dividend of 68 cents on Jun 6, 2022.",2022-04-22 17:37:00+00:00,https://www.zacks.com/stock/news/1905621/southern-company-so-hikes-dividend-for-21st-straight-year,Zacks Investment Research,0.04,0.27999999999999997,neutral,0.04,False,False,False,False,False,True,False,False,0.0,164,"['AEE', 'SO', 'TAC', 'MGEE']",SO,2022-04-22
"Dividend Champion, Contender, And Challenger Highlights: Week Of April 24","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Click here to read this week's edition.",2022-04-24 04:05:17+00:00,https://seekingalpha.com/article/4503168-dividend-champion-contender-challenger-highlights-week-april-24,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,205,"['A', 'ABM', 'ADC', 'AES', 'AESC', 'ALG', 'ALLY', 'AMT', 'AON', 'AOS', 'ATLO', 'ATR', 'BEN', 'BHB', 'BK', 'BKSC', 'BMO', 'BMY', 'BNS', 'BRC', 'BSRR', 'BUSE', 'CAC', 'CASY', 'CE', 'CHCO', 'CLX', 'CM', 'CMCSA', 'COST', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'DHR', 'DOX', 'ENSG', 'EOG', 'EPD', 'EWBC', 'FAST', 'FRC', 'GAIN', 'GAINZ', 'GDXD', 'GDXU', 'GL', 'GWRS', 'HCSG', 'HFBL', 'HIFS', 'HUM', 'IDA', 'INGR', 'ISTR', 'JNJ', 'JOUT', 'KWR', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LNC', 'LNT', 'MAA', 'MAIN', 'MGRC', 'MMP', 'MO', 'MORN', 'MS', 'NDAQ', 'NEP', 'NI', 'NIMC', 'NNN', 'NTAP', 'NWFL', 'NWN', 'O', 'OGE', 'ORRF', 'PNM', 'PNW', 'RPM', 'SLG', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SON', 'SRCE', 'SSD', 'STAG', 'STBA', 'SYK', 'TRN', 'TRV', 'UBCP', 'UDR', 'UNB', 'UNM', 'UNMA', 'UVV', 'VALU', 'VZ', 'WDFC', 'WSO', 'WSO.B']",SO,2022-04-24
Can Southern (SO) Sustain Its Beat Run in Q1 Earnings Show?,Higher retail electricity sales and robust customer growth are likely to have boosted Southern Company's (SO) profit levels in the first quarter.,2022-04-25 10:25:00+00:00,https://www.zacks.com/stock/news/1906639/can-southern-so-sustain-its-beat-run-in-q1-earnings-show,Zacks Investment Research,0.1,0.36666666666666664,neutral,0.1,True,False,False,False,False,False,False,False,0.0,206,"['SO', 'PCG', 'AWK', 'OGS']",SO,2022-04-25
DTE Energy (DTE) to Report Q1 Earnings: What's in the Offing?,DTE Energy's (DTE) Q1 results are expected to reflect the adverse impacts of a snowstorm on its infrastructure,2022-04-25 12:28:00+00:00,https://www.zacks.com/stock/news/1906849/dte-energy-dte-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,173,"['SO', 'DTE', 'D', 'ATO']",SO,2022-04-25
Looking for Passive Income? Consider This Monster Dividend Aristocrat,NextEra Energy is an excellent utility stock with long-term upside.,2022-04-25 12:47:00+00:00,https://www.fool.com/investing/2022/04/25/looking-for-passive-income-consider-this-monster-d/,The Motley Fool,1.0,1.0,positive,1.0,False,False,False,False,False,True,False,False,0.0,138,"['MSFT', 'GOOGL', 'AAPL', 'TSLA', 'SO', 'NEE', 'D', 'DUK', 'XEL', 'XLU', 'GOOG']",SO,2022-04-25
Tech Titans Are Poised To Report,,2022-04-25 14:35:00+00:00,https://www.investing.com/analysis/tech-titans-are-poised-to-report-200622848,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,34,"['JPM', 'BAC', 'NFLX', 'TSLA', 'SCHW', 'JNJ', 'TRV', 'IBM', 'PG', 'CSX', 'AAL', 'UAL', 'GOOG', 'GOOGL', 'FB', 'AAPL', 'AMZN', 'MMM', 'CAT', 'BA', 'F', 'LUV', 'XOM', 'CVX', 'COST', 'KMI', 'SO', 'QQQ']",SO,2022-04-25
"Benzinga's Top Ratings Upgrades, Downgrades For April 26, 2022","Upgrades
According to Susquehanna, the prior rating for Boyd Gaming Corp (NYSE:BYD) was changed from Neutral to Positive. At the moment, the stock has a 52-week-high of $72.72 and a 52-week-low of $50.38. Boyd Gaming closed at $64.20 at the end of the last trading period.   
For Hub Group Inc (NASDAQ:HUBG), Susquehanna upgraded the previous rating of Neutral to Positive. For the fourth quarter, Hub Group had an EPS of $2.48, compared to year-ago quarter EPS of $0.81. The stock has a 52-week-high of $87.20 and a 52-week-low of $60.81. At the end of the last trading period, Hub Group closed at $65.72.   
According to Susquehanna, the prior rating for Werner Enterprises Inc (NASDAQ:WERN) was changed from Neutral to Positive. In the fourth quarter, Werner Enterprises showed an EPS of $1.13, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $49.76 and a 52-week-low of $36.29. Werner Enterprises closed at $39.61 at the end of the last trading period.   
For JB Hunt Transport Services Inc (NASDAQ:JBHT), Susquehanna upgraded the previous rating of Neutral to Positive. JB Hunt Transport Servs earned $2.29 in the first quarter, compared to $1.37 in the year-ago quarter. The stock has a 52-week-high of $218.18 and a 52-week-low of $155.11. At the end of the last trading period, JB Hunt Transport Servs closed at $174.05.   
HSBC upgraded the previous rating for Baker Hughes Co (NASDAQ:BKR) from Hold to Buy. Baker Hughes earned $0.15 in the first quarter, compared to $0.12 in the year-ago quarter. The current stock performance of Baker Hughes shows a 52-week-high of $39.78 and a 52-week-low of $19.23. Moreover, at the end of the last trading period, the closing price was at $30.74.   
According to Stifel, the prior rating for Twitter Inc (NYSE:TWTR) was changed from Sell to Hold. Twitter earned $0.33 in the fourth quarter, compared to $0.38 in the year-ago quarter. The current stock performance of Twitter shows a 52-week-high of $73.34 and a 52-week-low of $31.30. Moreover, at the end of the last trading period, the closing price was at $51.70.   
Piper Sandler upgraded the previous rating for Capital City Bank Group Inc (NASDAQ:CCBG) from Neutral to Overweight. In the first quarter, Capital City Bank Group showed an EPS of $0.50, compared to $0.56 from the year-ago quarter. The current stock performance of Capital City Bank Group shows a 52-week-high of $29.00 and a 52-week-low of $22.02. Moreover, at the end of the last trading period, the closing price was at $25.32.   
See all analyst ratings upgrades.
Downgrades
Capital One downgraded the previous rating for American Campus Communities Inc (NYSE:ACC) from Overweight to Equal-Weight. American Campus earned $0.72 in the first quarter, compared to $0.57 in the year-ago quarter. At the moment, the stock has a 52-week-high of $65.02 and a 52-week-low of $44.68. American Campus closed at $64.75 at the end of the last trading period.   
OTR Global downgraded the previous rating for Under Armour Inc (NYSE:UAA) from Positive to Mixed. Under Armour earned $0.14 in the fourth quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.28 and a 52-week-low of $13.70. Under Armour closed at $15.77 at the end of the last trading period.   
According to Odeon Capital, the prior rating for KeyCorp (NYSE:KEY) was changed from Buy to Hold. KeyCorp earned $0.45 in the first quarter, compared to $0.61 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.17 and a 52-week-low of $17.90. KeyCorp closed at $20.63 at the end of the last trading period.   
According to Guggenheim, the prior rating for Eliem Therapeutics Inc (NASDAQ:ELYM) was changed from Buy to Neutral. The current stock performance of Eliem Therapeutics shows a 52-week-high of $29.69 and a 52-week-low of $2.61. Moreover, at the end of the last trading period, the closing price was at $2.88.   
Raymond James downgraded the previous rating for Zions Bancorp NA (NASDAQ:ZION) from Strong Buy to Market Perform. For the first quarter, Zions Bancorp had an EPS of $1.27, compared to year-ago quarter EPS of $1.90. The stock has a 52-week-high of $75.44 and a 52-week-low of $47.06. At the end of the last trading period, Zions Bancorp closed at $61.09.   
Morgan Stanley downgraded the previous rating for TC Energy Corp (NYSE:TRP) from Equal-Weight to Underweight. In the fourth quarter, TC Energy showed an EPS of $0.84, compared to $0.99 from the year-ago quarter. The stock has a 52-week-high of $59.06 and a 52-week-low of $44.77. At the end of the last trading period, TC Energy closed at $55.94.   
For NextDecade Corp (NASDAQ:NEXT), Stifel downgraded the previous rating of Hold to Sell. For the fourth quarter, NextDecade had an EPS of $0.11, compared to year-ago quarter EPS of $0.05. The current stock performance of NextDecade shows a 52-week-high of $7.81 and a 52-week-low of $1.83. Moreover, at the end of the last trading period, the closing price was at $6.06.   
For Stellantis NV (NYSE:STLA), B of A Securities downgraded the previous rating of Buy to Neutral. NoneThe stock has a 52-week-high of $21.99 and a 52-week-low of $13.65. At the end of the last trading period, Stellantis closed at $14.00.   
According to Piper Sandler, the prior rating for Redfin Corp (NASDAQ:RDFN) was changed from Overweight to Underweight. Redfin earned $0.27 in the fourth quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $72.69 and a 52-week-low of $12.55. At the end of the last trading period, Redfin closed at $13.08.   
See all analyst ratings downgrades.
Initiations
With an In-Line rating, Evercore ISI Group initiated coverage on System1 Inc (NYSE:SST). The price target seems to have been set at $14.00 for System1. At the moment, the stock has a 52-week-high of $37.10 and a 52-week-low of $8.25. System1 closed at $13.70 at the end of the last trading period.   
With a Buy rating, Vertical Research initiated coverage on Embark Technology Inc (NASDAQ:EMBK). The price target seems to have been set at $20.00 for Embark Technology. For the fourth quarter, Embark Technology had an EPS of $0.21, compared to year-ago quarter EPS of $0.05. The current stock performance of Embark Technology shows a 52-week-high of $10.49 and a 52-week-low of $3.01. Moreover, at the end of the last trading period, the closing price was at $5.44.   
With an Outperform rating, SVB Leerink initiated coverage on Opthea Ltd (NASDAQ:OPT). The price target seems to have been set at $25.00 for Opthea. NoneAt the moment, the stock has a 52-week-high of $16.23 and a 52-week-low of $4.73. Opthea closed at $5.71 at the end of the last trading period.   
With a Buy rating, DA Davidson initiated coverage on Brunswick Corp (NYSE:BC). The price target seems to have been set at $96.00 for Brunswick. Brunswick earned $1.44 in the fourth quarter, compared to $1.32 in the year-ago quarter. The stock has a 52-week-high of $117.62 and a 52-week-low of $72.71. At the end of the last trading period, Brunswick closed at $78.28.   
Craig-Hallum initiated coverage on SkyWater Technology Inc (NASDAQ:SKYT) with a Buy rating. The price target for SkyWater Technology is set to $10.00. The current stock performance of SkyWater Technology shows a 52-week-high of $36.80 and a 52-week-low of $6.14. Moreover, at the end of the last trading period, the closing price was at $6.59.   
Dawson James initiated coverage on Byrna Technologies Inc (NASDAQ:BYRN) with a Buy rating. The price target for Byrna Technologies is set to $12.00. At the moment, the stock has a 52-week-high of $30.55 and a 52-week-low of $1.76. Byrna Technologies closed at $6.82 at the end of the last trading period.   
HC Wainwright & Co. initiated coverage on Arqit Quantum Inc (NASDAQ:ARQQ) with a Buy rating. The price target for Arqit Quantum is set to $16.00. NoneThe current stock performance of Arqit Quantum shows a 52-week-high of $41.52 and a 52-week-low of $7.38. Moreover, at the end of ...Full story available on Benzinga.com",2022-04-26 14:04:15+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26814007/benzingas-top-ratings-upgrades-downgrades-for-april-26-2022,Benzinga,0.009022812393598909,0.1622914538644875,neutral,0.009022812393598909,False,True,True,False,False,False,False,False,0.0,8149,"['BKR', 'TWTR', 'CNP', 'ARQQ', 'PEG', 'CCBG', 'NEXT', 'DTE', 'EMBK', 'PNW', 'HUBG', 'HUBS', 'DUK', 'POR', 'JBHT', 'OPT', 'ED', 'PPL', 'PRFT', 'BATRK', 'ETR', 'SO', 'SRE', 'SBGI', 'UAA', 'FE', 'TRP', 'WERN', 'OBSV', 'FUN', 'WEC', 'ZION', 'FWONK', 'HR', 'XEL', 'ACC', 'RDFN', 'HZO', 'FN', 'AEE', 'VCTR', 'KEY', 'SIX', 'AEP', 'EVRG', 'LTC', 'MSI', 'AES', 'BYRN', 'LYV', 'SKYT', 'ATO', 'DCBO', 'NI', 'SST', 'BC', 'STLA', 'OGE', 'SEAS', 'BYD', 'FYBR', 'OHI', 'DOC', 'CMS', 'ELYM', 'PCG']",SO,2022-04-26
"Lyft, Unilever, JLL and dozens more companies want Congress to break stalemate on clean energy before midterm elections","Dozens of large consumer, industrial and tech companies urge Congress to move quickly with passage of an ""economic package"" meant to incentivize clean energy.",2022-04-26 16:10:00+00:00,https://www.marketwatch.com/story/lyft-unilever-jll-and-dozens-more-companies-want-congress-to-break-stalemate-on-clean-energy-before-midterm-elections-11650988580,MarketWatch,0.33015873015873015,0.5047619047619049,positive,0.33015873015873015,False,False,False,False,False,False,False,False,0.0,279,"['ADBE', 'ABNB', 'STZ', 'EBAY', 'HPQ', 'JLL', 'LOGI', 'LYFT', 'RDFN', 'CRM', 'ICLN', 'TSLA', 'GOOGL', 'INTC', 'CMI', 'F', 'GE', 'SO', 'XOM', 'CVX']",SO,2022-04-26
Avangrid (AGR) Tops Q1 Earnings and Revenue Estimates,"Avangrid (AGR) delivered earnings and revenue surprises of 8.41% and 4.47%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-26 22:15:10+00:00,https://www.zacks.com/stock/news/1908447/avangrid-agr-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['AGR', 'SO']",SO,2022-04-26
Entergy (ETR) Misses Q1 Earnings Estimates,"Entergy (ETR) delivered earnings and revenue surprises of -4.35% and 4.79%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 11:45:04+00:00,https://www.zacks.com/stock/news/1908710/entergy-etr-misses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['ETR', 'SO']",SO,2022-04-27
"Utility Stocks' Q1 Earnings Due on Apr 28: SO, PCG & More","Let's focus on utility stocks SO, PCG, LNT, XEL and AEP that are scheduled to release first-quarter earnings on Apr 28.",2022-04-27 12:38:00+00:00,https://www.zacks.com/stock/news/1908813/utility-stocks-q1-earnings-due-on-apr-28-so-pcg-more,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,True,False,False,False,0.0,178,"['XEL', 'NEE', 'SO', 'FE', 'PCG', 'AEP', 'LNT']",SO,2022-04-27
