title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Imperial Mining Announces Closing of a $527,500 Private Placement of Units","MONTREAL, Sept.  16, 2021  (GLOBE NEWSWIRE) -- Imperial Mining Group Ltd. (“Imperialˮ or the “Corporation”) (TSX VENTURE: IPG) is pleased to announce that it closed the second and last tranche of a non-brokered private placement (the “Offering”) of 3,516,666 units (each, a “Unit”) at a price of $0.15 per Unit, for an aggregate gross proceeds $527,500. The Corporation was thus able to raise a total of $1,346,500 in the Offering with both tranches. Each Unit is comprised of one (1) common share (each a “Share”) and one (1) a Share purchase warrant (each a “Warrant”), with each Warrant entitling the holder to acquire one (1) additional Share of the Corporation at a price of $0.20 over a period of twenty-four (24) months from the closing date.",2021-09-16 12:30:00+00:00,https://www.globenewswire.com/news-release/2021/09/16/2298435/0/en/Imperial-Mining-Announces-Closing-of-a-527-500-Private-Placement-of-Units.html,GlobeNewswire Inc.,0.06000000000000001,0.3791666666666667,neutral,0.06000000000000001,False,True,True,False,False,False,False,False,0.0,825,['IPG'],IPG,2021-09-16
Interpublic Group to Present at the Goldman Sachs 30th Annual Communacopia Conference,"New York, Sept.  17, 2021  (GLOBE NEWSWIRE) --  Interpublic Group (NYSE: IPG) senior management will present at the Goldman Sachs 30th Annual Communacopia Conference on Tuesday, September 21st, 2021, at 8:50 am Eastern time, as scheduled.",2021-09-17 20:30:00+00:00,https://www.globenewswire.com/news-release/2021/09/17/2299324/0/en/Interpublic-Group-to-Present-at-the-Goldman-Sachs-30th-Annual-Communacopia-Conference.html,GlobeNewswire Inc.,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,False,False,False,False,True,False,0.0,325,['IPG'],IPG,2021-09-17
Imperial Mining Receives Highly Encouraging NI 43-101 Resource Estimate for the TG Scandium-Rare-Earth Zone: Remains Open to Further Expansion,Highlights:,2021-09-23 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/09/23/2302113/0/en/Imperial-Mining-Receives-Highly-Encouraging-NI-43-101-Resource-Estimate-for-the-TG-Scandium-Rare-Earth-Zone-Remains-Open-to-Further-Expansion.html,GlobeNewswire Inc.,0.05333333333333334,0.5133333333333333,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,155,['IPG'],IPG,2021-09-23
Tracking William Nygren's Harris Associates Portfolio - Q2 2021 Update,"Harris Associates’ 13F portfolio value increased from $58.52B to $62.80B this quarter. The top 3 positions - GOOG, BAC, CHTR - add up to ~16% of the portfolio.",2021-10-01 04:41:05+00:00,https://seekingalpha.com/article/4457931-william-nygrens-harris-associates-portfolio-q2-2021-update,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,231,"['ADP', 'AIG', 'ALLY', 'APA', 'AXP', 'BABA', 'BAC', 'BKNG', 'BRK.A', 'BRK.B', 'C', 'CAT', 'CBRE', 'CHTR', 'CMCSA', 'CNHI', 'COF', 'CS', 'CVE', 'CVS', 'DXC', 'EBAY', 'EOG', 'FB', 'FISV', 'GD', 'GE', 'GM', 'GOCO', 'GOOG', 'GOOGL', 'GS', 'HCA', 'HLT', 'HUM', 'HWM', 'IPG', 'IT', 'JCI', 'KDP', 'LBRDA', 'LBRDK', 'LBRDP', 'LBTYA', 'LBTYB', 'LBTYK', 'LEA', 'LIVN', 'LYG', 'MA', 'MCO', 'MGM', 'NFLX', 'ORCL', 'OTEX', 'QRTEA', 'QRTEB', 'QRTEP', 'REGN', 'RGA', 'RYAAY', 'RZA', 'RZB', 'SCHW', 'STT', 'STZ', 'STZ.B', 'TEL', 'THC', 'TV', 'V', 'VLRS', 'WDAY', 'WFC']",IPG,2021-10-01
Interpublic Schedules Third Quarter 2021 Earnings Release,"New York, Oct.  06, 2021  (GLOBE NEWSWIRE) --  Interpublic Group (NYSE: IPG) today announced that it will release earnings for the third quarter ended September 30, 2021 on the morning of October 21, 2021. Following the release, the company will hold a conference call for investors at 8:30 a.m. Eastern Time on the same day to review results.",2021-10-06 20:30:00+00:00,https://www.globenewswire.com/news-release/2021/10/06/2309905/0/en/Interpublic-Schedules-Third-Quarter-2021-Earnings-Release.html,GlobeNewswire Inc.,0.02727272727272727,0.13590909090909092,neutral,0.02727272727272727,True,False,False,False,True,False,False,False,0.0,402,['IPG'],IPG,2021-10-06
Here's Why You Should Bet on Interpublic Group (IPG) Stock,Interpublic (IPG) continues to invest in technology and internationalize its digital specialist agencies to keep pace with the rapidly evolving media landscape.,2021-10-07 15:47:00+00:00,https://www.zacks.com/stock/news/1807577/heres-why-you-should-bet-on-interpublic-group-ipg-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['MAN', 'IPG', 'G', 'CCRN']",IPG,2021-10-07
6 Reasons You Should Bet on ManpowerGroup (MAN) Stock Now,,2021-10-11 09:00:00+00:00,https://www.investing.com/analysis/6-reasons-you-should-bet-on-manpowergroup-man-stock-now-200604640,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,59,"['MAN', 'IPG', 'CCRN', 'G', 'UBER']",IPG,2021-10-11
6 Reasons You Should Bet on ManpowerGroup (MAN) Stock Now,ManpowerGroup (MAN) is making significant investments in technology to increase productivity and efficiency.,2021-10-11 09:00:00+00:00,https://www.zacks.com/stock/news/1808729/6-reasons-you-should-bet-on-manpowergroup-man-stock-now,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,False,False,True,False,False,False,0.0,167,"['MAN', 'IPG', 'G', 'CCRN']",IPG,2021-10-11
Omnicom's (OMC) Media Services Subsidiary Snaps Up Jump 450,The addition of Jump 450 is likely to help Omnicom (OMG) enhance its performance media offerings.,2021-10-11 10:28:00+00:00,https://www.zacks.com/stock/news/1808779/omnicoms-omc-media-services-subsidiary-snaps-up-jump-450,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,"['MAN', 'OMC', 'IPG', 'CCRN']",IPG,2021-10-11
Omnicom's (OMC) Media Services Subsidiary Snaps Up Jump 450,,2021-10-11 10:28:00+00:00,https://www.investing.com/analysis/omnicoms-omc-media-services-subsidiary-snaps-up-jump-450-200604647,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,61,"['OMC', 'MAN', 'IPG', 'CCRN', 'UBER']",IPG,2021-10-11
Are Investors Undervaluing Interpublic Group (IPG) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-10-11 15:50:11+00:00,https://www.zacks.com/stock/news/1809228/are-investors-undervaluing-interpublic-group-ipg-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,326,['IPG'],IPG,2021-10-11
4 Stocks That Stand Out on Attractive Interest Coverage Ratio,"A company that is capable of generating earnings well above its interest expense can withstand financial hardship. Companies such as Hibbett (HIBB), O'Reilly Automotive (ORLY), The Interpublic Group of Companies (IPG) and Quest Diagnostics (DGX) are sound enough to meet financial obligations.",2021-10-11 16:14:00+00:00,https://www.zacks.com/stock/news/1809436/4-stocks-that-stand-out-on-attractive-interest-coverage-ratio,Zacks Investment Research,0.175,0.3625,positive,0.175,True,False,False,False,False,False,False,False,0.0,356,"['DGX', 'IPG', 'ORLY', 'HIBB']",IPG,2021-10-11
"Zacks.com featured highlights include: Hibbett, O'Reilly Automotive, The Interpublic Group of Companies and Quest Diagnostics","Zacks.com featured highlights include: Hibbett, O'Reilly Automotive, The Interpublic Group of Companies and Quest Diagnostics",2021-10-12 12:16:00+00:00,https://www.zacks.com/stock/news/1809588/zackscom-featured-highlights-include-hibbett-oreilly-automotive-the-interpublic-group-of-companies-and-quest-diagnostics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,"['DGX', 'IPG', 'ORLY', 'HIBB']",IPG,2021-10-12
Imperial Mining Nominates Jeff Swinoga as Its Next Chairman,"MONTREAL, Oct.  12, 2021  (GLOBE NEWSWIRE) -- Imperial Mining Group Ltd. (""Imperial"") (TSX VENTURE: IPG; OTCQB: IMPNF) is pleased to announce that it has nominated Mr. Jeff Swinoga, CPA, as its new Chairman of the Board of Directors.",2021-10-12 13:22:00+00:00,https://www.globenewswire.com/news-release/2021/10/12/2312724/0/en/Imperial-Mining-Nominates-Jeff-Swinoga-as-Its-Next-Chairman.html,GlobeNewswire Inc.,0.21212121212121213,0.48484848484848486,positive,0.21212121212121213,False,False,False,False,False,False,True,False,0.0,294,['IPG'],IPG,2021-10-12
Earnings Preview: Interpublic Group (IPG) Q3 Earnings Expected to Decline,Interpublic (IPG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-14 19:01:11+00:00,https://www.zacks.com/stock/news/1810749/earnings-preview-interpublic-group-ipg-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,248,['IPG'],IPG,2021-10-14
Interpublic (IPG) to Report Q3 Earnings: What's in the Cards?,Interpublic's (IPG) third-quarter 2021 revenues are expected to have increased year over year while earnings are likely to have declined.,2021-10-19 13:22:00+00:00,https://www.zacks.com/stock/news/1812496/interpublic-ipg-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,200,"['CAR', 'IPG', 'SPGI', 'IQV']",IPG,2021-10-19
"Interpublic Group (IPG) Q3 Earnings Beat Estimates, Rise Y/Y",Growth in organic net revenues aid Interpublic Group's (IPG) third-quarter financials.,2021-10-21 16:17:00+00:00,https://www.zacks.com/stock/news/1814302/interpublic-group-ipg-q3-earnings-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['IPG', 'WM', 'RSG', 'WCN']",IPG,2021-10-21
"The Interpublic Group of Companies, inc (IPG) Q3 2021 Earnings Call Transcript","IPG earnings call for the period ending September 30, 2021.",2021-10-21 20:30:40+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/21/the-interpublic-group-of-companies-inc-ipg-q3-2021/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,139,['IPG'],IPG,2021-10-21
Don't settle for measly yields — grow your income with this 'dividend compounding' strategy,"Home Depot, Lowe's, Microsoft and other stocks beat the S&P 500's 10-year return while their dividend payouts increased rapidly.",2021-10-25 13:23:00+00:00,https://www.marketwatch.com/story/dont-settle-for-measly-yields-grow-your-income-with-this-dividend-compounding-strategy-11634907364,MarketWatch,-0.3458333333333334,0.6208333333333333,negative,0.3458333333333334,False,False,False,False,False,True,False,False,0.0,221,"['BBY', 'PSA', 'EXR', 'STX', 'HD', 'LYB', 'PKG', 'LOW', 'LMT', 'TT', 'TXN', 'IPG', 'MPC', 'MAS', 'HBAN', 'ALL', 'BR', 'JPM', 'NOC', 'LHX', 'NEE', 'BLK', 'AMP', 'AVY', 'ITW', 'FITB', 'WHR', 'SNA', 'KLAC', 'PNC', 'MSFT']",IPG,2021-10-25
"Service Stocks Oct 26 Earnings Roster: V, SPGI and More","Investors interested in the Business Services sector can watch out for reports of V, SPGI, WM and TRU this earnings season.",2021-10-25 16:09:00+00:00,https://www.zacks.com/stock/news/1816088/service-stocks-oct-26-earnings-roster-v-spgi-and-more,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,True,False,False,False,False,False,0.0,180,"['V', 'OMC', 'IPG', 'FISV', 'EFX', 'WM', 'RHI', 'TRU', 'SPGI']",IPG,2021-10-25
Is Interpublic Group (IPG) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-10-27 15:50:12+00:00,https://www.zacks.com/stock/news/1817683/is-interpublic-group-ipg-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,320,['IPG'],IPG,2021-10-27
Should WisdomTree U.S. MidCap Dividend ETF (DON) Be on Your Investing Radar?,Style Box ETF report for DON,2021-10-28 10:20:06+00:00,https://www.zacks.com/stock/news/1818337/should-wisdomtree-us-midcap-dividend-etf-don-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,106,"['DON', 'BEN', 'IPG', 'AM', 'VOE', 'IWS']",IPG,2021-10-28
Retirement: Portfolio For Income And Growth,"Here are three portfolios that are designed for the passive investor. We breakdown each one along with the stocks, dividends, and ETFs in them.",2021-10-30 13:00:00+00:00,https://seekingalpha.com/article/4462890-retirement-portfolio-income-growth,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,188,"['ABBV', 'AGG', 'AMLP', 'AVGO', 'AVGOP', 'BAB', 'BAC', 'BBN', 'BST', 'CSCO', 'CVX', 'DES', 'DVY', 'FRT', 'HD', 'IAU', 'IBM', 'INTC', 'IPG', 'JPC', 'JPM', 'KO', 'MO', 'MRK', 'MSFT', 'NMZ', 'NNN', 'O', 'OKE', 'ORI', 'PFE', 'PFF', 'PFH', 'PG', 'PM', 'PPL', 'PRS', 'PRU', 'PTY', 'RQI', 'S', 'SJI', 'SJIJ', 'SJIV', 'T', 'TBC', 'TIP', 'UNH', 'UTG', 'V', 'VEA', 'VIG', 'VNQ', 'VPU', 'VZ', 'WMT', 'XOM']",IPG,2021-10-30
5 Stocks That Flaunt an Impressive Interest Coverage Ratio,"A company that is capable of generating earnings well above its interest expense can withstand financial hardship. O'Reilly Automotive (ORLY), CBRE Group (CBRE), Lithia Motors (LAD), The Interpublic Group (IPG) and Aflac (AFL) are strong enough to meet financial obligations.",2021-11-01 15:14:00+00:00,https://www.zacks.com/stock/news/1820939/5-stocks-that-flaunt-an-impressive-interest-coverage-ratio,Zacks Investment Research,0.23333333333333334,0.3904761904761905,positive,0.23333333333333334,True,False,False,False,False,False,False,False,0.0,335,"['IPG', 'AFL', 'ORLY', 'LAD', 'CBRE']",IPG,2021-11-01
"Zacks.com featured highlights include: O'Reilly Automotive, CBRE Group, Lithia Motors, The Interpublic Group of Companies and Aflac","Zacks.com featured highlights include: O'Reilly Automotive, CBRE Group, Lithia Motors, The Interpublic Group of Companies and Aflac",2021-11-02 10:58:00+00:00,https://www.zacks.com/stock/news/1821416/zackscom-featured-highlights-include-oreilly-automotive-cbre-group-lithia-motors-the-interpublic-group-of-companies-and-aflac,Zacks Investment Research,0.05,1.0,neutral,0.05,False,False,False,False,False,False,False,False,0.0,264,"['IPG', 'AFL', 'ORLY', 'LAD', 'CBRE']",IPG,2021-11-02
Interpublic Declares Common Stock Dividend,"New York, Nov.  02, 2021  (GLOBE NEWSWIRE) --  Interpublic Group (NYSE: IPG) today announced that the company’s Board of Directors has declared a quarterly dividend on IPG common stock of $0.27 per share, payable on December 15, 2021, to holders of record at the close of business on December 1, 2021.",2021-11-02 20:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/02/2325893/0/en/Interpublic-Declares-Common-Stock-Dividend.html,GlobeNewswire Inc.,-0.15454545454545454,0.48484848484848486,negative,0.15454545454545454,False,False,False,False,False,True,True,False,0.0,345,['IPG'],IPG,2021-11-02
The Interpublic Group of Companies (IPG) Sees Hammer Chart Pattern: Time to Buy?,"The Interpublic Group of Companies (IPG) has been struggling lately, but the selling pressure may be coming to an end soon.",2021-11-04 10:25:00+00:00,https://www.zacks.com/stock/news/1823282/the-interpublic-group-of-companies-ipg-sees-hammer-chart-pattern-time-to-buy,Zacks Investment Research,-0.3,0.6,negative,0.3,False,True,False,False,False,False,False,False,0.0,205,['IPG'],IPG,2021-11-04
"Imperial Mining Files The Crater Lake 43-101 Mineral Resource Estimate Report To SEDAR, Awards Project PEA To WSP Canada",Highlights:,2021-11-05 12:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/05/2328531/0/en/Imperial-Mining-Files-The-Crater-Lake-43-101-Mineral-Resource-Estimate-Report-To-SEDAR-Awards-Project-PEA-To-WSP-Canada.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,133,['IPG'],IPG,2021-11-05
"Interpublic Group to Present at the Morgan Stanley European Technology, Media and Telecom Conference ","New York, NY, Nov.  12, 2021  (GLOBE NEWSWIRE) -- Interpublic Group (NYSE: IPG) senior management will present at the Morgan Stanley European Technology, Media & Telecom Conference on Wednesday, November 17th 2021, at 1:15 pm Eastern time, as scheduled.",2021-11-12 21:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/12/2333660/0/en/Interpublic-Group-to-Present-at-the-Morgan-Stanley-European-Technology-Media-and-Telecom-Conference.html,GlobeNewswire Inc.,0.02727272727272727,0.09090909090909091,neutral,0.02727272727272727,False,False,False,False,False,False,True,False,0.0,356,['IPG'],IPG,2021-11-12
