title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Week Ahead In Biotech (Oct. 24-30): Eyenovia, ANI Pharma, Clearside Medical FDA Decisions, Merck, Bristol-Myers Squibb Earnings, IPOs And More","Biotech stocks posted gains for the second week running, supported by multiple catalysts that included a good start to the big pharma reporting season and broader market strength.
Johnson & Johnson (NYSE: JNJ) kick-started earnings for the sector with  strong quarterly results,  buoyed by COVID vaccine revenues. The stock also benefited from the Food and Drug Administration's emergency use authorization for its COVID booster shot. The drug regulator authorized Moderna, Inc. (NASDAQ: MRNA)'s booster dose, as well.
In another positive development, the FDA gave its green light for the use of mix-and-match vaccine regimen, i.e. allowing the use of either Moderna, Pfizer, Inc. (NYSE: PFE)-BioNTech SE (NASDAQ: BNTX) or J&J booster shots following the administration of another approved vaccine as the primary series.
Sanofi (NASDAQ: SNY) and Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) received a regulatory nod for the expanded use of their Dupixent as an add-on treatment for asthma in children.
Ventyx Biosciences, Inc. (NASDAQ: VTYX), Minerva Surgical, Inc. (NASDAQ: UTRS) and Context Therapeutics Inc. (NASDAQ: CNTX) were among the healthcare  initial public offerings  that were priced during the week.
Here are the key catalysts for the upcoming week:
Conferences
American College of Gastroenterology, or ACG, 2021 Annual Scientific Meeting (hybrid meeting): Oct. 22-27 (in Mandalay Bay, Las Vegas)
American Society of Radiation Oncology, or ASTRO, 2021 Annual Meeting: Oct. 24-27 (in Chicago)
PDUFA Dates
The FDA is set to rule on Eyenovia, Inc. (NASDAQ: EYEN)'s new drug application for MydCombi, a pupil dilation agent for eye examination. The PDUFA date has been fixed for Thursday, Oct. 28.
ANI Pharmaceuticals, Inc. (NASDAQ: ANIP) has a tryst with the FDA this week, as the regulator is scheduled to rule on the company's supplemental NDA for purified Cortrophin ...",2021-10-24 15:45:46+00:00,https://www.benzinga.com/general/biotech/21/10/23523856/the-week-ahead-in-biotech-oct-24-30-eyenovia-ani-pharma-clearside-medical-fda-decisions-merck-bri,Benzinga,0.14194577352472088,0.3052631578947368,positive,0.14194577352472088,True,False,True,False,False,False,False,False,0.0,2034,"['ADAP', 'ALKS', 'LLY', 'BPMC', 'ALNY', 'MRK', 'NVCR', 'BMRN', 'PFE', 'EVLO', 'IBB', 'RMD', 'EYEN', 'IMGN', 'SNY', 'BHC', 'LMAT', 'TMO', 'CNTX', 'MMSI', 'ALIM', 'MRNA', 'REGN', 'TARO', 'BNTX', 'RGEN', 'CMPI', 'NMTR', 'BAX', 'EXAI', 'TVTX', 'BIO', 'ABBV', 'PTCT', 'NBTX', 'BMY', 'GNCA', 'VTYX', 'BSX', 'ANIP', 'UTRS', 'EW', 'IRMD', 'JNJ', 'CDNA', 'LH']",LH,2021-10-24
Is a Surprise Coming for LabCorp (LH) This Earnings Season?,LabCorp (LH) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-10-27 12:32:00+00:00,https://www.zacks.com/stock/news/1817373/is-a-surprise-coming-for-labcorp-lh-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,197,['LH'],LH,2021-10-27
LabCorp (LH) Q3 Earnings and Revenues Beat Estimates,"LabCorp (LH) delivered earnings and revenue surprises of 42.98% and 13.53%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-28 13:15:09+00:00,https://www.zacks.com/stock/news/1818527/labcorp-lh-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,['LH'],LH,2021-10-28
"LabCorp (LH) Q3 Earnings Surpass Estimates, 2021 View Up",LabCorp's (LH) Q3 Diagnostics revenues get significantly impacted by drop in sales for COVID-19 testing.,2021-10-28 14:52:00+00:00,https://www.zacks.com/stock/news/1818890/labcorp-lh-q3-earnings-surpass-estimates-2021-view-up,Zacks Investment Research,0.375,0.875,positive,0.375,True,False,False,False,False,False,False,False,0.0,162,"['ABT', 'LH', 'DGX', 'HCA']",LH,2021-10-28
Laboratory Corporation of America Holdings (LH) Q3 2021 Earnings Call Transcript,"LH earnings call for the period ending September 30, 2021.",2021-10-28 21:00:48+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/28/laboratory-corporation-of-america-holdings-lh-q3-2/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,140,['LH'],LH,2021-10-28
Will LabCorp (LH) Gain on Rising Earnings Estimates?,"LabCorp (LH) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-11-02 16:20:07+00:00,https://www.zacks.com/stock/news/1821951/will-labcorp-lh-gain-on-rising-earnings-estimates,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,196,['LH'],LH,2021-11-02
LH vs. COO: Which Stock Should Value Investors Buy Now?,LH vs. COO: Which Stock Is the Better Value Option?,2021-11-05 15:40:11+00:00,https://www.zacks.com/stock/news/1824510/lh-vs-coo-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,108,"['LH', 'COO']",LH,2021-11-05
Is LabCorp (LH) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-11-05 15:50:06+00:00,https://www.zacks.com/stock/news/1824561/is-labcorp-lh-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,311,['LH'],LH,2021-11-05
5 Stocks Likely to Give Sweet Surprises on Earnings,These top-ranked stocks are likely to beat on the bottom line in their next releases.,2021-11-08 12:03:00+00:00,https://www.zacks.com/stock/news/1824859/5-stocks-likely-to-give-sweet-surprises-on-earnings,Zacks Investment Research,0.0875,0.6625,neutral,0.0875,True,False,False,False,True,False,False,False,0.0,138,"['LH', 'DE', 'SIRI', 'PVH', 'SLCA']",LH,2021-11-08
"Integra (IART) Q3 Earnings Top Estimates, 2021 EPS View Up",Integra (IART) reports better-than-expected earnings and revenues with robust demand for the company's products driving the top line in third-quarter 2021.,2021-11-08 14:30:00+00:00,https://www.zacks.com/stock/news/1825068/integra-iart-q3-earnings-top-estimates-2021-eps-view-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,215,"['LH', 'IART', 'BIO', 'WST']",LH,2021-11-08
"Nevro (NVRO) Q3 Earnings Miss Estimates, Revenues Surpass",Nevro (NVRO) reported wider-than-expected loss during the third quarter with a year-over-year decline in revenues across U.S. and international businesses.,2021-11-09 12:32:00+00:00,https://www.zacks.com/stock/news/1825651/nevro-nvro-q3-earnings-miss-estimates-revenues-surpass,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,"['LH', 'BIO', 'WST', 'NVRO']",LH,2021-11-09
"NuVasive (NUVA) Q3 Earnings Miss Estimates, 2021 Guidance Down",NuVasive (NUVA) reported lower-than-expected earnings and revenues with COVID-led headwinds and healthcare staffing shortages dampening the Q3 top-line growth.,2021-11-10 14:50:00+00:00,https://www.zacks.com/stock/news/1826566/nuvasive-nuva-q3-earnings-miss-estimates-2021-guidance-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,223,"['LH', 'BIO', 'NUVA', 'WST']",LH,2021-11-10
Here's Why You Should Add Chemed (CHE) to Your Portfolio Now,Robust performance across the Roto-Rooter segment and sequential growth in VITAS admissions are driving the top line for Chemed (CHE).,2021-11-11 15:46:00+00:00,https://www.zacks.com/stock/news/1827147/heres-why-you-should-add-chemed-che-to-your-portfolio-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,196,"['LH', 'BIO', 'HRC', 'CHE']",LH,2021-11-11
Omnicell (OMCL) Inks New Deal to Manage Controlled Substances,"Omnicell (OMCL), Fresenius Kabi collaborate to offer safe and efficient dispensing of controlled substances across hospitals and health systems in the United States.",2021-11-12 13:33:00+00:00,https://www.zacks.com/stock/news/1827351/omnicell-omcl-inks-new-deal-to-manage-controlled-substances,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,True,False,False,False,False,0.0,228,"['LH', 'OMCL', 'CHE', 'EYE']",LH,2021-11-12
Here's Why You Should Retain Edwards Lifesciences (EW) Stock,Investors are optimistic about Edwards Lifesciences (EW) on strong third-quarter results and bullish 2021 guidance.,2021-11-12 13:33:00+00:00,https://www.zacks.com/stock/news/1827349/heres-why-you-should-retain-edwards-lifesciences-ew-stock,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,177,"['LH', 'TMO', 'EW', 'MEDP']",LH,2021-11-12
Wall Street Crime And Punishment: The Blood On Elizabeth Holmes' Fingers,"Does crime pay?
Wall Street Crime and Punishment is a weekly series by Benzinga's Phil Hall chronicling the bankers, brokers and financial ne’er-do-wells whose ambition and greed take them in the wrong direction. 
When the media charted Elizabeth Holmes’ ascension to corporate power, the one consistency in the coverage was the obsession with her appearance: her long blonde hair, her penchant for wearing Steve Jobs-style black turtlenecks and her baritone voice that many observers believed was out of sync with her demure femininity.
Even a veteran writer like the New Yorker’s Ken Auletta got caught in the style trap in his December 2014 profile of Holmes, with Holmes flaunting her intellect by declaring how she read “Moby-Dick” at age nine and how she was fluent in Mandarin. Auletta peppered his coverage with comments on how her voice dropped an octave during on-stage presentations and how she “pinned her hair into an unruly bun.”
Perhaps one could excuse the heavy-handed obsession with feminine style to the fact that Holmes did not fit the stereotypical image of the Silicon Valley go-getter as a lumpy dude in a well-worn hoodie. As a young female professional in an industry dominated by middle-aged men, she certainly stood out from the crowd.
And perhaps this made Holmes’ downfall all the more jolting. Many people viewed her as the force of energy who could break barriers in bringing a new generation of women into high-tech leadership, and the acknowledgment of her failings offered a bitter affirmation that middle-aged men were the only ones to face accusations of financial fraud.
Related Link: The complete Wall Street Crime and Punishment series
A Prodigy Emerges: Elizabeth Anne Holmes was born Feb. 3, 1984, in Washington, D.C. Her father, Christian Holmes IV, was an Enron executive who found work in federal agencies after his company’s downfall and her mother, Noel Anne Daoust, worked on Capitol Hill as an aide for the foreign policy and defense committees. Holmes’ great-great-grandfather was a Danish immigrant who settled in Cincinnati, became a prominent surgeon and married the heiress of the Fleischmann yeast empire, thus creating a lineage of wealth and privilege.
“I grew up with those stories about greatness,” Holmes would recall in the December 2014 New Yorker profile. “And about people deciding not to spend their lives on something purposeful, and what happens to them when they make that choice — the impact on character and quality of life.”
When she was nine, Holmes’ father relocated the family to Houston, where he took the job of CEO at the energy and manufacturing conglomerate Tenneco Inc (NYSE: TEN). She would later claim that her father felt guilty about relocating the family to Texas, so she wrote him a letter stating, “What I really want out of life is to discover something new, something that mankind didn’t know was possible to do.”
Shortly after arriving in Houston, Holmes’ parents arranged for her to receive tutoring in Mandarin. Her father made numerous business trips to China before Holmes was born and recognized the country’s potential to become a global economic force. By the time she was a high school sophomore, Holmes managed to secure summer class placement in Mandarin studies at Stanford University, and in 2002 she enrolled at Stanford after completing her high school studies.
Holmes originally considered pursuing a career in chemical engineering, and at the end of her freshman year, she landed a summer position at the Genome Institute of Singapore where she conducted tests for the severe acute respiratory syndrome (SARS), which had broken out in China.
Holmes theorized that the traditional testing manner of collecting blood samples with syringes could be improved upon, and by 2003 she filed a patent application for a wearable medical device designed to “analyte monitoring and drug delivery."" The patent was approved in 2007 but the device was never manufactured.
Holmes believed that she could go further as a self-starting entrepreneur rather than ...",2021-11-12 18:36:47+00:00,https://www.benzinga.com/news/21/11/24052213/wall-street-crime-and-punishment-the-blood-on-elizabeth-holmes-fingers,Benzinga,0.057409665164767205,0.4202981712165385,neutral,0.057409665164767205,False,False,True,False,False,False,True,False,0.0,4125,"['NWSA', 'ORCL', 'DGX', 'LH', 'TEN', 'WFC', 'WMT', 'WBA']",LH,2021-11-12
This Diversified Healthcare Stock Offers Explosive Biotech-Like Growth,"Since its IPO five years ago, this clinical trial specialist is up over 700%.",2021-11-15 11:00:00+00:00,https://www.fool.com/investing/2021/11/15/this-diversified-healthcare-stock-offers-explosive/,The Motley Fool,0.1,0.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,149,"['MEDP', 'LH', 'ICLR', 'IQV']",LH,2021-11-15
Here's Why You Should Add LabCorp (LH) to Your Portfolio Now,Investors are optimistic about LabCorp (LH) backed by consistent recovery across its businesses and raised 2021 guidance.,2021-11-15 13:52:00+00:00,https://www.zacks.com/stock/news/1827772/heres-why-you-should-add-labcorp-lh-to-your-portfolio-now,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,183,"['LH', 'TMO', 'MEDP', 'EYE']",LH,2021-11-15
Abbott (ABT) Aveir System Meets Primary Pivotal Trial Endpoints,Abbott's (ABT) Aveir pacing system has the potential to advance treatment for patients who need a pacemaker but where physicians are concerned about more invasive surgery.,2021-11-15 13:53:00+00:00,https://www.zacks.com/stock/news/1827773/abbott-abt-aveir-system-meets-primary-pivotal-trial-endpoints,Zacks Investment Research,0.35,0.7,positive,0.35,False,False,False,False,False,False,False,False,0.0,236,"['ABT', 'LH', 'TMO', 'MEDP']",LH,2021-11-15
Medtronic's (MDT) PillCam SB3 System Gets 510 (k) Clearance,Medtronic's (MDT) PillCam SB3 System provides a convenient option for a contactless procedure and helps ensure that patients can access care promptly.,2021-11-16 12:57:00+00:00,https://www.zacks.com/stock/news/1828199/medtronics-mdt-pillcam-sb3-system-gets-510-k-clearance,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['LH', 'MDT', 'TMO', 'MEDP']",LH,2021-11-16
Here's Why You Should Retain STERIS (STE) Stock For Now,Investors are optimistic about STERIS (STE) owing to its strong fiscal second-quarter results and bullish 2022 outlook.,2021-11-16 12:57:00+00:00,https://www.zacks.com/stock/news/1828198/heres-why-you-should-retain-steris-ste-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,True,False,False,False,False,False,0.0,176,"['LH', 'TMO', 'STE', 'MEDP']",LH,2021-11-16
SmileDirectClub (SDC) Introduces Treatment Planning Software,"SmileDirectClub's (SDC) SmileOS will enable its affiliated network of state-licensed doctors to treat more patients, better predict tooth movements and visualize patients' treatment.",2021-11-17 10:56:00+00:00,https://www.zacks.com/stock/news/1828664/smiledirectclub-sdc-introduces-treatment-planning-software,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,244,"['LH', 'WST', 'CHE', 'SDC']",LH,2021-11-17
Abbott (ABT) Introduces New Next-Generation Infant Formula,"Abbott's (ABT) Similac 360 Total Care contains five different HMOs, similar to human breast milk, to support the health and development of an infant.",2021-11-17 14:25:00+00:00,https://www.zacks.com/stock/news/1828830/abbott-abt-introduces-new-next-generation-infant-formula,Zacks Investment Research,0.02727272727272727,0.46090909090909093,neutral,0.02727272727272727,False,False,False,False,False,False,False,False,0.0,209,"['GSK', 'ABT', 'LH', 'CHE']",LH,2021-11-17
Illumina (ILMN) iHope Genetic Health Program Expands WGS Access,Illumina's (ILMN) launch of iHope Genetic Health program will expand access to WGS to low- and middle-income communities worldwide.,2021-11-17 14:26:00+00:00,https://www.zacks.com/stock/news/1828832/illumina-ilmn-ihope-genetic-health-program-expands-wgs-access,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,True,False,False,False,0.0,196,"['LH', 'TMO', 'ILMN', 'MEDP']",LH,2021-11-17
Bruker (BRKR) Advances in Proteomics Workflow With New Pacts,"Talking about these three developments, Bruker (BRKR) notes that because of complex sample preparation protocols, the widespread adoption of proteomics has been limited.",2021-11-17 15:13:00+00:00,https://www.zacks.com/stock/news/1828888/bruker-brkr-advances-in-proteomics-workflow-with-new-pacts,Zacks Investment Research,-0.07835497835497836,0.3324675324675324,neutral,0.07835497835497836,False,False,False,False,False,False,False,False,0.0,231,"['LH', 'TMO', 'BRKR', 'MEDP']",LH,2021-11-17
Thermo Fisher (TMO) New Facility to Advance Lab Products Supply,Thermo Fisher's (TMO) new manufacturing facility will help the United States meet demand surges for vital laboratory products.,2021-11-18 14:11:00+00:00,https://www.zacks.com/stock/news/1829321/thermo-fisher-tmo-new-facility-to-advance-lab-products-supply,Zacks Investment Research,0.12424242424242422,0.43636363636363634,positive,0.12424242424242422,False,False,False,False,True,False,False,False,0.0,191,"['LH', 'TMO', 'CHE', 'MEDP']",LH,2021-11-18
