title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"5 Stocks To Watch For September 17, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Manchester United plc (NYSE: MANU) to report a quarterly loss at $0.15 per share on revenue of $104.00 million before the opening bell. Manchester United shares gained 0.6% to close at $17.62 on Thursday.
USANA Health Sciences, Inc. (NYSE: USNA) lowered its guidance for FY21 and raised its buyback program to $150 million. The company also reported preliminary Q3 ...",2021-09-17 08:51:42+00:00,https://www.benzinga.com/news/earnings/21/09/22983631/5-stocks-to-watch-for-september-17-2021,Benzinga,0.0,0.0,neutral,0.0,True,True,False,False,False,True,False,False,0.0,491,"['USNA', 'IFF', 'MANU', 'GRTS', 'CARR']",IFF,2021-09-17
A Peek Into The Markets: US Stock Futures Down Ahead Of Consumer Sentiment Data,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after closing mixed in the previous session despite reporting unexpected rise in retail sales.
The University of Michigan's consumer sentiment index for September is scheduled for release at 10:00 a.m. ET. Consumer sentiment dropped sharply by more than 10 points to 70.3 in August. However, analysts expect September’s reading to recover slightly to 72.
Futures for the Dow Jones Industrial Average dropped 42 points to 34,707.00 while the Standard & Poor’s 500 index futures fell 9.50 points to 4,464.75. Futures for the Nasdaq 100 index fell 28.25 points to 15,489.50.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 41,785,970 with around 670,000 deaths. India reported a total of at least 33,347,320 confirmed cases, while Brazil confirmed over 21,069,010 cases.
Oil prices traded lower as Brent crude futures fell 0.6% to trade at $75.21 per barrel, while US ...",2021-09-17 10:05:07+00:00,https://www.benzinga.com/news/earnings/21/09/22984240/a-peek-into-the-markets-us-stock-futures-down-ahead-of-consumer-sentiment-data,Benzinga,-0.03368055555555555,0.5357638888888889,neutral,0.03368055555555555,False,False,False,False,True,False,False,False,0.0,1097,"['USNA', 'ALV', 'GME', 'IFF', 'CARR']",IFF,2021-09-17
International Flavors (IFF) Updates 2021 Sales & EBITDA Guidance,International Flavors (IFF) expects sales growth higher than 8% in 2021 and adjusted operating EBITDA margin to be approximately 21.5%.,2021-09-17 15:20:00+00:00,https://www.zacks.com/stock/news/1797952/international-flavors-iff-updates-2021-sales-ebitda-guidance,Zacks Investment Research,-0.037500000000000006,0.275,neutral,0.037500000000000006,False,False,False,False,False,False,False,False,0.0,201,"['IFF', 'DD', 'DAR', 'MGPI']",IFF,2021-09-17
Should You Invest in the Invesco S&P 500 Equal Weight Materials ETF (RTM)?,Sector ETF report for RTM,2021-09-28 10:20:02+00:00,https://www.zacks.com/stock/news/1801600/should-you-invest-in-the-invesco-sp-500-equal-weight-materials-etf-rtm,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,101,"['RTM', 'SEE', 'BLL', 'IFF', 'XLB', 'GUNR']",IFF,2021-09-28
"Dividend Champion, Contender, And Challenger Highlights: Week Of October 3","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-10-03 04:29:14+00:00,https://seekingalpha.com/article/4458162-dividend-champion-contender-and-challenger-highlights-week-of-october-3,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,250,"['ABM', 'AL', 'ALRS', 'AVNT', 'AXP', 'BBY', 'BR', 'BRC', 'CB', 'CBU', 'CMCSA', 'CONE', 'CPK', 'CULP', 'EBSB', 'ELS', 'EVBN', 'FCPT', 'FLIC', 'FNLC', 'FSFG', 'FSV', 'GBCI', 'GD', 'GFED', 'GNTX', 'GTY', 'HBNC', 'HCKT', 'HLNE', 'HON', 'HPQ', 'HTA', 'HURC', 'IFF', 'INDB', 'JJSF', 'JOUT', 'JPM', 'LNC', 'MA', 'MKC', 'MKC.V', 'MMC', 'MRK', 'NTAP', 'OGE', 'ORCL', 'QSR', 'REG', 'ROP', 'RVSB', 'SBUX', 'SFBS', 'SSD', 'TR', 'TTC', 'TTEC', 'UCBI', 'UCBIO', 'UDR', 'UTMD', 'UVV', 'VZ', 'WASH', 'XRAY']",IFF,2021-10-03
International Flavors (IFF) Surges 5.5%: Is This an Indication of Further Gains?,International Flavors (IFF) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2021-10-04 10:33:00+00:00,https://www.zacks.com/stock/news/1804267/international-flavors-iff-surges-55-is-this-an-indication-of-further-gains,Zacks Investment Research,0.10625,0.3083333333333333,positive,0.10625,True,False,False,False,False,False,False,False,0.0,291,['IFF'],IFF,2021-10-04
Tracking Leon Cooperman's Omega Advisors Portfolio - Q2 2021 Update,Leon Cooperman’s 13F portfolio value increased from $1.60B to $1.78B this quarter. Omega Advisors added Lithia Motors and increased WillScot Mobile Mini & Finance of America.,2021-10-06 04:44:53+00:00,https://seekingalpha.com/article/4458616-tracking-leon-coopermans-omega-advisors-portfolio-q2-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['ABR', 'AMZN', 'ASH', 'ASPU', 'ATH', 'BABA', 'BBDC', 'BHC', 'CI', 'CIM', 'COOP', 'DVN', 'EFC', 'EPD', 'ET', 'FB', 'FCRD', 'FISV', 'FOA', 'FOE', 'GCI', 'GM', 'GOOG', 'GOOGL', 'IFF', 'JSM', 'LAD', 'MGY', 'MP', 'MSFT', 'MSI', 'NAVI', 'NRG', 'OCN', 'PSFE', 'PXD', 'SMTS', 'STKL', 'TRN', 'VOO', 'VRT', 'VTR', 'WSC']",IFF,2021-10-06
"3 Sectors Set To Report Explosive Earnings, Sales Growth As Q3 Season Starts",,2021-10-13 09:00:00+00:00,https://www.investing.com/analysis/3-sectors-set-to-report-explosive-earnings-sales-growth-as-q3-season-starts-200604889,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,78,"['JPM', 'BAC', 'C', 'WFC', 'GS', 'MS', 'XOM', 'CVX', 'OXY', 'FANG', 'XLE', 'COP', 'EOG', 'SLB', 'MPC', 'PXD', 'PSX', 'KMI', 'WMB', 'XLB', 'LIN', 'SHW', 'APD', 'FCX', 'ECL', 'NEM', 'DD', 'DOW', 'PPG', 'IFF', 'NUE', 'MOS', 'GE', 'UAL', 'XLI', 'HON', 'UPS', 'UNP', 'BA', 'RTX', 'CAT', 'MMM', 'DE', 'LMT']",IFF,2021-10-13
International Flavors (IFF) Reports Next Week: Wall Street Expects Earnings Growth,International Flavors (IFF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-11-01 19:01:46+00:00,https://www.zacks.com/stock/news/1821164/international-flavors-iff-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.04081632653061224,0.5051020408163265,neutral,0.04081632653061224,True,False,False,False,False,False,False,False,0.0,267,['IFF'],IFF,2021-11-01
Should You Invest in the Invesco S&P 500 Equal Weight Materials ETF (RTM)?,Sector ETF report for RTM,2021-11-03 10:20:07+00:00,https://www.zacks.com/stock/news/1822397/should-you-invest-in-the-invesco-sp-500-equal-weight-materials-etf-rtm,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,101,"['RTM', 'SEE', 'BLL', 'IFF', 'XLB', 'GUNR']",IFF,2021-11-03
What's in the Cards for International Flavors' (IFF) Q3 Earnings?,"International Flavors' (IFF) Q3 results likely to reflect benefits from robust demand for home care and personal categories, while high raw-material costs might have been a spoilsport.",2021-11-03 14:04:00+00:00,https://www.zacks.com/stock/news/1822756/whats-in-the-cards-for-international-flavors-iff-q3-earnings,Zacks Investment Research,0.032,0.368,neutral,0.032,True,False,False,False,False,False,False,False,0.0,251,"['IFF', 'TSN', 'UNFI', 'SCI']",IFF,2021-11-03
Is Invesco S&P 500 Equal Weight Materials ETF (RTM) a Strong ETF Right Now?,Smart Beta ETF report for RTM,2021-11-08 11:20:09+00:00,https://www.zacks.com/stock/news/1824844/is-invesco-sp-500-equal-weight-materials-etf-rtm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,106,"['RTM', 'SEE', 'BLL', 'IFF', 'XLB', 'GUNR']",IFF,2021-11-08
International Flavors (IFF) Beats Q3 Earnings and Revenue Estimates,"International Flavors (IFF) delivered earnings and revenue surprises of 5.76% and 1.77%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-08 22:35:07+00:00,https://www.zacks.com/stock/news/1825416/international-flavors-iff-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,['IFF'],IFF,2021-11-08
"International Flavors (IFF) Beats on Q3 Earnings & Sales, Up Y/Y","International Flavors' (IFF) Q3 top line reflects benefits from solid growth in Nourish, Scent and Health & Biosciences as well as additional sales related to the merger with N&B business.",2021-11-09 15:29:00+00:00,https://www.zacks.com/stock/news/1825933/international-flavors-iff-beats-on-q3-earnings-sales-up-yy,Zacks Investment Research,0.1,0.2,neutral,0.1,True,True,False,False,False,False,False,False,0.0,254,"['DD', 'IFF', 'UNFI', 'MGPI']",IFF,2021-11-09
International Flavors & Fragrances inc (IFF) Q3 2021 Earnings Call Transcript,"IFF earnings call for the period ending October 31, 2021.",2021-11-09 21:00:56+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/09/international-flavors-fragrances-inc-iff-q3-2021-e/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,136,['IFF'],IFF,2021-11-09
New Strong Sell Stocks for November 15th,"ARDS, CNNE, EXK, GP, and IFF have been added to the Zacks Rank #5 (Strong Sell) List on November 15, 2021.",2021-11-15 15:42:00+00:00,https://www.zacks.com/stock/news/1827860/new-strong-sell-stocks-for-november-15th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,148,"['IFF', 'EXK', 'GP', 'CNNE', 'ARDS']",IFF,2021-11-15
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 2","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-01-02 05:14:46+00:00,https://seekingalpha.com/article/4477535-dividend-champion-contender-and-challenger-highlights-week-of-january-2,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,250,"['ABM', 'AL', 'AVNT', 'BBY', 'BMY', 'BR', 'BRC', 'CB', 'CBU', 'CHDN', 'CMCSA', 'CONE', 'CPK', 'CSCO', 'CULP', 'EMN', 'ERIE', 'FLIC', 'FNLC', 'FSV', 'GL', 'GNTX', 'GPC', 'GTY', 'HBNC', 'HEI', 'HEI.A', 'HGH', 'HIG', 'HLNE', 'HPQ', 'IFF', 'INDB', 'INTU', 'JPM', 'KAI', 'KMB', 'LNC', 'LRCX', 'MA', 'MKC', 'MKC.V', 'MO', 'MORN', 'MRK', 'NDSN', 'NTAP', 'OC', 'OGE', 'ORCL', 'PEP', 'PM', 'QSR', 'REG', 'RGLD', 'ROP', 'RVSB', 'SCVL', 'SEIC', 'SFBS', 'SFNC', 'SR', 'SSD', 'SYY', 'THFF', 'TRNO', 'UCBI', 'UCBIO', 'UDR', 'UVV', 'VZ', 'WASH']",IFF,2022-01-02
Should Schwab U.S. MidCap ETF (SCHM) Be on Your Investing Radar?,Style Box ETF report for SCHM,2022-01-05 11:20:11+00:00,https://www.zacks.com/stock/news/1847475/should-schwab-us-midcap-etf-schm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,95,"['SCHM', 'IFF', 'GNRC', 'HUBS', 'IJH', 'VO']",IFF,2022-01-05
3 Sectors Set To Report Blistering Growth As Q4 Earnings Kick Off,,2022-01-12 11:15:00+00:00,https://www.investing.com/analysis/3-sectors-set-to-report-blistering-growth-as-q4-earnings-kick-off-200614446,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,67,"['JPM', 'C', 'WFC', 'XOM', 'CVX', 'COP', 'FANG', 'CLR', 'PXD', 'CTRA', 'DVN', 'XLE', 'EOG', 'PXD', 'SLB', 'MPC', 'WMB', 'PSX', 'KMI', 'LUV', 'DAL', 'UPS', 'RTX', 'CAT', 'BA', 'XLI', 'UNP', 'HON', 'GE', 'MMM', 'DE', 'LMT', 'NUE', 'FCX', 'DOW', 'LYB', 'XLB', 'LIN', 'SHW', 'APD', 'ECL', 'NEM', 'DD', 'PPG', 'IFF']",IFF,2022-01-12
Earnings Preview: International Flavors (IFF) Q4 Earnings Expected to Decline,International Flavors (IFF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-02 20:01:13+00:00,https://www.zacks.com/stock/news/1861553/earnings-preview-international-flavors-iff-q4-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,262,['IFF'],IFF,2022-02-02
International Flavors (IFF) Q4 Earnings and Revenues Surpass Estimates,"International Flavors (IFF) delivered earnings and revenue surprises of 5.77% and 2.53%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-10 00:05:24+00:00,https://www.zacks.com/stock/news/1865357/international-flavors-iff-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['IFF', 'NWL']",IFF,2022-02-10
International Flavors' (IFF) Q4 Earnings & Sales Beat Estimates,"International Flavors' (IFF) Q4 top line gains from solid growth in Health & Biosciences and Nourish, Pharma Solutions & Scent and additional sales related to the merger with N&B business.",2022-02-10 14:35:00+00:00,https://www.zacks.com/stock/news/1865683/international-flavors-iff-q4-earnings-sales-beat-estimates,Zacks Investment Research,0.1,0.2,neutral,0.1,True,True,False,False,False,False,False,False,0.0,253,"['DD', 'IFF', 'HELE', 'MED']",IFF,2022-02-10
What 6 Analyst Ratings Have To Say About Intl Flavors & Fragrances,"Within the last quarter, Intl Flavors & Fragrances (NYSE:IFF) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
0
1
0


Last 30D
0
1
0
1
0


1M Ago
1
0
0
0
0


2M Ago
2
0
0
0
0


3M Ago
0
1
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Intl Flavors & Fragrances has an average price target of $161.0 with a high of $185.00 and a low of $121.00. 
Below is a summary of how these 6 analysts rated Intl Flavors & Fragrances ...Full story available on Benzinga.com",2022-02-14 20:04:50+00:00,https://www.benzinga.com/analyst-ratings/22/02/25613558/what-6-analyst-ratings-have-to-say-about-intl-flavors-fragrances,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,651,['IFF'],IFF,2022-02-14
Tracking Seth Klarman's Baupost Group Holdings - Q4 2021 Update,Seth Klarman’s 13F portfolio value decreased from $10.88B to $10.13B this quarter. Baupost Group added Fiserv while dropping eBay and International Flavors & Fragrances.,2022-02-15 08:36:25+00:00,https://seekingalpha.com/article/4486983-tracking-seth-klarmans-baupost-group-holdings-q4-2021-update,Seeking Alpha,-0.2,0.35,negative,0.2,False,False,False,False,False,False,False,False,0.0,234,"['ADV', 'AGCB', 'ATRA', 'AUR', 'AUROW', 'AVAN', 'AVAN.U', 'CVT', 'DBRG', 'DBX', 'EBAY', 'EHC', 'EVTL', 'FB', 'FISV', 'FNCH', 'GOOG', 'GOOGL', 'GRAB', 'GRABW', 'GRUB', 'GSK', 'GTX', 'GTXAP', 'HIPO', 'HZON', 'IFF', 'INTC', 'IS', 'JOBY', 'LBTYA', 'LBTYB', 'LBTYK', 'LFG', 'LMACA', 'LMACU', 'LSXMA', 'LSXMB', 'LSXMK', 'MU', 'NE', 'NLOK', 'NUVB', 'NXST', 'OB', 'PCG', 'PSTH', 'QRVO', 'RBAC', 'SSNC', 'SVFA', 'SVFAU', 'TBPH', 'TMQ', 'VRNT', 'VRTV', 'VSAT', 'ZGN']",IFF,2022-02-15
DuPont (DD) Inks Deal to Divest Mobility & Materials for $11B,"DuPont's (DD) latest deal strengthens its foothold in the fields of electronics, water, industrial technologies, protection and next-gen automotive.",2022-02-22 14:02:00+00:00,https://www.zacks.com/stock/news/1871185/dupont-dd-inks-deal-to-divest-mobility-materials-for-11b,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,211,"['DD', 'IFF', 'CE', 'CMC']",IFF,2022-02-22
Should Schwab U.S. MidCap ETF (SCHM) Be on Your Investing Radar?,Style Box ETF report for SCHM,2022-03-07 11:20:05+00:00,https://www.zacks.com/stock/news/1878175/should-schwab-us-midcap-etf-schm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,95,"['SCHM', 'IFF', 'GNRC', 'HUBS', 'IJH', 'VO']",IFF,2022-03-07
International Flavors (IFF) Down 11.1% Since Last Earnings Report: Can It Rebound?,International Flavors (IFF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-11 16:30:51+00:00,https://www.zacks.com/stock/news/1880950/international-flavors-iff-down-111-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.031111111111111117,0.07111111111111111,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,222,['IFF'],IFF,2022-03-11
International Flavors (IFF) Bets on Strong Demand Amid High Costs,"Strong demand, productivity initiatives, investment in growth and acquisitions remain key growth drivers for International Flavors & Fragrances (IFF). Inflated costs might play spoilsport for the time being.",2022-03-16 16:03:00+00:00,https://www.zacks.com/stock/news/1883004/international-flavors-iff-bets-on-strong-demand-amid-high-costs,Zacks Investment Research,0.1711111111111111,0.5011111111111111,positive,0.1711111111111111,False,True,False,False,True,False,False,False,0.0,274,"['DD', 'IFF', 'TSN', 'IPAR']",IFF,2022-03-16
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 20","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-20 04:28:14+00:00,https://seekingalpha.com/article/4496616-dividend-champion-contender-and-challenger-highlights-week-of-march-20,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['AGO', 'AMSF', 'ANTM', 'AUBN', 'AY', 'BAC', 'BBY', 'BLK', 'CBSH', 'CCMP', 'CCOI', 'CME', 'CNO', 'CONE', 'CRAI', 'CTRE', 'DG', 'DHR', 'DKS', 'ELS', 'EQIX', 'EXPO', 'FFNW', 'FIX', 'FLIC', 'FULT', 'G', 'GAIN', 'GFF', 'GOLF', 'GSBC', 'GTY', 'HCKT', 'HCSG', 'HD', 'HURC', 'HY', 'IFF', 'IIPR', 'INDB', 'IROQ', 'ISTR', 'JKHY', 'KFRC', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LHX', 'LIN', 'LMAT', 'LMT', 'MANT', 'MDT', 'MED', 'MGP', 'MNRO', 'MO', 'NDAQ', 'NSP', 'O', 'OTEX', 'PFG', 'PLOW', 'PM', 'POOL', 'POR', 'QCOM', 'QSR', 'RS', 'SCVL', 'SRE', 'SREA', 'STE', 'SWCH', 'SWK', 'TCBK', 'TFSL', 'THG', 'TRNO', 'TRTN', 'UDR', 'UNH', 'UNTY', 'WING', 'WMB', 'WRB', 'WSM', 'XRAY']",IFF,2022-03-20
A Peek Into The Markets: US Stock Futures Rise Ahead Of Economic Reports,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones dropped around 450 points in the previous session. Investors are awaiting earnings results from  Darden Restaurants, Inc.  (NYSE: DRI),  TD SYNNEX Corporation  (NYSE: SNX) and  FactSet Research Systems Inc. (NYSE: FDS).
Data on durable goods orders, initial jobless claims and current account will be released at 8:30 a.m. ET. The composite PMI for March will be released at 9:45 a.m. ET, while the Kansas City Fed manufacturing index for March will be released at 11:00 a.m. ET. Federal Reserve Bank of Minneapolis President Neel Kashkari is set to speak at 9:10 a.m. ET, while Chicago Fed President Charles Evans will speak at 9:50 a.m. ET. Federal Reserve Bank of Atlanta President Raphael Bostic is set to speak at 11:00 a.m. ET.
Futures for the Dow Jones Industrial Average jumped 158 points to 34,408.00 while the Standard & Poor’s 500 index futures rose 27 points to 4,474.50. Futures for the Nasdaq index climbed 108 points to 14,555.00.
Check out our  premarket coverage here .
Oil prices traded ...",2022-03-24 09:20:00+00:00,https://www.benzinga.com/news/earnings/22/03/26271159/a-peek-into-the-markets-us-stock-futures-rise-ahead-of-economic-reports,Benzinga,0.043333333333333335,0.3516666666666667,neutral,0.043333333333333335,True,False,False,False,True,False,False,False,0.0,1177,"['BJ', 'DRI', 'FDS', 'FUL', 'IFF', 'OXM', 'SNX', 'WMT', 'OLLI']",IFF,2022-03-24
"Benzinga's Top Ratings Upgrades, Downgrades For March 24, 2022","Upgrades
For iRobot Corp (NASDAQ:IRBT), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. In the fourth quarter, iRobot showed an EPS of $1.05, compared to $0.84 from the year-ago quarter. The current stock performance of iRobot shows a 52-week-high of $125.38 and a 52-week-low of $53.10. Moreover, at the end of the last trading period, the closing price was at $60.16.   
UBS upgraded the previous rating for MYT Netherlands Parent BV (NYSE:MYTE) from Neutral to Buy. For the second quarter, MYT Netherlands Parent had an EPS of $0.25, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $32.71 and a 52-week-low of $10.74. MYT Netherlands Parent closed at $10.86 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for Reata Pharmaceuticals Inc (NASDAQ:RETA) was changed from Neutral to Buy. Reata Pharmaceuticals earned $1.59 in the fourth quarter, compared to $1.25 in the year-ago quarter. The stock has a 52-week-high of $153.41 and a 52-week-low of $22.71. At the end of the last trading period, Reata Pharmaceuticals closed at $37.09.   
According to B of A Securities, the prior rating for Arcos Dorados Holdings Inc (NYSE:ARCO) was changed from Neutral to Buy. For the fourth quarter, Arcos Dorados Holdings had an EPS of $0.22, compared to year-ago quarter EPS of $0.12. The stock has a 52-week-high of $8.13 and a 52-week-low of $4.33. At the end of the last trading period, Arcos Dorados Holdings closed at $7.82.   
Stifel upgraded the previous rating for Ping Identity Holding Corp (NYSE:PING) from Hold to Buy. For the fourth quarter, Ping Identity Holding had an EPS of $0.13, compared to year-ago quarter EPS of $0.09. The current stock performance of Ping Identity Holding shows a 52-week-high of $30.25 and a 52-week-low of $17.60. Moreover, at the end of the last trading period, the closing price was at $24.11.   
According to Morgan Stanley, the prior rating for Buenaventura Mining Co Inc (NYSE:BVN) was changed from Underweight to Equal-Weight. In the fourth quarter, Buenaventura Mining Co showed an EPS of $0.89, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.44 and a 52-week-low of $6.11. Buenaventura Mining Co closed at $10.41 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Werner Enterprises Inc (NASDAQ:WERN) from Underweight to Equal-Weight. For the fourth quarter, Werner Enterprises had an EPS of $1.13, compared to year-ago quarter EPS of $0.89. At the moment, the stock has a 52-week-high of $49.76 and a 52-week-low of $41.44. Werner Enterprises closed at $42.14 at the end of the last trading period.   
For British American Tobacco PLC (NYSE:BTI), JP Morgan upgraded the previous rating of Neutral to Overweight. The stock has a 52-week-high of $47.23 and a 52-week-low of $33.62. At the end of the last trading period, British American Tobacco closed at $42.15.   
Keybanc upgraded the previous rating for Schnitzer Steel Industries Inc (NASDAQ:SCHN) from Sector Weight to Overweight. Schnitzer Steel Indus earned $1.58 in the first quarter, compared to $0.57 in the year-ago quarter. The stock has a 52-week-high of $59.34 and a 52-week-low of $35.34. At the end of the last trading period, Schnitzer Steel Indus closed at $48.89.   
For Johnson Controls International PLC (NYSE:JCI), Deutsche Bank upgraded the previous rating of Hold to Buy. Johnson Controls Intl earned $0.54 in the first quarter, compared to $0.43 in the year-ago quarter. At the moment, the stock has a 52-week-high of $81.77 and a 52-week-low of $58.15. Johnson Controls Intl closed at $64.76 at the end of the last trading period.   
According to Credit Suisse, the prior rating for Liberty Global PLC (NASDAQ:LBTYA) was changed from Neutral to Outperform. For the fourth quarter, Liberty Global had an EPS of $1.26, compared to year-ago ...Full story available on Benzinga.com",2022-03-24 14:04:12+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26277739/benzingas-top-ratings-upgrades-downgrades-for-march-24-2022,Benzinga,-0.011333333333333329,0.10000000000000002,neutral,0.011333333333333329,False,True,True,False,False,False,False,False,0.0,4061,"['BTI', 'ARCO', 'CIEN', 'AMPE', 'INFN', 'POST', 'IRBT', 'NSTG', 'LBTYA', 'LDOS', 'NTAP', 'RETA', 'SCHN', 'LI', 'WERN', 'PING', 'AA', 'AY', 'BVN', 'PLAN', 'EOG', 'PAYS', 'IFF', 'XPEV', 'JCI', 'MYTE', 'MIR', 'LGVN', 'VALE', 'HCWB', 'SCCO', 'COOK']",IFF,2022-03-24
