title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"5 Stocks To Watch For December 22, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  CarMax, Inc.  (NYSE: KMX) to report quarterly earnings at $1.44 per share on revenue of $7.53 billion before the opening bell. CarMax shares gained 1.3% to $138.75 in after-hours trading.
BlackBerry Limited (NYSE: BB) reported stronger-than-expected results for its third quarter on Monday. BlackBerry shares fell 2.1% to $9.06 in the after-hours trading session.
Analysts are expecting  Cintas Corporation  (NASDAQ: CTAS) to have earned ...",2021-12-22 09:31:57+00:00,https://www.benzinga.com/news/earnings/21/12/24734024/5-stocks-to-watch-for-december-22-2021,Benzinga,-0.03571428571428571,0.07142857142857142,neutral,0.03571428571428571,True,False,False,False,False,False,False,False,0.0,563,"['CTAS', 'PAYX', 'AIR', 'KMX', 'BB']",CTAS,2021-12-22
A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of GDP Report,"Pre-open movers
U.S. stock futures traded slightly lower in early pre-market trade after the Dow Jones jumped around 560 points in the previous session. Investors are awaiting earnings results from  CarMax, Inc.  (NYSE: KMX),  Cintas Corporation  (NASDAQ: CTAS) and  Paychex, Inc.  (NASDAQ: PAYX).
Data on Gross Domestic Product for the third quarter, Chicago Fed National Activity Index for November and corporate profits for the third quarter will be released at 8:30 a.m. ET. US GDP is expected to grow 2.1% in the third quarter. Data on existing home sales and Conference Board’s consumer confidence index will be released at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average dropped 32 points to 35,349.00 while the Standard & Poor’s 500 index futures fell 9 points to 4,631.75. Futures for the Nasdaq 100 index dropped 54.75 points to 15,925.25.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 52,253,840 with around 830,990 deaths. India reported a total of ...",2021-12-22 10:51:21+00:00,https://www.benzinga.com/news/earnings/21/12/24734481/a-peek-into-the-markets-us-stock-futures-edge-lower-ahead-of-gdp-report,Benzinga,-0.058888888888888886,0.24222222222222223,neutral,0.058888888888888886,True,False,False,False,True,False,False,False,0.0,1126,"['CTAS', 'PAYX', 'AIR', 'DRI', 'KMX', 'NVS', 'BB', 'NIO']",CTAS,2021-12-22
Cintas (CTAS) Beats Q2 Earnings and Revenue Estimates,"Cintas (CTAS) delivered earnings and revenue surprises of 5.34% and 0.86%, respectively, for the quarter ended November 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-12-22 14:45:03+00:00,https://www.zacks.com/stock/news/1842288/cintas-ctas-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CTAS', 'UNF']",CTAS,2021-12-22
"Cintas (CTAS) Beats Q2 Earnings & Sales Estimates, Raises View","Cintas (CTAS) Q2 results reflect gains from healthy segmental businesses, partially offset by higher costs and expenses. The company raises earnings and revenue projections for fiscal 2022.",2021-12-22 16:10:00+00:00,https://www.zacks.com/stock/news/1842379/cintas-ctas-beats-q2-earnings-sales-estimates-raises-view,Zacks Investment Research,0.21666666666666667,0.43333333333333335,positive,0.21666666666666667,True,False,False,False,False,False,False,False,0.0,253,"['CTAS', 'AIT', 'IR', 'HLIO']",CTAS,2021-12-22
Cintas Corporation (CTAS) Q2 2022 Earnings Call Transcript,"CTAS earnings call for the period ending November 30, 2021.",2021-12-22 20:00:17+00:00,https://www.fool.com/earnings/call-transcripts/2021/12/22/cintas-corporation-ctas-q2-2022-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['CTAS'],CTAS,2021-12-22
Tesla Leads Automobile Stocks to be Among Wednesday's Top Performers,"Stock index futures point higher as investors look to add to two days of gains. Thursday is the last trading day of the week because markets are closed on Friday in observance of the Christmas holiday. Today will also be a lightly traded day because many investors will be getting an early start on their holiday celebrations. Traders looking to get into any market action today should be careful with the lower volumes and consider taking smaller positions and scaling in for better pricing. If stocks follow past patterns, it’s likely that the first 30-60 minutes will see decent volumes, and then trading usually gets increasingly thinner throughout the day.
According to Barron’s, the news and data around the Omicron variant are slow but increasingly positive. A study by South Africa’s National Institute of Communicable Diseases found that people infected with the Omicron variant were 70% to 80% less likely to be hospitalized than those infected with the Delta variant. Additionally, Novavax (NASDAQ: NVAX) and AstraZeneca (NASDAQ: AZN) both reported that their boosters were effective against the Omicron variant.
The developments are helping stocks like Norwegian Cruise Line (NYSE: NCLH), which was 2.52% higher in premarket trading. Additionally, Delta Air Lines (NYSE: DAL) was up 1.23% and Las Vegas Sands (NYSE: LVS) was up 4.40%. Investors appear to be increasingly more comfortable with the idea that Omicron isn’t as dangerous as other variants and that those travelers are willing to live with the risks.  
Despite the increasingly positive sentiment, Omicron is still causing issues. Apple (NASDAQ: AAPL) announced that it was temporarily closing 8 stores due to the spread of the virus. As people gather for the holiday weekend, it’s likely that Omicron will spread and cases will rise in the United States, but hopefully, the cases will be milder like South Africa has experienced so far.
In merger and acquisition news, Quidel (NASDAQ: QDEL) was trading 13.46% lower in premarket trading on news that the company is acquiring Ortho Clinical Diagnostics (NASDAQ: OCDX) for approximately $6 billion in cash and stocks. Ortho was up 7.88% before the bell.
Some positive economic news was reported this morning with durables goods orders slightly better than forecasted. However, the Core PCE Price Index saw inflation grow at a faster pace than expected. In fact, personal incomes came in higher, but when adjusted for the income they were flat. The 10-year Treasury yield (TNX) was up before the news but saw a slight drop after the reports.
Hopefully, the positive momentum can last into next week as investors look for the much-discussed Santa Claus rally.
In Tuesday’s trading, consumer discretionary ...",2021-12-23 14:50:09+00:00,https://www.benzinga.com/news/earnings/21/12/24756695/tesla-leads-automobile-stocks-to-be-among-wednesdays-top-performers,Benzinga,0.10769104084321475,0.4820322793148881,positive,0.10769104084321475,False,True,False,False,False,False,False,False,0.0,2799,"['AAPL', 'CTAS', 'NVAX', 'PAYX', 'QDEL', 'AZN', 'DAL', 'F', 'GT', 'KMX', 'LVS', 'TSLA', 'NCLH', 'OCDX', 'RIVN']",CTAS,2021-12-23
Stocks To Add To Win Streak As Investors Appear More Comfortable With Omicron Data,,2021-12-23 15:24:00+00:00,https://www.investing.com/analysis/stocks-to-add-to-win-streak-as-investors-appear-more-comfortable-with-omicron-data-200612547,Investing.com,0.5666666666666668,0.5666666666666668,positive,0.5666666666666668,False,False,False,False,False,False,False,False,0.0,84,"['NVAX', 'AZN', 'NCLH', 'DAL', 'LVS', 'AAPL', 'QDEL', 'OCDX', 'PAYX', 'CTAS', 'KMX', 'FLEX', 'TSLA', 'GM', 'ICE', 'F', 'GFS', 'RIVN', 'GT']",CTAS,2021-12-23
Is Belden (BDC) Outperforming Other Industrial Products Stocks This Year?,Here is how Belden (BDC) and Cintas (CTAS) have performed compared to their sector so far this year.,2021-12-27 14:40:11+00:00,https://www.zacks.com/stock/news/1843789/is-belden-bdc-outperforming-other-industrial-products-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,True,False,False,False,0.0,175,"['BDC', 'CTAS']",CTAS,2021-12-27
Nearly 8% of the S&P 500 has taken a bath this week — 39 stocks fell at least 10%,"The worst performers in 2022's first week of trading include Humana, Moderna, Netflix and Salesforce.com.",2022-01-08 18:28:00+00:00,https://www.marketwatch.com/story/nearly-8-of-the-s-p-500-has-taken-a-bath-this-week-39-stocks-fell-at-least-10-11641592772,MarketWatch,-0.2375,0.5333333333333333,negative,0.2375,False,False,False,False,False,False,False,False,0.0,188,"['DHI', 'HUM', 'ENPH', 'TECH', 'ALGN', 'WST', 'EPAM', 'IDXX', 'MRNA', 'ETSY', 'PAYC', 'CDAY', 'BBWI', 'ZTS', 'CRL', 'NOW', 'FTNT', 'BIO', 'DXCM', 'INTU', 'LEN', 'SEDG', 'ABMD', 'POOL', 'CDNS', 'ZBRA', 'IRM', 'SBAC', 'ACN', 'IT', 'SNPS', 'CTAS', 'NFLX', 'CRM', 'DHR', 'TYL', 'GNRC', 'CPRT']",CTAS,2022-01-08
Cintas (CTAS) Down 12.6% Since Last Earnings Report: Can It Rebound?,Cintas (CTAS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-01-21 16:30:06+00:00,https://www.zacks.com/stock/news/1855488/cintas-ctas-down-126-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,194,['CTAS'],CTAS,2022-01-21
Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Industrial Products,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2022-03-11 13:50:05+00:00,https://www.zacks.com/stock/news/1880775/zacks-earnings-esp-a-better-way-to-find-earnings-surprises-for-industrial-products,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,True,False,False,False,0.0,201,['CTAS'],CTAS,2022-03-11
Why Cintas (CTAS) Could Beat Earnings Estimates Again,Cintas (CTAS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-03-11 17:10:03+00:00,https://www.zacks.com/stock/news/1881021/why-cintas-ctas-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,233,['CTAS'],CTAS,2022-03-11
Lessons Learned From 20 Years of Investing,"The Motley Fool celebrates ""Stock Advisor.""",2022-03-11 22:57:00+00:00,https://www.fool.com/investing/2022/03/11/lessons-learned-from-20-years-of-investing/,The Motley Fool,0.6,0.9,positive,0.6,False,False,False,False,False,False,False,False,0.0,87,"['NFLX', 'AMZN', 'TSLA', 'CTAS', 'TTD', 'SFIX', 'LMND']",CTAS,2022-03-11
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 13","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-13 05:43:51+00:00,https://seekingalpha.com/article/4495134-dividend-champion-contender-and-challenger-highlights-week-of-march-13,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['ABR', 'AEM', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'ALRS', 'AMNB', 'AMT', 'APH', 'AROW', 'ASB', 'ASH', 'AVA', 'AVGO', 'AVGOP', 'AVT', 'AVY', 'BC', 'BHB', 'CASS', 'CB', 'CBOE', 'CCBG', 'CFR', 'CGNX', 'CHE', 'CINF', 'CL', 'CNS', 'CPF', 'CSGS', 'CSX', 'CTAS', 'CTRA', 'DKS', 'DOV', 'DTB', 'DTE', 'DTP', 'DTW', 'DUK', 'DUKB', 'ED', 'ELS', 'EVRG', 'FAF', 'FBHS', 'FCAP', 'FDS', 'FFIN', 'FGBI', 'FISI', 'FLIC', 'FLO', 'FNCB', 'FNF', 'FNV', 'FRME', 'FRT', 'FSFG', 'FWRD', 'GWRS', 'HI', 'HIW', 'HLI', 'HMN', 'HOFT', 'HSY', 'HUBB', 'HURC', 'ICE', 'IPG', 'JJSF', 'K', 'KAI', 'KEY', 'LRCX', 'LSBK', 'MAIN', 'MBWM', 'MCD', 'MCO', 'MCY', 'MFC', 'MGEE', 'MOFG', 'MPW', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NEE', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'O', 'ODFL', 'OLED', 'ORI', 'PEBK', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRGO', 'PRGS', 'R', 'RBCAA', 'REG', 'RHI', 'RLI', 'RMAX', 'RMD', 'SCL', 'SF', 'SFB', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SNV', 'SPTN', 'SSNC', 'STAG', 'SWKS', 'SYBT', 'TEL', 'TMO', 'TNC', 'TPL', 'TRI', 'TSN', 'UBCP', 'UFPI', 'UHT', 'UTMD', 'VFC', 'VSH', 'VVV', 'WCN', 'WHR', 'WLK', 'WM', 'WMS', 'WMT', 'WPC', 'WTS', 'WU', 'XYL']",CTAS,2022-03-13
Cintas (CTAS) Reports Next Week: Wall Street Expects Earnings Growth,Cintas (CTAS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-03-16 19:00:07+00:00,https://www.zacks.com/stock/news/1883092/cintas-ctas-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,233,['CTAS'],CTAS,2022-03-16
3 Top Stocks to Buy During a Sell-Off,"They're still kind of expensive, but a broader market sell-off could make these three stocks worth buying hand over fist.",2022-03-17 15:37:15+00:00,https://www.fool.com/investing/2022/03/17/3-top-stocks-to-buy-during-a-sell-off/,The Motley Fool,0.22500000000000003,0.5499999999999999,positive,0.22500000000000003,False,True,False,False,False,False,False,False,0.0,160,"['STLD', 'PG', 'CTAS']",CTAS,2022-03-17
Should You Buy Cintas (CTAS) Ahead of Earnings?,Cintas (CTAS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-03-22 12:46:00+00:00,https://www.zacks.com/stock/news/1885454/should-you-buy-cintas-ctas-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,186,['CTAS'],CTAS,2022-03-22
"5 Stocks To Watch For March 23, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  General Mills, Inc.  (NYSE: GIS) to report quarterly earnings at $0.78 per share on revenue of $4.56 billion before the opening bell. General Mills shares gained 0.4% to $62.90 in after-hours trading.
Adobe Inc. (NASDAQ: ADBE) reported better-than-expected results for its first quarter, but issued a disappointing forecast for the current quarter. Adobe shares fell 2.6% ...",2022-03-23 07:48:04+00:00,https://www.benzinga.com/news/earnings/22/03/26252581/5-stocks-to-watch-for-march-23-2022,Benzinga,-0.04999999999999999,0.48666666666666664,neutral,0.04999999999999999,True,False,False,False,False,False,False,False,0.0,494,"['ADBE', 'CTAS', 'AIR', 'GIS', 'KBH']",CTAS,2022-03-23
"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings, Fed Speakers","Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones jumped around 250 points in the previous session. Investors are awaiting earnings results from  General Mills, Inc.  (NYSE: GIS),  KB Home  (NYSE: KBH) and  Cintas Corporation  (NASDAQ: CTAS).
Federal Reserve Chair Jerome Powell is set to speak at 8:00 a.m. ET. Data on new home sales for February will be released at 10:00 a.m. ET. Federal Reserve Bank of San Francisco President Mary Daly will speak at 11:45 a.m. ET.
Futures for the Dow Jones Industrial Average dropped 68 points to 34,641.00 while the Standard & Poor’s 500 index futures fell 9.25 points to 4,495.75. Futures for the Nasdaq index fell 33 points to 14,621.00.
Check out our  premarket coverage here .
Oil prices traded higher as Brent crude futures rose 1.2% to trade at $116.88 per barrel, while US WTI crude futures rose 1.2% to ...",2022-03-23 09:38:31+00:00,https://www.benzinga.com/news/earnings/22/03/26253083/a-peek-into-the-markets-us-stock-futures-edge-lower-ahead-of-earnings-fed-speakers,Benzinga,-0.03169191919191919,0.5684343434343434,neutral,0.03169191919191919,True,False,False,False,True,False,False,False,0.0,984,"['ADBE', 'CTAS', 'AIR', 'GIS', 'KBH', 'TMUS', 'HQY']",CTAS,2022-03-23
Cintas (CTAS) Tops Q3 Earnings and Revenue Estimates,"Cintas (CTAS) delivered earnings and revenue surprises of 8.91% and 2.97%, respectively, for the quarter ended February 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-23 13:45:03+00:00,https://www.zacks.com/stock/news/1886197/cintas-ctas-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['CTAS', 'UNF']",CTAS,2022-03-23
"Company News for Mar 24, 2022","Companies in The News Are: TCEHY,GIS,CTAS,EVGO",2022-03-24 13:42:00+00:00,https://www.zacks.com/stock/news/1886863/company-news-for-mar-24-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['GIS', 'CTAS', 'EVGO']",CTAS,2022-03-24
Read How Analysts Reacted To Cintas's Q3 Results,"Cintas Corp's (NASDAQ: CTAS) price target was raised to $493 from $460 by Goldman Sachs analyst George Tong while maintaining the Buy rating on the shares.
Tong predicts continued strength from the healthcare sector that is increasingly adopting uniform rental programs at Cintas post-COVID due to cost and hygiene benefits.
Related:",2022-03-24 16:44:21+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/26282474/read-how-analysts-reacted-to-cintass-q3-results,Benzinga,-0.0625,0.3875,neutral,0.0625,False,True,True,False,False,False,False,False,0.0,383,['CTAS'],CTAS,2022-03-24
Cintas (CTAS) Crossed Above the 200-Day Moving Average: What That Means for Investors,Is it a good or bad thing when a stock surpasses resistance at the 200-day simple moving average?,2022-03-25 14:00:03+00:00,https://www.zacks.com/stock/news/1887489/cintas-ctas-crossed-above-the-200-day-moving-average-what-that-means-for-investors,Zacks Investment Research,-0.04999999999999999,0.42063492063492064,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,184,['CTAS'],CTAS,2022-03-25
"Benzinga's Top Ratings Upgrades, Downgrades For March 30, 2022","Upgrades
For Cal-Maine Foods Inc (NASDAQ:CALM), Consumer Edge Research upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Cal-Maine Foods had an EPS of $0.81, compared to year-ago quarter EPS of $0.28. At the moment, the stock has a 52-week-high of $52.80 and a 52-week-low of $33.85. Cal-Maine Foods closed at $51.96 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Southwest Gas Holdings Inc (NYSE:SWX) from Neutral to Buy. In the fourth quarter, Southwest Gas Hldgs showed an EPS of $1.61, compared to $1.82 from the year-ago quarter. At the moment, the stock has a 52-week-high of $80.42 and a 52-week-low of $62.54. Southwest Gas Hldgs closed at $78.50 at the end of the last trading period.   
For PagSeguro Digital Ltd (NYSE:PAGS), Itau BBA upgraded the previous rating of Market Perform to Outperform. PagSeguro Digital earned $0.23 in the fourth quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $61.65 and a 52-week-low of $11.76. At the end of the last trading period, PagSeguro Digital closed at $20.45.   
For Nielsen Holdings PLC (NYSE:NLSN), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the fourth quarter, Nielsen Holdings had an EPS of $0.46, compared to year-ago quarter EPS of $0.53. At the moment, the stock has a 52-week-high of $28.42 and a 52-week-low of $16.02. Nielsen Holdings closed at $26.72 at the end of the last trading period.   
According to BTIG, the prior rating for HealthEquity Inc (NASDAQ:HQY) was changed from Neutral to Buy. For the fourth quarter, HealthEquity had an EPS of $0.20, compared to year-ago quarter EPS of $0.42. The current stock performance of HealthEquity shows a 52-week-high of $84.78 and a 52-week-low of $36.80. Moreover, at the end of the last trading period, the closing price was at $66.92.   
For Northern Trust Corp (NASDAQ:NTRS), Goldman Sachs upgraded the previous rating of Neutral to Buy. Northern Trust earned $1.91 in the fourth quarter, compared to $1.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $135.15 and a 52-week-low of $102.39. Northern Trust closed at $119.95 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Beacon Roofing Supply Inc (NASDAQ:BECN) from Underweight to Neutral. In the first quarter, Beacon Roofing Supply showed an EPS of $1.47, compared to $1.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $63.64 and a 52-week-low of $46.62. Beacon Roofing Supply closed at $62.16 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Masco Corp (NYSE:MAS) from Underweight to Neutral. For the fourth quarter, Masco had an EPS of $0.67, compared to year-ago quarter EPS of $0.75. The current stock performance of Masco shows a 52-week-high of $71.06 and a 52-week-low of $51.59. Moreover, at the end of the last trading period, the closing price was at $54.90.   
For RH (NYSE:RH), Jefferies upgraded the previous rating of Hold to Buy. RH earned $5.66 in the fourth quarter, compared to $5.07 in the year-ago quarter. The stock has a 52-week-high of $744.56 and a 52-week-low of $320.81. At the end of the last trading period, RH closed at $385.69.   
For HF Sinclair Corp (NYSE:DINO), Goldman Sachs upgraded the previous rating of Sell to Neutral. HF Sinclair earned $0.11 in the fourth quarter, compared to $0.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $40.71 and a 52-week-low of $34.17. HF Sinclair closed at $39.13 at the end of the last trading period.   
According to Jefferies, the prior rating for Host Hotels & Resorts Inc (NASDAQ:HST) was changed from Hold to Buy. In the fourth quarter, Host Hotels & Resorts showed an EPS of $0.29, compared to $0.02 from the year-ago quarter. The current stock performance of Host Hotels & Resorts shows a 52-week-high of $19.88 and a 52-week-low of $14.67. Moreover, at the end of the last trading period, the closing price was at $19.82.   
According to Goldman Sachs, the prior rating for Freshpet Inc (NASDAQ:FRPT) was changed from Neutral to Buy. In the fourth quarter, Freshpet showed an EPS of $0.21, compared to $0.08 from the year-ago quarter. The current stock performance of Freshpet shows a 52-week-high of $186.98 and a 52-week-low of $78.81. Moreover, at the end of the last trading period, the closing price was at $101.56.   
See all analyst ratings upgrades.
Downgrades
RBC Capital downgraded the previous rating for Lloyds Banking Group PLC (NYSE:LYG) from Outperform to Underperform. Lloyds Banking Group earned $0.02 in the fourth quarter, compared to $0.01 in the year-ago quarter. The current stock performance of Lloyds Banking Group shows a 52-week-high of $3.00 and a 52-week-low of $2.09. Moreover, at the end of the last trading period, the closing price was at $2.60.   
Citigroup downgraded the previous rating for Sera Prognostics Inc (NASDAQ:SERA) from Buy to Neutral. For the fourth quarter, Sera Prognostics had an EPS of $0.41, compared to year-ago quarter EPS of $3.29. The current stock performance of Sera Prognostics shows a 52-week-high of $15.50 and a 52-week-low of $2.96. Moreover, at the end of the last trading period, the closing price was at $4.05.   
For Kimco Realty Corp (NYSE:KIM), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the fourth quarter, Kimco Realty showed an EPS of $0.39, compared to $0.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $25.62 and a 52-week-low of $18.54. Kimco Realty closed at $25.36 at the end of the last trading period.   
For LHC Group Inc (NASDAQ:LHCG), Benchmark downgraded the previous rating of Buy to Hold. For the fourth quarter, LHC Group had an EPS of $1.26, compared to year-ago quarter EPS of $1.40. The stock has a 52-week-high of $223.63 and a 52-week-low of $108.42. At the end of the last trading period, LHC Group closed at $166.56.   
For SmileDirectClub Inc (NASDAQ:SDC), Loop Capital downgraded the previous rating of Hold to Sell. SmileDirectClub earned $0.25 in the fourth quarter, compared to $0.09 in the year-ago quarter. The current stock performance of SmileDirectClub shows a 52-week-high of $11.75 and a 52-week-low of $1.75. Moreover, at the end of the last trading period, the closing price was at $2.93.   
For Wayfair Inc (NYSE:W), Loop Capital downgraded the previous rating of Hold to Sell. Wayfair earned $0.92 in the fourth quarter, compared to $1.24 in the year-ago quarter. The stock has a 52-week-high of $354.50 and a 52-week-low of $100.57. At the end of the last trading period, Wayfair closed at $129.52.   
JP Morgan downgraded the previous rating for Banco Santander Mexico SA (NYSE:BSMX) from Overweight to Neutral. For the fourth quarter, Banco Santander Mexico had an EPS of $0.19, compared to year-ago quarter EPS of $0.04. The current stock performance of Banco Santander Mexico shows a 52-week-high of $6.67 and a 52-week-low of $4.86. Moreover, at the end of the last trading period, the closing price was at $5.24.   
For Procter & Gamble Co (NYSE:PG), JP Morgan downgraded the previous rating of Overweight to Neutral. For the second quarter, Procter & Gamble had an EPS of $1.66, compared to year-ago quarter EPS of $1.64. The current stock performance of Procter & Gamble shows a 52-week-high of $165.35 and a 52-week-low of $130.29. Moreover, at the end of the last trading period, the closing price was at $155.46.   
JP Morgan downgraded the previous rating for Mohawk Industries Inc (NYSE:MHK) from Overweight to Underweight. Mohawk Industries earned $2.95 in the fourth quarter, compared to $3.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $231.80 and a 52-week-low of $121.04. Mohawk Industries closed at $138.83 at the end of the last trading period.   
According to JP Morgan, the prior rating for JELD-WEN Holding Inc (NYSE:JELD) was changed from Neutral to Underweight. JELD-WEN Holding earned $0.48 in the fourth quarter, compared to $0.45 in the year-ago quarter. The current stock performance of JELD-WEN Holding shows a 52-week-high of $31.47 and a 52-week-low of $20.54. Moreover, at the end of the last trading period, the closing price was at $23.00.   
Jefferies downgraded the previous rating for Park Hotels & Resorts Inc (NYSE:PK) from Buy to Hold. Park Hotels & Resorts earned $0.05 in the fourth quarter, compared to $0.53 in the year-ago quarter. The stock has a 52-week-high of $23.10 and a 52-week-low of $15.77. At the end of the last trading period, Park Hotels & Resorts closed at $20.22.   
Credit Suisse downgraded the previous rating for LHC Group Inc (NASDAQ:LHCG) from Outperform to Neutral. In the fourth quarter, LHC Group showed an EPS of $1.26, compared to $1.40 from the year-ago quarter. The current stock performance of LHC Group shows a 52-week-high of $223.63 and a 52-week-low of $108.42. Moreover, at the end of the last trading period, the closing price was at $166.56.   
For Nielsen Holdings PLC (NYSE:NLSN), Jefferies downgraded the previous rating of Buy to Hold. In the fourth quarter, Nielsen Holdings showed an EPS of $0.46, compared to $0.53 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.42 and a 52-week-low of $16.02. Nielsen Holdings closed at $26.72 at the end of the last trading period.   
For Kala Pharmaceuticals Inc (NASDAQ:KALA), JP Morgan downgraded the previous rating of Neutral to Underweight. For the fourth quarter, Kala Pharmaceuticals had an EPS of $0.68, compared to year-ago quarter EPS of $0.55. At the moment, the stock has a 52-week-high of $8.38 and a 52-week-low of $0.59. Kala Pharmaceuticals closed at $1.50 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
Noble Capital Markets initiated coverage on Alliance Resource Partners LP (NASDAQ:ARLP) with an Outperform rating. The price target for Alliance Res Partners is set to $22.00. In the fourth quarter, Alliance Res Partners showed an EPS of $0.40, compared to $0.27 from ...Full story available on Benzinga.com",2022-03-30 14:22:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26373551/benzingas-top-ratings-upgrades-downgrades-for-march-30-2022,Benzinga,-0.030780780780780774,0.12102102102102096,neutral,0.030780780780780774,False,True,True,False,False,False,False,False,0.0,10247,"['SOVO', 'WSC', 'HQY', 'CPB', 'PRTH', 'SJM', 'UDMY', 'AMZN', 'W', 'DNB', 'VRRM', 'SWN', 'ARLP', 'SDC', 'EFX', 'BYND', 'SWX', 'TRU', 'BECN', 'ADV', 'FDS', 'PAYS', 'VRSK', 'CALM', 'PYPL', 'GIS', 'ONEM', 'MSCI', 'CTAS', 'FSV', 'HSC', 'LPRO', 'NLSN', 'FRPT', 'ZG', 'HST', 'RBLX', 'OSH', 'IOSP', 'SQ', 'HSY', 'SGFY', 'MDLZ', 'LHCG', 'NOMD', 'K', 'COUR', 'RH', 'NDSN', 'SPGI', 'KIM', 'OPAD', 'BSMX', 'NTRS', 'PK', 'LYG', 'PRVA', 'NCLH', 'ABM', 'JELD', 'MAS', 'MIGI', 'EVH', 'AGL', 'DINO', 'MCO', 'HOOD', 'SERA', 'ARMK', 'CAG', 'KALA', 'MHK', 'PWSC', 'TWOU', 'CCL', 'RDFN', 'PG', 'NRDY', 'SMPL', 'CLH', 'PAGS', 'RCL']",CTAS,2022-03-30
