title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Baidu And JD.com Lead The Nasdaq Higher Tuesday,"U.S. indices had a mixed day of trading Tuesday as concerns over inflation and yields, as well as a rotation out of tech and software names, have continued to pressure stocks this year.

The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) finished lower by 0.33% to $332.82.
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) closed higher by 0.07% to $345.87.
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) finished lower by 0.09% to $419.67.

Here are the day's winners and losers from the QQQ, according ...Full story available on Benzinga.com",2021-06-01 20:12:25+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/06/21376905/baidu-and-jd-com-lead-the-nasdaq-higher-tuesday,Benzinga,0.0642857142857143,0.33571428571428574,neutral,0.0642857142857143,False,False,False,False,False,False,False,False,0.0,593,"['DIA', 'SPY', 'ADBE', 'AMGN', 'BIDU', 'DLTR', 'ROST', 'F', 'JNJ', 'QQQ', 'JD']",ADBE,2021-06-01
3 Dividend Stocks That Are Perfect for Retirement,Here are some stable stocks that should hold up during rough times.,2021-06-02 11:01:00+00:00,https://www.fool.com/investing/2021/06/02/3-dividend-stocks-that-are-perfect-for-retirement/?source=iedfolrf0000001,The Motley Fool,0.45,0.7,positive,0.45,False,False,False,False,False,True,False,False,0.0,118,"['O', 'MSFT', 'ADBE', 'WBA', 'GM', 'DG', 'DUK', 'KRC', 'DBX']",ADBE,2021-06-02
"Where ESG investing is most crowded — and one area that looks ‘frothy,’ according to BofA","Investors are pouring money into assets that satisfy their environmental, social and governance demands, “extreme” inflows that have led to some froth without constituting an ESG bubble, according to Bank of America research.",2021-06-02 20:54:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7476-5B1EC43D5C2E%7D&siteid=rss&rss=1,MarketWatch,0.1361111111111111,0.5222222222222223,positive,0.1361111111111111,False,False,False,False,False,False,False,False,0.0,316,"['MSFT', 'V', 'ADBE', 'GOOGL', 'NVDA', 'TEGS', 'NEE']",ADBE,2021-06-02
Adobe Systems (ADBE) Stock Sinks As Market Gains: What You Should Know,"Adobe Systems (ADBE) closed the most recent trading day at $495.77, moving -0.03% from the previous trading session.",2021-06-02 21:45:18+00:00,http://www.zacks.com/stock/news/1645951/adobe-systems-adbe-stock-sinks-as-market-gains-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6-1645951,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,188,['ADBE'],ADBE,2021-06-02
Tracking Robert Karr's Joho Capital Portfolio - Q1 2021 Update,Robert Karr's 13F portfolio value increased ~10% from ~$586M to ~$644M this quarter. Read more to know Karr’s largest positions in the portfolio.,2021-06-03 07:42:38+00:00,https://seekingalpha.com/article/4432793-tracking-robert-karrs-joho-capital-portfolio-q1-2021-update?source=feed,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,209,"['ADBE', 'ADSK', 'AMZN', 'APH', 'BABA', 'CDAY', 'CGNX', 'DT', 'ECL', 'EEFT', 'EL', 'FB', 'FMC', 'FND', 'GOOG', 'GOOGL', 'GPN', 'LTHM', 'MSFT', 'NOW', 'PFGC', 'PG', 'SPG', 'STZ', 'STZ.B', 'UBER']",ADBE,2021-06-03
"Battle of the $54 Billion Assets: Buy This, Not Dogecoin",The only thing similar between these two assets is the price.,2021-06-03 14:20:00+00:00,https://www.fool.com/investing/2021/06/03/battle-of-the-54-billion-assets-buy-this-not-dogec/?source=iedfolrf0000001,The Motley Fool,0.0,0.7,neutral,0.0,False,True,False,False,False,False,False,False,0.0,119,"['VRTX', 'MSFT', 'ADBE', 'CRSP']",ADBE,2021-06-03
Adobe Systems (ADBE) Earnings Expected to Grow: What to Know Ahead of Q2 Release,Adobe (ADBE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-06-03 19:00:08+00:00,http://www.zacks.com/stock/news/1650755/adobe-systems-adbe-earnings-expected-to-grow-what-to-know-ahead-of-q2-release?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_9-1650755,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,250,['ADBE'],ADBE,2021-06-03
Is Autodesk Stock a Buy?,"An infrastructure bill is imminent, and Autodesk could be a big beneficiary.",2021-06-04 12:22:00+00:00,https://www.fool.com/investing/2021/06/04/is-autodesk-stock-a-buy/?source=iedfolrf0000001,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,102,"['ADSK', 'ADBE', 'PTC', 'ANSS', 'U', 'BSY']",ADBE,2021-06-04
Where Will UiPath Be in 5 Years?,This recent IPO stock has already captured the interest of the investing world.,2021-06-05 13:00:00+00:00,https://www.fool.com/investing/2021/06/05/where-will-uipath-be-in-5-years/?source=iedfolrf0000001,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,"['PATH', 'MSFT', 'ADBE', 'UBER', 'CRWD']",ADBE,2021-06-05
2 Warren Buffett Stocks to Buy in June,He's called one the best business in the world. The other might be a close second.,2021-06-06 10:47:00+00:00,https://www.fool.com/investing/2021/06/06/2-warren-buffett-stocks-to-buy-in-june/?source=iedfolrf0000001,The Motley Fool,0.2916666666666667,0.225,positive,0.2916666666666667,False,True,True,False,False,False,False,False,0.0,122,"['AAPL', 'MA', 'BA', 'ADBE']",ADBE,2021-06-06
Amazon Is No Longer the World's Most Valuable Brand. Here's What Is,"It's still a powerhouse in second place, but no longer the top global brand.",2021-06-07 10:00:00+00:00,https://www.fool.com/investing/2021/06/07/amazon-is-no-longer-the-worlds-most-valuable-brand/?source=iedfolrf0000001,The Motley Fool,0.25,0.25,positive,0.25,False,False,True,False,False,False,False,False,0.0,145,"['AAPL', 'IBM', 'MSFT', 'GOOGL', 'INTC', 'AMZN', 'WMT', 'TGT', 'TSLA', 'COST', 'CRM', 'TJX', 'DG', 'SAP', 'ADBE', 'GOOG', 'JD', 'BABA', 'UBER']",ADBE,2021-06-07
Should you buy Salesforce stock? Wall Street is more enthusiastic about smaller rivals Zendesk and HubSpot,Salesforce lags behind in revenue growth and gross margins in a widening market for enterprise software.,2021-06-07 14:13:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7486-A246F3974A01%7D&siteid=rss&rss=1,MarketWatch,0.14,0.5199999999999999,positive,0.14,True,True,False,False,False,False,False,False,0.0,212,"['CRM', 'ADBE', 'ZEN', 'HUBS', 'ORCL', 'PEGA']",ADBE,2021-06-07
"Famed AI-Based ETF Slashed Tesla Holding In May, Bought Snapchat And These Stocks Instead","The Qraft AI-Enhanced US Large Cap Momentum ETF (NYSE: AMOM), an exchange-traded fund driven by artificial intelligence, has reduced its holdings in Tesla Inc. (NASDAQ: TSLA) and Amazon.com Inc. (NASDAQ: AMZN), while loading up on shares in Qualcomm Inc. (NASDAQ: QCOM) and Snap Inc. (NYSE: SNAP), the parent company of Snapchat.
What Happened: The ETF’s latest portfolio after rebalancing at the beginning of June showed that the fund continues to have social media giant Facebook Inc. (NASDAQ: FB) as its largest stock holding.
However, the Facebook holding has been trimmed somewhat to account for 8.0% weight in the ETF's portfolio from ...",2021-06-08 08:57:29+00:00,https://www.benzinga.com/news/21/06/21464511/famed-ai-based-etf-slashed-tesla-holding-in-may-bought-snapchat-and-these-stocks-instead,Benzinga,0.02952380952380953,0.6790476190476191,neutral,0.02952380952380953,False,False,False,False,False,False,False,False,0.0,735,"['ADBE', 'AMZN', 'QCOM', 'HD', 'TXN', 'WMT', 'TSLA', 'FB', 'SPMO', 'SNAP', 'AMOM']",ADBE,2021-06-08
Here's How Much a $1000 Investment in Adobe Systems Made 10 Years Ago Would Be Worth Today,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2021-06-08 12:30:04+00:00,https://www.zacks.com/stock/news/1674489/heres-how-much-a-1000-investment-in-adobe-systems-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.3666666666666667,0.4000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,184,['ADBE'],ADBE,2021-06-08
"This robot-run fund thinks GameStop stock will soar in June, and predicts a fall for Tesla and Amazon","An exchange-traded fund driven by artificial intelligence booted Tesla and Amazon from its portfolio in June, instead choosing to load up on shares of companies including Qualcomm, Snap and GameStop.",2021-06-09 20:00:00+00:00,https://www.marketwatch.com/story/this-robot-run-fund-thinks-gamestop-stock-will-soar-in-june-and-predicts-a-fall-for-tesla-and-amazon-11623237670,MarketWatch,-0.6,1.0,negative,0.6,False,False,False,False,False,False,False,False,0.0,302,"['AMOM', 'TSLA', 'AMZN', 'NVDA', 'GME', 'AMC', 'BB', 'QCOM', 'PM', 'SNAP', 'EW', 'ALGN', 'FB', 'WMT', 'HD', 'ADBE', 'TXN', 'QRFT', 'HDIV', 'NVQ']",ADBE,2021-06-09
Adobe Systems (ADBE) Gains As Market Dips: What You Should Know,"In the latest trading session, Adobe Systems (ADBE) closed at $514.68, marking a +1.08% move from the previous day.",2021-06-09 21:45:18+00:00,https://www.zacks.com/stock/news/1681968/adobe-systems-adbe-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,180,['ADBE'],ADBE,2021-06-09
Buy Adobe Stock Before Q2 Earnings as a Long-Term Tech Hold?,Let's quickly look at Adobe to see if investors might want to consider buying the tech giant before its Q2 earnings release...,2021-06-09 23:27:00+00:00,https://www.zacks.com/stock/news/1682370/buy-adobe-stock-before-q2-earnings-as-a-long-term-tech-hold,Zacks Investment Research,0.16666666666666666,0.75,positive,0.16666666666666666,True,True,False,False,True,False,False,False,0.0,188,"['MSFT', 'AMZN', 'AAPL', 'ADBE', 'FB']",ADBE,2021-06-09
Dump Dogecoin and Buy These 3 Top Growth Stocks Instead,They are safe investments that are likely to deliver strong returns for a long time.,2021-06-10 11:11:00+00:00,https://www.fool.com/investing/2021/06/10/dump-dogecoin-and-buy-these-3-top-growth-stocks-in/,The Motley Fool,0.27666666666666667,0.6266666666666667,positive,0.27666666666666667,False,True,False,False,False,False,False,False,0.0,141,"['GRWG', 'ADBE', 'TSLA', 'SBUX']",ADBE,2021-06-10
"Stock Market News for Jun 11, 2021",Benchmarks closed in the green as investors shrugged off inflation report in agreement with the Fed's argument that jump in prices is temporary as demand exceed supply on account of the economy's recovery from the pandemic,2021-06-11 13:26:00+00:00,https://www.zacks.com/stock/news/1690642/stock-market-news-for-jun-11-2021,Zacks Investment Research,-0.15000000000000002,0.2,negative,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,258,"['MRK', 'ALGN', 'ILMN', 'ADBE', 'SPLK', 'MELI', 'WBA']",ADBE,2021-06-11
"Stocks To Watch: FOMC Takes Center Stage, Hedge Funds Pitch And E3",Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-06-12 14:10:18+00:00,https://seekingalpha.com/article/4434475-stocks-to-watch-fomc-takes-center-stage-hedge-funds-pitch-and-e3,Seeking Alpha,0.17500000000000002,0.5,positive,0.17500000000000002,False,False,False,False,False,False,False,False,0.0,164,"['ADBE', 'APRN', 'ARVL', 'ATVI', 'BIIB', 'BPMC', 'CZR', 'EBAY', 'EQNR', 'ETON', 'GOEV', 'GRUB', 'HOME', 'HRB', 'KDP', 'KR', 'LLY', 'ORCL', 'RIDE', 'SAFE', 'SWBI', 'TSM', 'TTD', 'UPST', 'UPWK', 'VIRI', 'ZI', 'OTLY', 'PACX']",ADBE,2021-06-12
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 6/13/2021,Click here to know how to outperform the S&P 500 by trading the top 10 stocks from 40 large hedge funds.,2021-06-13 07:33:15+00:00,https://seekingalpha.com/article/4434499-outperforming-s-p-500-trading-top-10-stocks-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,False,False,0.0,212,"['AAPL', 'ADBE', 'AMAT', 'AMT', 'AMZN', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'IR', 'JPM', 'KMX', 'MA', 'MCO', 'MELI', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'QSR', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'UBER', 'UNH', 'V', 'W', 'WDAY']",ADBE,2021-06-13
3 Things to Watch in the Stock Market This Week,Adobe is one of several companies set to announce earnings results this week.,2021-06-13 11:00:00+00:00,https://www.fool.com/investing/2021/06/13/3-things-to-watch-in-the-stock-market-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,126,"['ORCL', 'WMT', 'ADBE', 'KR']",ADBE,2021-06-13
Wall Street Breakfast: The Week Ahead,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",2021-06-13 11:35:59+00:00,https://seekingalpha.com/article/4434520-wall-street-breakfast-week-ahead,Seeking Alpha,-0.0625,0.6875,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,206,"['HRB', 'LZB', 'ORCL', 'JEF', 'LEN', 'JBL', 'KR', 'ADBE', 'SWBI', 'OTLY', 'PCOR', 'BCAB', 'UPST', 'VIRI', 'MDWT', 'MASS', 'HOME', 'NUAN', 'MSFT', 'PRAH', 'GRUB', 'RIDE', 'GOEV', 'ARVL', 'SONY', 'ATVI', 'HLIT', 'ZI', 'EQNR', 'BCOR', 'HLIO', 'UPWK', 'PACX', 'TSM', 'BIIB', 'LLY']",ADBE,2021-06-13
"3 Stocks To Watch In The Coming Week: Oracle, Adobe, Kroger",,2021-06-13 13:25:00+00:00,https://www.investing.com/analysis/3-stocks-to-watch-in-the-coming-week-oracle-adobe-kroger-200585752,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,61,"['ORCL', 'ADBE', 'AAPL', 'KR']",ADBE,2021-06-13
"Despite Inflation Fears, Adobe's Valuation Has Increased","In our previous article, we placed a $530 intrinsic value on Adobe. Read more to see why we think the company's intrinsic value has increased.",2021-06-14 04:43:37+00:00,https://seekingalpha.com/article/4434633-inflation-fears-adobe-valuation-increased,Seeking Alpha,0.16666666666666669,0.3333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,200,['ADBE'],ADBE,2021-06-14
"Fed Meeting In Focus As Market Seeks Fresh Insight On Economy, Inflation",,2021-06-14 15:56:00+00:00,https://www.investing.com/analysis/fed-meeting-in-focus-as-market-seeks-fresh-insight-on-economy-inflation-200586006,Investing.com,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,74,"['AMZN', 'AAPL', 'AMZN', 'GOOGL', 'FB', 'ADBE', 'CME', 'BIIB', 'LLY']",ADBE,2021-06-14
"Market Mulls Light Retail Sales, Steep Inflation As Fed Meeting Begins",,2021-06-15 14:44:00+00:00,https://www.investing.com/analysis/market-mulls-light-retail-sales-steep-inflation-as-fed-meeting-begins-200586227,Investing.com,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,72,"['ORCL', 'ADBE', 'CRM', 'TSLA', 'MSFT', 'AAPL']",ADBE,2021-06-15
Adobe (ADBE) to Report Q2 Earnings: What's in the Cards?,Adobe's (ADBE) Q2 results are likely to reflect gains from strength across the Digital Media and Digital Marketing businesses.,2021-06-15 15:39:00+00:00,https://www.zacks.com/stock/news/1712629/adobe-adbe-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['GIS', 'ADBE', 'FDX', 'KMX']",ADBE,2021-06-15
Elastic Stock Is A Long Opportunity On Data Volume Growth,,2021-06-16 12:27:00+00:00,https://www.investing.com/analysis/elastic-stock-is-a-long-opportunity-on-data-volume-growth-200586446,Investing.com,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,59,"['ESTC', 'NFLX', 'TWLO', 'UBER', 'ADBE', 'TMUS', 'MSFT']",ADBE,2021-06-16
"Clues Awaited On Taper Timing, Inflation As Powell Press Conference Nears",,2021-06-16 14:52:00+00:00,https://www.investing.com/analysis/clues-awaited-on-taper-timing-inflation-as-powell-press-conference-nears-200586479,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['ORCL', 'ADBE', 'FCX', 'CME', 'AAPL', 'MSFT', 'MRNA', 'PFE', 'C', 'BA', 'WPG']",ADBE,2021-06-16
"5 Stocks To Watch For June 17, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Kroger Co (NYSE: KR) to report quarterly earnings at $1.01 per share on revenue of $39.78 billion before the opening bell. Kroger shares fell 0.5% to $37.35 in after-hours trading.
Microsoft Corporation (NASDAQ: MSFT) reported that CEO Satya Nadella will take over the role of company chair. Microsoft shares slipped 0.7% to ...",2021-06-17 08:42:58+00:00,https://www.benzinga.com/news/earnings/21/06/21601698/5-stocks-to-watch-for-june-17-2021,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,446,"['ADBE', 'MSFT', 'JBL', 'KR', 'LEN']",ADBE,2021-06-17
A Peek Into The Markets: US Stock Futures Down After Fed Announcement,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade. Wall Street closed lower in the previous session as the Federal Reserve signaled sooner-than-expected hike in interest rates. Investors are awaiting earnings results from  Kroger Co (NYSE: KR),  Jabil Inc (NYSE: JBL) and  Adobe Inc (NASDAQ: ADBE).
Data on initial jobless claims for the latest week will be released at 8:30 a.m. ET. Analysts expect jobless claims declining to 360,000 for the June 12 week from 376,000 in the prior week. The Philadelphia Fed manufacturing index for June is scheduled for release at 8:30 a.m. ET, while the index of leading economic indicators for May will be released at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average dropped 114 points to 33,903.00 while the Standard & Poor’s 500 index futures declined 12.50 points at 4,210.50. Futures for the Nasdaq 100 index fell 64 points to 13,917.25.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 33,498,500 with around 600,650 deaths. India reported a total ...",2021-06-17 10:09:44+00:00,https://www.benzinga.com/news/earnings/21/06/21602523/a-peek-into-the-markets-us-stock-futures-down-after-fed-announcement,Benzinga,-0.01324786324786325,0.34273504273504274,neutral,0.01324786324786325,True,False,False,False,True,False,False,False,0.0,1173,"['AAPL', 'ADBE', 'MSFT', 'JBL', 'KR', 'LEN', 'NOAH', 'SSPK']",ADBE,2021-06-17
