title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why You Should Stay Invested in Willis Towers (WTW),"Segmental strength, solid capital position and favorable growth estimates make Willis Towers (WTW) stock worth retaining in one's portfolio.",2022-04-06 12:29:00+00:00,https://www.zacks.com/stock/news/1894059/heres-why-you-should-stay-invested-in-willis-towers-wtw,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,False,False,False,False,0.0,200,"['CINF', 'FNF', 'UFCS', 'WTW']",WTW,2022-04-06
"WTW to Announce First Quarter Earnings on April 28, 2022","ARLINGTON, Va. and LONDON, April  07, 2022  (GLOBE NEWSWIRE) -- WTW (Willis Towers Watson, NASDAQ: WTW), a leading global advisory, broking and solutions company, will announce its financial results for the first quarter on Thursday April 28, 2022 before the market opens.",2022-04-07 20:47:00+00:00,https://www.globenewswire.com/news-release/2022/04/07/2418929/0/en/WTW-to-Announce-First-Quarter-Earnings-on-April-28-2022.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,330,['WTW'],WTW,2022-04-07
WTW India receives IRDAI approval for full ownership and appoints Vivek Nath as Head of India,"SINGAPORE, April  10, 2022  (GLOBE NEWSWIRE) -- WTW (Willis Towers Watson, NASDAQ: WTW), a leading global advisory, broking and solutions company, today announced it has received approval from the Insurance Regulatory and Development Authority of India (IRDAI) and has closed the transaction on the acquisition of the remaining 51% shares in Willis Towers Watson India Insurance Brokers Private Limited (WTW India). Effective 11 April, Vivek Nath is appointed as WTW’s Head of India.",2022-04-11 03:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/11/2419629/0/en/WTW-India-receives-IRDAI-approval-for-full-ownership-and-appoints-Vivek-Nath-as-Head-of-India.html,GlobeNewswire Inc.,0.12976190476190474,0.3279761904761905,positive,0.12976190476190474,False,True,True,False,False,False,False,False,0.0,578,['WTW'],WTW,2022-04-11
Health and retirement benefits jump as key reasons employees join or stay with employer ,WTW survey of US employees reveals uptick in willingness to pay extra for better health and retirement benefits WTW survey of US employees reveals uptick in willingness to pay extra for better health and retirement benefits,2022-04-19 14:02:00+00:00,https://www.globenewswire.com/news-release/2022/04/19/2424673/0/en/Health-and-retirement-benefits-jump-as-key-reasons-employees-join-or-stay-with-employer.html,GlobeNewswire Inc.,0.2,0.44000000000000006,positive,0.2,False,False,False,False,False,False,False,False,0.0,313,['WTW'],WTW,2022-04-19
"As major airlines drop their mask mandates after federal ruling, some schools and public-transport systems still say wear your mask",Some public health experts are dismayed about a judge's ruling on mask mandates and its implications,2022-04-20 23:08:00+00:00,https://www.marketwatch.com/story/many-airlines-are-dropping-masks-and-two-thirds-of-employers-have-too-heres-where-mask-mandates-remain-in-effect-11650394557,MarketWatch,0.03125,0.2833333333333333,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,233,"['DAL', 'UAL', 'AAL', 'WTW']",WTW,2022-04-20
"Global directors increasingly concerned by cyber extortion and ransomware, according to WTW and Clyde & Co",Cyber-attacks and data loss the top risks in latest Directors Liability Survey Cyber-attacks and data loss the top risks in latest Directors Liability Survey,2022-04-21 08:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/21/2426140/0/en/Global-directors-increasingly-concerned-by-cyber-extortion-and-ransomware-according-to-WTW-and-Clyde-Co.html,GlobeNewswire Inc.,0.4,0.5599999999999999,positive,0.4,True,False,False,False,False,False,True,False,0.0,265,['WTW'],WTW,2022-04-21
WTW receives highest recognition for innovation in benefits outsourcing,"ARLINGTON, Va., April  21, 2022  (GLOBE NEWSWIRE) -- WTW (NASDAQ: WTW), a leading global advisory, broking and solutions company, today announced that it has been named to the International Association of Outsourcing Professionals’ (IAOP’s) 2022 Global Outsourcing 100®. This is the 11th consecutive year that WTW has been recognized as one of the best outsourcing providers and advisors in the world.",2022-04-21 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/21/2426655/0/en/WTW-receives-highest-recognition-for-innovation-in-benefits-outsourcing.html,GlobeNewswire Inc.,0.25,0.075,positive,0.25,False,False,True,False,True,False,False,False,0.0,474,['WTW'],WTW,2022-04-21
WTW hires Mike McKinley as new Global Head of Tax,"ARLINGTON, Va., April  21, 2022  (GLOBE NEWSWIRE) -- WTW (NASDAQ: WTW), a leading global advisory, broking and solutions company, today announced the appointment of Mike McKinley as the company’s new Global Head of Tax. This is the latest in a series of recent hires aimed at strengthening WTW’s Finance function as the company looks to deliver on its grow, simplify and transform strategic priorities announced at last September’s Investor Day. McKinley will join WTW on May 9 and report to the company’s CFO, Andrew Krasner.",2022-04-21 16:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/21/2426804/0/en/WTW-hires-Mike-McKinley-as-new-Global-Head-of-Tax.html,GlobeNewswire Inc.,0.09659090909090909,0.265719696969697,neutral,0.09659090909090909,False,False,False,False,False,False,True,False,0.0,577,['WTW'],WTW,2022-04-21
Analysts Estimate Willis Towers Watson (WTW) to Report a Decline in Earnings: What to Look Out for,Willis Towers Watson (WTW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-21 19:01:51+00:00,https://www.zacks.com/stock/news/1904699/analysts-estimate-willis-towers-watson-wtw-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,282,['WTW'],WTW,2022-04-21
Willis Towers (WTW) to Report Q1 Earnings: What's in Store?,"Willis Towers' (WTW) first-quarter revenues are likely to have witnessed the impact of increased demand for advisory services, new business activity, strong renewals, technology sales, growth in Medicare Advantage and Life sales.",2022-04-25 14:44:00+00:00,https://www.zacks.com/stock/news/1907157/willis-towers-wtw-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.18989898989898987,0.7292929292929293,positive,0.18989898989898987,True,False,False,False,False,False,False,False,0.0,290,"['ALL', 'PRA', 'WTW', 'NMIH']",WTW,2022-04-25
Brown & Brown (BRO) Q1 Earnings and Revenues Top Estimates,"Brown & Brown (BRO) delivered earnings and revenue surprises of 4% and 1.36%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-25 23:05:03+00:00,https://www.zacks.com/stock/news/1907491/brown-brown-bro-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,245,"['BRO', 'WTW']",WTW,2022-04-25
Employers to tackle employee healthcare affordability amid rising costs,"Nearly all employers expect to offer virtual care to meet demand for medical and behavioral health services, WTW survey finds Nearly all employers expect to offer virtual care to meet demand for medical and behavioral health services, WTW survey finds",2022-04-26 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/26/2429341/0/en/Employers-to-tackle-employee-healthcare-affordability-amid-rising-costs.html,GlobeNewswire Inc.,0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,324,['WTW'],WTW,2022-04-26
Michael Chang to join WTW as Head of Corporate Risk and Broking North America; Mike Liss to retire in Spring 2023,"ARLINGTON, Va., April  27, 2022  (GLOBE NEWSWIRE) -- WTW (Willis Towers Watson, NASDAQ: WTW), a leading global advisory, broking, and solutions company, today announced that Michael Chang will be joining WTW as Head of Corporate Risk and Broking (CRB) North America, later in 2022. Mike Liss, current Head of CRB North America, has announced his intention to retire in mid-2023.",2022-04-27 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/27/2430294/0/en/Michael-Chang-to-join-WTW-as-Head-of-Corporate-Risk-and-Broking-North-America-Mike-Liss-to-retire-in-Spring-2023.html,GlobeNewswire Inc.,0.0,0.08,neutral,0.0,False,False,False,False,False,False,False,False,0.0,493,['WTW'],WTW,2022-04-27
"Insurance Stocks' Q1 Earnings on Apr 28: CINF, FAF & More","Solid retention, exposure growth, favorable renewals, compelling products and service portfolio and adoption of technologies are likely to aid the insurers' first-quarter results. CINF, FAF, HIG, AJG & WTW are set to report results on Apr 28.",2022-04-27 15:28:00+00:00,https://www.zacks.com/stock/news/1909298/insurance-stocks-q1-earnings-on-apr-28-cinf-faf-more,Zacks Investment Research,0.2,0.55,positive,0.2,True,False,False,False,True,False,False,False,0.0,301,"['HIG', 'CINF', 'FAF', 'AJG', 'WTW']",WTW,2022-04-27
Willis Towers Watson (WTW) Q1 Earnings Top Estimates,"Willis Towers Watson (WTW) delivered earnings and revenue surprises of 5.98% and 4.57%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 11:25:10+00:00,https://www.zacks.com/stock/news/1909876/willis-towers-watson-wtw-q1-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,249,"['WTW', 'AON']",WTW,2022-04-28
"Arthur J. Gallagher (AJG) Q1 Earnings Beat Estimates, Rise Y/Y","Arthur J. Gallagher (AJG) Q1 results reflect higher revenues across Brokerage and Risk Management segments, partially offset by higher expenses.",2022-04-29 14:26:00+00:00,https://www.zacks.com/stock/news/1911983/arthur-j-gallagher-ajg-q1-earnings-beat-estimates-rise-yy,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,True,False,False,False,False,False,True,False,0.0,208,"['AON', 'AJG', 'BRO', 'WTW']",WTW,2022-04-29
WTW innovative risk finance project to safeguard Melanesian fishing communities against climate threats,"LONDON, May  09, 2022  (GLOBE NEWSWIRE) -- WTW (Willis Towers Watson, NASDAQ: WTW), a leading global advisory, broking, and solutions company, today announced the launch of a new financial initiative to help vulnerable fishing communities in Fiji and Papua New Guinea (PNG) to be more resilient to the adverse impacts of climate change.",2022-05-09 08:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/09/2438256/0/en/WTW-innovative-risk-finance-project-to-safeguard-Melanesian-fishing-communities-against-climate-threats.html,GlobeNewswire Inc.,0.11038961038961038,0.4155844155844156,positive,0.11038961038961038,False,False,False,False,True,False,False,False,0.0,441,['WTW'],WTW,2022-05-09
5 Insurance Brokers Benefiting From Rising Demand,"Increased demand for insurance products, given an aging population, baby boomers and millennials and the adoption of technology should drive insurance brokers like MMC, AON, AJG, WTW and BRO.",2022-05-12 14:21:00+00:00,https://www.zacks.com/commentary/1923368/5-insurance-brokers-benefiting-from-rising-demand,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,242,"['MMC', 'AON', 'AJG', 'BRO', 'WTW']",WTW,2022-05-12
"WTW Prices Offering of $750,000,000 of Senior Notes","ARLINGTON, Va. and LONDON, May  12, 2022  (GLOBE NEWSWIRE) -- Willis Towers Watson Public Limited Company (NASDAQ: WTW) (the “Company” or “WTW”), a leading global advisory, broking and solutions company, today announced the pricing of a registered offering (the “Offering”) by Willis North America Inc. (“Willis North America”), an indirect wholly-owned subsidiary of the Company, of $750,000,000 aggregate principal amount of 4.650% senior unsecured notes due 2027 (the “notes”). Payment of principal and interest on the notes will be fully and unconditionally guaranteed by the Company, and certain direct and indirect subsidiary entities of the Company. The Company expects the Offering to close on May 19, 2022, subject to the satisfaction of customary closing conditions.",2022-05-12 22:28:00+00:00,https://www.globenewswire.com/news-release/2022/05/12/2442617/0/en/WTW-Prices-Offering-of-750-000-000-of-Senior-Notes.html,GlobeNewswire Inc.,-0.006972789115646257,0.26989795918367343,neutral,0.006972789115646257,False,False,True,False,False,False,False,False,0.0,829,['WTW'],WTW,2022-05-12
"Zacks Industry Outlook Highlights Marsh & McLennan, Aon, Arthur J. Gallagher, Willis Tower Watson, and Brown & Brown","Marsh & McLennan, Aon, Arthur J. Gallagher, Willis Tower Watson, and Brown & Brown are part of Zacks Industry Outlook article.",2022-05-13 13:06:00+00:00,https://www.zacks.com/stock/news/1924039/zacks-industry-outlook-highlights-marsh-mclennan-aon-arthur-j-gallagher-willis-tower-watson-and-brown-brown,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['MMC', 'AON', 'AJG', 'BRO', 'WTW']",WTW,2022-05-13
Micron: 25 Growth Stocks To Rip Higher,"If you've been waiting for overpriced high-growth stocks to crash, you may take glee as the Fed really turns the screws on interest rates.",2022-05-20 23:14:25+00:00,https://seekingalpha.com/article/4513541-micron-25-growth-stocks-to-rip-higher,Seeking Alpha,0.225,0.35,positive,0.225,False,False,False,False,False,False,False,False,0.0,178,"['AMD', 'DBX', 'FISV', 'GOOG', 'GOOGL', 'INTC', 'LBTYA', 'LBTYB', 'LBTYK', 'LSXMA', 'LSXMB', 'LSXMK', 'NVDA', 'QRVO', 'SSNC', 'VRTV', 'VSAT', 'WTW', 'MU']",WTW,2022-05-20
75 percent of global food and drink organisations believe environmental factors such as the depletion of natural resources are impacting their sector,"In the latest Global Food and Beverage Survey Report from WTW, ESG risks are of greatest concern with reputational risk increasingly seen as critical to success In the latest Global Food and Beverage Survey Report from WTW, ESG risks are of greatest concern with reputational risk increasingly seen as critical to success",2022-05-23 14:11:00+00:00,https://www.globenewswire.com/news-release/2022/05/23/2448577/0/en/75-percent-of-global-food-and-drink-organisations-believe-environmental-factors-such-as-the-depletion-of-natural-resources-are-impacting-their-sector.html,GlobeNewswire Inc.,0.2846153846153846,0.4846153846153846,positive,0.2846153846153846,False,False,True,False,False,False,False,False,0.2,472,['WTW'],WTW,2022-05-23
WTW launches specialist cyber coverage for ports and terminals,"LONDON, May  24, 2022  (GLOBE NEWSWIRE) -- Three factors – an increased reliance on technology, heightened cyber-threat activity and gaps in insurance cover, drive the need for specialist cyber coverage for ports and terminals. That need is now met by CyNav for Ports and Terminals, a new cyber solution from WTW (NASDAQ: WTW), a leading global advisory, broking, and solutions company.",2022-05-24 08:54:00+00:00,https://www.globenewswire.com/news-release/2022/05/24/2449004/0/en/WTW-launches-specialist-cyber-coverage-for-ports-and-terminals.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,450,['WTW'],WTW,2022-05-24
Willis Towers Watson Increases Share Repurchase Program by $1 Billion,"ARLINGTON, Va. and LONDON, May  26, 2022  (GLOBE NEWSWIRE) -- WTW (Willis Towers Watson, NASDAQ: WTW), a leading global advisory, broking and solutions company, announced that its Board of Directors approved an increase to the existing share repurchase authority in the amount of $1 billion. The $1 billion increase is in addition to the approximately $1.3 billion remaining on the current open-ended repurchase authority. The Company is authorized to repurchase shares, by way of redemption or otherwise, and will consider whether to do so from time to time, based on many factors, including market and economic conditions, applicable legal requirements and other business considerations.",2022-05-26 13:43:00+00:00,https://www.globenewswire.com/news-release/2022/05/26/2451397/0/en/Willis-Towers-Watson-Increases-Share-Repurchase-Program-by-1-Billion.html,GlobeNewswire Inc.,0.05357142857142857,0.325,neutral,0.05357142857142857,False,False,False,False,False,False,True,True,0.0,760,['WTW'],WTW,2022-05-26
WTW Announces Regular Quarterly Dividend,"ARLINGTON, Va. and LONDON, May  26, 2022  (GLOBE NEWSWIRE) -- WTW (Willis Towers Watson, NASDAQ: WTW), a leading global advisory, broking and solutions company, announced that its Board of Directors approved a regular quarterly cash dividend of $0.82 per common share for the quarter ended March 31, 2022. The dividend is payable on or about July 15, 2022 to shareholders of record at the close of business on June 30, 2022.",2022-05-26 13:44:00+00:00,https://www.globenewswire.com/news-release/2022/05/26/2451398/0/en/WTW-Announces-Regular-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.075,0.16346153846153846,neutral,0.075,False,False,False,False,False,True,True,False,0.0,466,['WTW'],WTW,2022-05-26
