title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Western Digital Rose Another 12.7% in December,Western Digital received a debt-rating upgrade and benefited from a lockdown in China that could limit NAND supply from rivals.,2022-01-06 12:07:00+00:00,https://www.fool.com/investing/2022/01/06/why-western-digital-rose-another-127-in-december/,The Motley Fool,0.12,0.19,positive,0.12,False,False,False,False,False,True,False,False,0.0,179,['WDC'],WDC,2022-01-06
Western Digital (WDC) Gains But Lags Market: What You Should Know,"In the latest trading session, Western Digital (WDC) closed at $66.02, marking a +0.73% move from the previous day.",2022-01-11 23:15:18+00:00,https://www.zacks.com/stock/news/1850632/western-digital-wdc-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.03333333333333334,0.16666666666666669,neutral,0.03333333333333334,False,False,False,False,False,False,False,False,0.0,182,['WDC'],WDC,2022-01-11
Western Digital (WDC) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Western Digital (WDC) closed at $66.64, marking a +0.2% move from the previous day.",2022-01-14 23:00:29+00:00,https://www.zacks.com/stock/news/1852392/western-digital-wdc-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333334,0.16666666666666669,neutral,0.03333333333333334,False,False,False,False,False,False,False,False,0.0,187,['WDC'],WDC,2022-01-14
"From tech to financials, here are dozens of inflation-sensitive stocks that crush it when prices are rising, from Credit Suisse.",Our call of the day from Credit Suisse says equity investors should keep those inflation fears in check.,2022-01-20 14:24:00+00:00,https://www.marketwatch.com/story/even-the-beleaguered-tech-sector-has-winners-from-rising-inflation-here-are-some-of-credit-suisses-favorites-11642680568,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['BABA', 'COMP', 'AAPL', 'MSFT', 'NVDA', 'WDC', 'MU', 'MRO', 'SLB', 'HES', 'DD', 'DOW', 'EMN', 'FCX', 'MOS', 'AAL', 'CAT', 'BA', 'DE', 'PH', 'BBWI', 'CZR', 'NCLH', 'ETSY', 'GM', 'ADM', 'EL', 'PG', 'MNST', 'ANTM', 'CAH', 'MCK', 'MDT', 'RMD', 'DFS', 'HBAN', 'PRU', 'SCHW', 'STT', 'CSPR', 'TRV', 'SIG', 'BKR', 'UAL', 'AA', 'NFLX', 'TSLA', 'GME', 'AMC', 'BBIG', 'NIO', 'LCID', 'SOFI']",WDC,2022-01-20
Western Digital (WDC) Reports Next Week: Wall Street Expects Earnings Growth,Western Digital (WDC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-20 20:01:53+00:00,https://www.zacks.com/stock/news/1854983/western-digital-wdc-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.031746031746031744,0.39285714285714285,neutral,0.031746031746031744,True,False,False,False,False,False,False,False,0.0,255,['WDC'],WDC,2022-01-20
"Stocks To Watch: FOMC Meeting, Earnings Rush And Testing Times In Crypto","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-01-22 14:57:59+00:00,https://seekingalpha.com/article/4480992-stocks-to-watch-fomc-meeting-earnings-rush-and-testing-times-in-crypto,Seeking Alpha,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['ABT', 'AUGX', 'CI', 'CL', 'CMCSA', 'COF', 'CVX', 'DOLE', 'DOW', 'DUOL', 'FELE', 'FFIV', 'GENI', 'HAL', 'HOOD', 'HRL', 'IBM', 'IMRX', 'INTC', 'JNJ', 'MCD', 'MDLZ', 'MO', 'NUAN', 'QSR', 'RXST', 'SAN', 'SC', 'SCSC', 'SEAH', 'SWX', 'T', 'TER', 'TNYA', 'WDC', 'VIAC', 'KDP', 'CNHI', 'TM', 'PFE', 'RIOT', 'MARA']",WDC,2022-01-22
4 Stocks Begging to Be Bought During the January Sell-Off,A stock market correction is the perfect opportunity to pick up these high-quality stocks at a discount.,2022-01-25 10:51:00+00:00,https://www.fool.com/investing/2022/01/25/4-stocks-begging-to-be-bought-during-the-january-s/,The Motley Fool,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,163,"['ZM', 'WDC', 'NEE', 'SQ']",WDC,2022-01-25
What to Expect Ahead of Western Digital (WDC) Q2 Earnings?,Western Digital's (WDC) Q2 performance is likely to benefit from incremental demand from cloud customers.,2022-01-25 14:12:00+00:00,https://www.zacks.com/stock/news/1856756/what-to-expect-ahead-of-western-digital-wdc-q2-earnings,Zacks Investment Research,0.0,0.2,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['AMD', 'WDC', 'EA', 'CRUS']",WDC,2022-01-25
Will Western Digital (WDC) Beat Estimates Again in Its Next Earnings Report?,Western Digital (WDC) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-01-26 17:10:12+00:00,https://www.zacks.com/stock/news/1857582/will-western-digital-wdc-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.11688311688311687,0.3577922077922078,positive,0.11688311688311687,True,False,False,False,False,False,False,False,0.0,264,['WDC'],WDC,2022-01-26
Co-CIO at Ray Dalio’s Bridgewater on how much deeper the S&P 500 would need to dive to get the Fed’s attention,Our call of the day from Bridgewater Associates tries to answer one question floating around markets. What kind of market selloff would get the Fed's attention.,2022-01-27 14:41:00+00:00,https://www.marketwatch.com/story/s-p-500-would-need-to-drop-another-20-to-get-the-feds-attention-says-co-cio-at-ray-dalios-bridgewater-11643284556,MarketWatch,0.2333333333333333,0.5,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,272,"['MCD', 'MA', 'CMCSA', 'AAPL', 'WDC', 'V', 'TSLA', 'INTC', 'STX', 'NFLX', 'FB', 'SQ', 'SPOT', 'COMP', 'IJT', 'IJS', 'GME', 'AMC', 'NIO', 'NVDA', 'MSFT', 'XELA', 'BABA']",WDC,2022-01-27
Western Digital (WDC) Q2 Earnings and Revenues Top Estimates,"Western Digital (WDC) delivered earnings and revenue surprises of 7.98% and 0.65%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-27 22:15:04+00:00,https://www.zacks.com/stock/news/1858626/western-digital-wdc-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.08333333333333333,0.09999999999999999,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,255,"['WDC', 'NTAP']",WDC,2022-01-27
Western Digital (WDC) Q2 2022 Earnings Call Transcript,"WDC earnings call for the period ending December 31, 2021.",2022-01-28 04:00:33+00:00,https://www.fool.com/earnings/call-transcripts/2022/01/27/western-digital-wdc-q2-2022-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['WDC'],WDC,2022-01-28
"7 Stocks To Watch For January 28, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  Chevron Corporation  (NYSE: CVX) to report quarterly earnings at $3.10 per share on revenue of $44.80 billion before the opening bell. Chevron shares rose 0.3% to $135.74 in pre-market trading.
Analysts expect  Charter Communications, Inc.  (NASDAQ: CHTR) to report quarterly earnings at $6.96 per share on revenue of $13.25 billion before the opening bell. Charter Communications shares rose 0.5% to $563.72 in after-hours trading.


Also check out these penny stocks insiders are buying

Apple Inc. (NASDAQ: AAPL) reported ...",2022-01-28 09:16:26+00:00,https://www.benzinga.com/news/earnings/22/01/25275816/7-stocks-to-watch-for-january-28-2022,Benzinga,0.6,0.95,positive,0.6,True,True,False,False,False,False,False,False,0.0,649,"['AAPL', 'CL', 'CVX', 'V', 'WDC', 'CHTR', 'PSX']",WDC,2022-01-28
Western Digital stock plummets as supply-chain problems ding outlook,Western Digital Inc. shares plummeted in the extended session Thursday after the data-storage products company issued a weak outlook because of supply-chain problems in the face of strong demand.,2022-01-28 13:16:00+00:00,https://www.marketwatch.com/story/western-digital-stock-plummets-as-supply-chain-problems-ding-outlook-11643321455,MarketWatch,0.009722222222222215,0.2263888888888889,neutral,0.009722222222222215,False,False,False,False,True,False,False,False,0.0,265,"['WDC', 'KLAC', 'LRCX', 'INTC']",WDC,2022-01-28
"Western Digital (WDC) Q2 Earnings Top Estimates, Shares Fall","Western Digital's (WDC) Q2 results reflect continued demand from cloud customers. However, pandemic-induced supply chain disruptions and other COVID-related challenges are a headwind.",2022-01-28 15:57:00+00:00,https://www.zacks.com/stock/news/1859136/western-digital-wdc-q2-earnings-top-estimates-shares-fall,Zacks Investment Research,0.0625,0.14583333333333334,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,245,"['CRM', 'WDC', 'CDNS', 'HPE']",WDC,2022-01-28
"Robinhood's Down, but This Nasdaq Stock's Fall Is More Surprising",Few should be shocked that the retail brokerage's shares have dropped.,2022-01-28 16:58:21+00:00,https://www.fool.com/investing/2022/01/28/robinhoods-down-but-this-nasdaq-stocks-fall-is-mor/,The Motley Fool,0.028888888888888874,0.4377777777777778,neutral,0.028888888888888874,False,False,False,False,False,False,False,False,0.0,137,"['HOOD', 'WDC', 'STX']",WDC,2022-01-28
Nasdaq Composite ends 3.1% higher as late-Friday fillip wipes out unsavory weekly stock-market losses,"U.S. stocks on Friday finish on a decidedly higher note, booking sharp gains in a final swing higher in the last hour of trading.",2022-01-29 12:40:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-higher-as-apple-results-bolster-wall-streets-mood-11643360089,MarketWatch,0.10416666666666667,0.5527777777777778,positive,0.10416666666666667,True,False,False,False,False,False,False,False,0.0,232,"['AAPL', 'HOOD', 'V', 'WDC', 'CAT', 'CVX', 'KLAC']",WDC,2022-01-29
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available every morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-01-29 13:01:02+00:00,https://seekingalpha.com/article/4482738-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,181,"['MSFT', 'TSLA', 'AAPL', 'HOOD', 'FB', 'PYPL', 'EBAY', 'V', 'MA', 'GLW', 'HAL', 'GPS', 'STX', 'CTRA', 'TER', 'WDC', 'NEE', 'FCX', 'AMD']",WDC,2022-01-29
Chip stocks roar back from bear market's edge ahead of AMD earnings,The chip sector roared back from the edge of a bear market Monday following last week's parade of disappointing forecasts ahead of a fresh week of earnings reports from Advanced Micro Devices Inc. and others.,2022-01-31 18:57:00+00:00,https://www.marketwatch.com/story/chip-stocks-roar-back-from-bear-markets-edge-ahead-of-amd-earnings-11643655424,MarketWatch,-0.018750000000000003,0.275,neutral,0.018750000000000003,True,False,True,False,False,False,False,False,0.0,277,"['AMD', 'NVDA', 'INTC', 'NXPI', 'QCOM', 'GFS', 'MRVL', 'AVGO', 'MU', 'TXN', 'LRCX', 'KLAC', 'WDC', 'COMP']",WDC,2022-01-31
AMD is about to wander into a minefield,Advanced Micro Devices Inc. earnings will serve as an important indicator on whether the semiconductor outlook is truly weak for the March-ending quarter or whether it's just weak for certain companies.,2022-02-01 18:53:00+00:00,https://www.marketwatch.com/story/amd-is-about-to-wander-into-a-minefield-11643413893,MarketWatch,0.052857142857142866,0.6842857142857144,neutral,0.052857142857142866,True,False,False,False,False,False,False,False,0.2,243,"['AMD', 'INTC', 'LRCX', 'KLAC', 'WDC', 'TXN', 'NXPI', 'NVDA', 'XLNX', 'COMP']",WDC,2022-02-01
3 Storage Devices Stocks to Watch for in a Booming Industry,"Momentum in cloud computing, IoT, auto, connected devices, VR and AI is expected to favor the prospects of the Zacks Computer - Storage Devices industry players like NetApp (NTAP), Western Digital (WDC) and Pure Storage (PSTG).",2022-02-02 14:10:00+00:00,https://www.zacks.com/commentary/1861111/3-storage-devices-stocks-to-watch-for-in-a-booming-industry,Zacks Investment Research,0.028571428571428567,0.225,neutral,0.028571428571428567,False,False,False,False,False,False,False,False,0.0,288,"['NTAP', 'WDC', 'PSTG']",WDC,2022-02-02
"After a 'sl(AMD)unk' earnings report, AMD stock battles to get out of bear market",Advanced Micro Devices Inc. gave Wall Street analysts yet another quarter where they had to go out of their way to find fault with the chip maker's strong quarterly report in an earnings season where the sector's forecasts have been spotty.,2022-02-02 17:22:00+00:00,https://www.marketwatch.com/story/after-a-sl-amd-unk-earnings-report-amd-stock-battles-to-get-out-of-bear-market-11643822543,MarketWatch,0.41666666666666663,0.6666666666666666,positive,0.41666666666666663,True,False,True,False,False,False,False,False,0.0,323,"['AMD', 'COMP', 'XLNX', 'TSM', 'INTC', 'LRCX', 'KLAC', 'WDC', 'TXN', 'NXPI']",WDC,2022-02-02
"Wedbush's Bryson Talks Semiconductor Trends With PreMarket Prep: AMD Earnings, Metaverse, 5G And More","A solid fourth-quarter beat and raised guidance from Advanced Micro Devices, Inc. (NYSE: AMD) after the close on Tuesday is a sign of things to come in the semiconductor sector.
According to Wedbush’s equity hardware analyst Matt Bryson, longer-term growth in the sector will be driven by increased content requirements tied to ongoing and future technology ramps.
Bryson made several comments on the sector during this week's “Wednesday’s With Wedbush” segment on PreMarket Prep Plus.
Related Link: AMD Stock Rallies On Q4 Beat, Positive Outlook: Data Center, Gaming Revenues Shine
Update On Chip Shortages: Bryson offered up a few comments on the recent supply chain shortages in the chip sector. He narrowed it down to the winners and losers from the scarcity.
One of the winners is Apple Inc (NASDAQ: AAPL), which keeps in close contact with its suppliers and is often “one or two steps” of the issue and is able to prevent disruptions in production, the analyst said. 
On the other hand, Sony Group Corp (NYSE: SONY), even ...",2022-02-02 20:41:59+00:00,https://www.benzinga.com/node/25379267,Benzinga,0.06047979797979797,0.3006673881673882,neutral,0.06047979797979797,True,False,True,False,True,False,False,False,0.0,1134,"['AAPL', 'AMD', 'WDC', 'SONY']",WDC,2022-02-02
"Zacks Industry Outlook Highlights: NetApp, Western Digital and Pure Storage","NetApp, Western Digital and Pure Storage are highlighted in this Industry Outlook article.",2022-02-03 09:42:00+00:00,https://www.zacks.com/stock/news/1861768/zacks-industry-outlook-highlights-netapp-western-digital-and-pure-storage,Zacks Investment Research,0.07142857142857142,0.16666666666666666,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,167,"['NTAP', 'WDC', 'PSTG']",WDC,2022-02-03
Why Western Digital Sank 20.7% in January,It wasn't just concern over interest rates -- the data storage device specialist also delivered lackluster guidance and announced its CFO was stepping down.,2022-02-08 13:20:00+00:00,https://www.fool.com/investing/2022/02/08/why-western-digital-sank-207-in-january/,The Motley Fool,-0.051851851851851864,0.09629629629629631,neutral,0.051851851851851864,False,False,False,False,False,False,True,False,0.0,199,['WDC'],WDC,2022-02-08
3 Stocks That Crashed More Than 20% in January and Are Great Buys Right Now,Their long-term potential is too attractive to be discounted because of their performances last month.,2022-02-10 10:27:00+00:00,https://www.fool.com/investing/2022/02/10/3-stocks-that-crashed-more-than-20-in-january-and/,The Motley Fool,0.3976190476190477,0.6420634920634921,positive,0.3976190476190477,False,True,False,False,False,False,False,False,0.0,179,"['STX', 'WDC', 'PYPL', 'UPST']",WDC,2022-02-10
