title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
2 Safe Dividend Growth Stocks You Can Buy and Forget About,"These yields may seem low, but you'll likely be earning much more on your initial investment over time.",2021-09-25 15:15:00+00:00,https://www.fool.com/investing/2021/09/25/2-safe-dividend-growth-stocks-you-can-buy-and-forg/,The Motley Fool,0.2,0.45999999999999996,positive,0.2,True,True,False,False,False,True,False,False,0.0,163,"['COST', 'BDX']",BDX,2021-09-25
Dividend Champion And Contender Highlights: Week Of September 26,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-09-26 06:57:36+00:00,https://seekingalpha.com/article/4457099-dividend-champion-and-contender-highlights-week-of-september-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,226,"['A', 'ACN', 'ADP', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ANDE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ARTNA', 'ATRI', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'CAH', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'COR', 'CPT', 'CSCO', 'CTBI', 'CUBE', 'DDS', 'DEI', 'DGX', 'DLR', 'DOX', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'EXR', 'FFIN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FNF', 'FNV', 'GATX', 'GL', 'GLW', 'GPC', 'GS', 'HBAN', 'HBANN', 'HBANP', 'HBNC', 'HGH', 'HI', 'HIG', 'HMN', 'HRC', 'HTA', 'HUM', 'INGR', 'IP', 'ITW', 'JKHY', 'JPM', 'KMB', 'KO', 'KW', 'LANC', 'LECO', 'LII', 'MAIN', 'MCD', 'MCK', 'MCY', 'MDLZ', 'MDU', 'NEU', 'NFG', 'NHC', 'NJR', 'NKE', 'NUE', 'NWE', 'O', 'PB', 'PEG', 'PEP', 'PLOW', 'PM', 'PPL', 'RBC', 'RGLD', 'RNR', 'RSG', 'SCI', 'SCVL', 'SFNC', 'SJI', 'SJIJ', 'SLG', 'SPTN', 'SR', 'STAG', 'STLD', 'STT', 'SYBT', 'SYK', 'SYY', 'TDA', 'TDS', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'WASH', 'WEYS', 'WLTW', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'YORW']",BDX,2021-09-26
Here's Why You Should Retain BD (BDX) Stock in Your Portfolio,Investors continue to be optimistic about BD (BDX) owing to its slew of product launches and regulatory approvals.,2021-09-28 15:48:00+00:00,https://www.zacks.com/stock/news/1802038/heres-why-you-should-retain-bd-bdx-stock-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,177,"['BDX', 'HSIC', 'IDXX', 'WST']",BDX,2021-09-28
Best Dividend Aristocrats For October 2021,NOBL's momentum fades in September hindering its chances of having a record-breaking return this year.,2021-09-29 05:33:23+00:00,https://seekingalpha.com/article/4457600-best-dividend-aristocrats-for-october-2021,Seeking Alpha,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.2,146,"['NUE', 'ABBV', 'AOS', 'APD', 'ATO', 'BDX', 'CAT', 'CB', 'CLX', 'CVX', 'ED', 'GD', 'HRL', 'IBM', 'ITW', 'LOW', 'MCD', 'MMM', 'SWK', 'SYY', 'T', 'VFC', 'WBA']",BDX,2021-09-29
BDX's Rotarex Atherectomy System Wins FDA Indication Expansion Approval,"Becton, Dickinson And Co (NYSE: BDX) has received FDA 510(k) clearance for expanded indications for the Rotarex Atherectomy System.
Related: BDX Stock Plunges Despite Q3 Earnings Topping Estimates ...",2021-10-06 12:22:17+00:00,https://www.benzinga.com/news/21/10/23256908/bdxs-rotarex-atherectomy-system-wins-fda-indication-expansion-approval,Benzinga,0.15,0.30000000000000004,positive,0.15,True,False,True,False,False,False,False,False,0.0,273,['BDX'],BDX,2021-10-06
Hologic (HOLX) Launches Novodiag System for On-Demand Testing,Hologic (HOLX) introduces the Novodiag system in Europe for on-demand testing of infectious diseases and antimicrobial resistance.,2021-10-12 14:00:00+00:00,https://www.zacks.com/stock/news/1809652/hologic-holx-launches-novodiag-system-for-on-demand-testing,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,193,"['ABT', 'BDX', 'HOLX', 'BIO']",BDX,2021-10-12
BD's (BDX) Rotarex Atherectomy System Gets FDA 510 (k) Clearance,BD's (BDX) Rotarex Atherectomy System receives expanded 510 (k) clearance from the FDA that can help in the treatment of in-stent restenosis in the United States.,2021-10-14 15:04:00+00:00,https://www.zacks.com/stock/news/1810597/bds-bdx-rotarex-atherectomy-system-gets-fda-510-k-clearance,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,228,"['ABT', 'BDX', 'TMO', 'PKI']",BDX,2021-10-14
BD's (BDX) New Manufacturing Facility to Boost Supply Readiness,BD's (BDX) latest manufacturing line is expected to not only boost supply capacity but also provide priority access to needles and syringes to the U.S. government.,2021-10-15 14:10:00+00:00,https://www.zacks.com/stock/news/1810999/bds-bdx-new-manufacturing-facility-to-boost-supply-readiness,Zacks Investment Research,0.1340909090909091,0.6886363636363636,positive,0.1340909090909091,False,False,False,False,False,False,False,False,0.0,228,"['BDX', 'HOLX', 'PKI', 'QDEL']",BDX,2021-10-15
Health Care Sector Appears to Be a Drag on Positive UnitedHealth Earnings,"Stock futures were pointing to a higher open even before Goldman Sachs (NYSE: GS) reported better than expected earnings. Goldman rose 2.25% before the open helping to lead another group of financial stocks that have kicked off a strong earnings season. PNC Financial (NYSE: PNC) and Truist Financial Corp (NYSE: TFC) were among the group of financial stocks that also beat on earnings and revenue estimates. Financials continue to benefit from the rise in yields, but supply chain and inflation problems are likely to be factors as other market sectors begin to report next week.
The Real Estate Select Sector Index ($IXRE) has been able to keep up with the S&P 500 (SPX) despite rising interest rates. On Friday morning, Prologis (NYSE: PLD) reported better-than-expected earnings and revenue leading to a premarket rally of 1.86%. The company saw a record increase in rents and a rise in occupancy.
Trucking company JB Hunt (NASDAQ: JBHT) was 2.8% higher in premarket trading after announcing that it beat estimates on earnings and revenue. The company has benefited from high demand as trucking is a central piece of the supply chain. JB Hunt reported growth in all business segments which helped to offset rising wages and the cost of new trucks. A strong transportation sector is often a good sign for the economy because it’s an indicator of demand.
A couple of stocks are down in premarket trading. Corsair Gaming (NASDAQ: CRSR) fell 5.5% before the open after reducing its third-quarter revenue guidance. The company cited supply chain issues for the lower outlook. Virgin Galactic (NYSE: SPCE) fell 18% because the company had to delay the launch of its commercial space tourism business until next year.
In economic news, the Census Bureau released the monthly U.S. Retail Sales numbers for September on Friday morning which came in much higher than expected. However, the numbers are ...",2021-10-15 14:45:30+00:00,https://www.benzinga.com/general/biotech/21/10/23395714/health-care-sector-appears-to-be-a-drag-on-positive-unitedhealth-earnings,Benzinga,0.13741120886282177,0.38601254480286734,positive,0.13741120886282177,True,False,True,False,True,False,False,False,0.0,1974,"['CCRN', 'TAK', 'HSII', 'MRNA', 'JBHT', 'SPCE', 'SGEN', 'AMN', 'BDX', 'GS', 'JNJ', 'MDT', 'MRK', 'PLD', 'PNC', 'SYK', 'TFC', 'UNH', 'CRSR']",BDX,2021-10-15
PerkinElmer (PKI) Receives EUA from FDA for Latest Assay,"PerkinElmer's (PKI) latest test receives EUA from the FDA, thereby enabling qualified laboratories to detect and differentiate SARS-CoV-2, influenza A, influenza B and RSV.",2021-10-15 15:15:00+00:00,https://www.zacks.com/stock/news/1811031/perkinelmer-pki-receives-eua-from-fda-for-latest-assay,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,True,False,False,False,False,False,0.0,230,"['ABT', 'BDX', 'TMO', 'PKI']",BDX,2021-10-15
Here's Why You Should Invest In Henry Schein (HSIC) Now,Investors continue to be optimistic about Henry Schein (HSIC) on its extensive global foothold and raised 2021 earnings guidance.,2021-10-19 12:51:00+00:00,https://www.zacks.com/stock/news/1812351/heres-why-you-should-invest-in-henry-schein-hsic-now,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['BDX', 'HSIC', 'ALC', 'WST']",BDX,2021-10-19
"Top Stock Reports for Oracle, Lowe's & Starbucks","Today's Research Daily features new research reports on 16 major stocks, including Oracle Corporation (ORCL), Lowe's Companies, Inc. (LOW), and Starbucks Corporation (SBUX).",2021-10-19 19:13:00+00:00,https://www.zacks.com/research-daily/1812709/top-stock-reports-for-oracle-lowes-starbucks,Zacks Investment Research,0.13977272727272727,0.35090909090909095,positive,0.13977272727272727,False,False,False,False,False,False,False,False,0.0,223,"['GS', 'ADP', 'BDX', 'SBUX', 'LOW', 'ORCL']",BDX,2021-10-19
BDX or MMSI: Which Is the Better Value Stock Right Now?,BDX vs. MMSI: Which Stock Is the Better Value Option?,2021-10-21 15:40:12+00:00,https://www.zacks.com/stock/news/1814248/bdx-or-mmsi-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['BDX', 'MMSI']",BDX,2021-10-21
Can Becton Dickinson (BDX) Keep the Earnings Surprise Streak Alive?,Becton Dickinson (BDX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-10-26 16:10:10+00:00,https://www.zacks.com/stock/news/1816828/can-becton-dickinson-bdx-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,256,['BDX'],BDX,2021-10-26
IDEXX (IDXX) to Report Q3 Earnings: What's in the Cards?,Strong organic recurring revenue growth in CAG diagnostics business and the recent ezyVet buyout are likely to have contributed to growth for IDEXX (IDXX).,2021-10-27 12:36:00+00:00,https://www.zacks.com/stock/news/1817392/idexx-idxx-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.14444444444444443,0.6611111111111111,positive,0.14444444444444443,True,True,False,False,False,False,False,False,0.0,213,"['BDX', 'VRTX', 'IDXX', 'PODD']",BDX,2021-10-27
What's in Store for Henry Schein (HSIC) in Q3 Earnings?,Strengthening demand in the global dental and medical markets along with the recent investments are likely to have contributed to Henry Schein's (HSIC) Q3 performance.,2021-10-27 12:36:00+00:00,https://www.zacks.com/stock/news/1817393/whats-in-store-for-henry-schein-hsic-in-q3-earnings,Zacks Investment Research,0.0,0.3125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['BDX', 'HSIC', 'WST', 'PODD']",BDX,2021-10-27
BD (BDX) Gears Up for Q4 Earnings: What's in the Offing?,Continued strength in BD's (BDX) Life Sciences and Interventional segments is expected to have driven up Q4 sales.,2021-10-27 15:15:00+00:00,https://www.zacks.com/stock/news/1817736/bd-bdx-gears-up-for-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,172,"['BDX', 'HSIC', 'WST', 'PODD']",BDX,2021-10-27
Zimmer Biomet (ZBH) to Report Q3 Earnings: What's in Store?,Strong surgeon registrations of the Signature One surgical planning system for shoulder procedures are likely to have driven Zimmer Biomet's (ZBH) growth in Q3.,2021-10-29 15:31:00+00:00,https://www.zacks.com/stock/news/1820148/zimmer-biomet-zbh-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,221,"['BDX', 'VRTX', 'PODD', 'ZBH']",BDX,2021-10-29
Clover Health (CLOV) to Report Q3 Earnings: What's in Store?,Clover Health's (CLOV) third-quarter results are likely to benefit from Direct Contracting and strategic partnerships.,2021-11-02 14:14:00+00:00,https://www.zacks.com/stock/news/1821800/clover-health-clov-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.05,0.7,neutral,0.05,True,False,False,True,False,False,False,False,0.0,180,"['BDX', 'PODD', 'CGC', 'CLOV']",BDX,2021-11-02
Is a Surprise Coming for BD (BDX) This Earnings Season?,BD (BDX) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-11-03 13:51:00+00:00,https://www.zacks.com/stock/news/1822680/is-a-surprise-coming-for-bd-bdx-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,189,['BDX'],BDX,2021-11-03
"Medical Products' Nov 4 Earnings Roster: BDX, ZBH & More","The Medical Product companies' Q3 results are likely to reflect huge adoption of their COVID-related support products. Let's see how BDX, ZBH, ABC and XRAY are poised ahead of their earnings releases.",2021-11-03 14:21:00+00:00,https://www.zacks.com/stock/news/1822776/medical-products-nov-4-earnings-roster-bdx-zbh-more,Zacks Investment Research,0.18000000000000002,0.48,positive,0.18000000000000002,True,False,False,False,True,False,False,False,0.0,258,"['BDX', 'ABC', 'XRAY', 'ZBH']",BDX,2021-11-03
Becton Dickinson (BDX) Q4 Earnings and Revenues Beat Estimates,"Becton Dickinson (BDX) delivered earnings and revenue surprises of 6.58% and 4.73%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-04 11:25:08+00:00,https://www.zacks.com/stock/news/1823324/becton-dickinson-bdx-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,['BDX'],BDX,2021-11-04
"BD (BDX) Beats on Q4 Earnings and Revenues, FY22 View Issued","Each of BD's (BDX) core units witnesses strong revenue growth in the fiscal fourth quarter, driving up the overall top line.",2021-11-04 14:21:00+00:00,https://www.zacks.com/stock/news/1823636/bd-bdx-beats-on-q4-earnings-and-revenues-fy22-view-issued,Zacks Investment Research,0.23333333333333334,0.30833333333333335,positive,0.23333333333333334,True,False,False,False,False,False,False,False,0.0,186,"['BDX', 'TMO', 'WST', 'CHE']",BDX,2021-11-04
"Becton, Dickinson and Company (BDX) Q4 2021 Earnings Call Transcript","BDX earnings call for the period ending September 30, 2021.",2021-11-04 18:01:22+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/04/becton-dickinson-and-company-bdx-q4-2021-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,129,['BDX'],BDX,2021-11-04
"Top Analyst Reports for Accenture, Raytheon & Becton, Dickinson","Today's Research Daily features new research reports on 16 major stocks, including Accenture plc (ACN), Raytheon Technologies Corporation (RTX), and Becton, Dickinson, and Company (BDX).",2021-11-29 20:17:00+00:00,https://www.zacks.com/research-daily/1832981/top-analyst-reports-for-accenture-raytheon-becton-dickinson,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,251,"['BA', 'ACN', 'BDX', 'GILD', 'BKNG', 'RTX']",BDX,2021-11-29
"The Zacks Analyst Blog Highlights: Accenture, Raytheon, Becton, Dickinson and Co, Boeing and Gilead Sciences","The Zacks Analyst Blog Highlights: Accenture, Raytheon, Becton, Dickinson and Co, Boeing and Gilead Sciences",2021-11-30 13:11:00+00:00,https://www.zacks.com/stock/news/1833234/the-zacks-analyst-blog-highlights-accenture-raytheon-becton-dickinson-and-co-boeing-and-gilead-sciences,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['BA', 'ACN', 'BDX', 'GILD', 'RTX']",BDX,2021-11-30
"Biden's New COVID-19 Plan Includes Reimbursement For Over The Counter, At-Home COVID Tests","President Biden announced that private health insurance plans would soon reimburse people who buy over-the-counter (OTC), at-home rapid tests for COVID-19.
What Happened: The move marks one of a series of steps the White House is planning to encourage better detection and prevention of COVID-19, especially in light of emerging cases with omicron variant.
The U.S. government will require private health insurers to reimburse their 150 million customers for the cost of OTC, at-home COVID-19 tests, administration officials said.
Fifty million tests would be made available free through rural clinics and health centers for the uninsured. However, reimbursement for tests will not kick in until January.
Why It ...",2021-12-03 13:54:32+00:00,https://www.benzinga.com/government/21/12/24425410/bidens-new-covid-19-plan-includes-reimbursement-for-over-the-counter-at-home-covid-tests,Benzinga,0.24848484848484848,0.4338383838383838,positive,0.24848484848484848,False,True,False,False,False,False,False,False,0.0,807,"['ABT', 'BDX', 'CI', 'CVS', 'UNH', 'LHDX']",BDX,2021-12-03
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-12-05 05:58:49+00:00,https://seekingalpha.com/article/4473443-dividend-champion-contender-and-challenger-highlights-week-of-december-5,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,251,"['ADM', 'ADP', 'AEE', 'AEL', 'AEP', 'AEPPL', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AXS', 'BBY', 'BDX', 'BMI', 'BWXT', 'CBT', 'CDW', 'CME', 'CNI', 'CNO', 'COR', 'CRAI', 'CTO', 'CVX', 'DFS', 'DKS', 'DLB', 'ECL', 'EGP', 'EMN', 'EMR', 'EVR', 'FAF', 'FCPT', 'FDBC', 'FHN', 'FMNB', 'FNV', 'FWRD', 'FXNC', 'G', 'GGG', 'GRC', 'HI', 'HII', 'HIW', 'HOMB', 'HPQ', 'IBM', 'IHC', 'ITT', 'JNJ', 'KMB', 'KNSL', 'LLY', 'MA', 'MATW', 'MDU', 'MKC', 'MKC.V', 'MORN', 'MPW', 'MRK', 'MSA', 'MSFT', 'NUE', 'NUS', 'OC', 'OTTR', 'PEG', 'PLD', 'PPG', 'PPL', 'RGCO', 'RJF', 'ROK', 'SBSI', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SMG', 'SNA', 'SON', 'SPGI', 'SPTN', 'SR', 'TGT', 'TPL', 'TRTN', 'TRV', 'TSCO', 'UBCP', 'UHT', 'UMBF', 'UPS', 'V', 'VFC', 'WBA', 'WEC', 'WING', 'WLK', 'WMT', 'WSBC', 'WSBCP', 'XOM']",BDX,2021-12-05
