title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks Industry Outlook Highlights: ServiceNow, EPAM Systems, CDW Corp and DXC Technology","Zacks Industry Outlook Highlights: ServiceNow, EPAM Systems, CDW Corp and DXC Technology",2021-09-30 10:57:00+00:00,https://www.zacks.com/stock/news/1802883/zacks-industry-outlook-highlights-servicenow-epam-systems-cdw-corp-and-dxc-technology,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['EPAM', 'NOW', 'CDW', 'DXC']",EPAM,2021-09-30
"Sabre (SABR) Launches SynXis Property Hub, Boosts Portfolio","Sabre (SABR) launches SynXis Property Hub, a hotel property management system, on SynXis hospitality platform to simplify day-to-day hotel operations and provide high-quality guest experiences.",2021-09-30 15:34:00+00:00,https://www.zacks.com/stock/news/1803246/sabre-sabr-launches-synxis-property-hub-boosts-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,254,"['AVT', 'EPAM', 'SABR', 'PAYC']",EPAM,2021-09-30
NVIDIA (NVDA) GeForce NOW Adds New Games From Electronic Arts,"NVIDIA (NVDA) collaborates with Electronic Arts to enhance its cloud gaming service platform, GeForce Now, with the addition of five popular games.",2021-10-04 14:41:00+00:00,https://www.zacks.com/stock/news/1804577/nvidia-nvda-geforce-now-adds-new-games-from-electronic-arts,Zacks Investment Research,0.36818181818181817,0.6772727272727272,positive,0.36818181818181817,False,False,False,True,False,False,False,False,0.0,210,"['AVT', 'NVDA', 'EA', 'EPAM']",EPAM,2021-10-04
Should You Invest in the Invesco DWA Technology Momentum ETF (PTF)?,Sector ETF report for PTF,2021-10-08 10:20:06+00:00,https://www.zacks.com/stock/news/1808048/should-you-invest-in-the-invesco-dwa-technology-momentum-etf-ptf,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['PTF', 'INTU', 'EPAM', 'XLK', 'VGT', 'DOCU']",EPAM,2021-10-08
DELL vs. EPAM: Which Stock Is the Better Value Option?,DELL vs. EPAM: Which Stock Is the Better Value Option?,2021-10-12 15:40:12+00:00,https://www.zacks.com/stock/news/1809713/dell-vs-epam-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['DELL', 'EPAM']",EPAM,2021-10-12
What Investers Saw to Like About Dollar Tree,A look at stock market stories including Warby Parker's debut.,2021-10-12 19:15:00+00:00,https://www.fool.com/investing/2021/10/12/what-investers-saw-to-like-about-dollar-tree/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,"['WRBY', 'DLTR', 'ACN', 'EPAM', 'GLOB', 'DAVA']",EPAM,2021-10-12
These 3 Tech Stocks Are Building the Future,It's amazing that more people haven't heard of them.,2021-10-14 09:40:00+00:00,https://www.fool.com/investing/2021/10/14/these-3-tech-stocks-are-building-the-future/,The Motley Fool,0.3666666666666667,0.5083333333333333,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,97,"['ASML', 'INTC', 'UI', 'TSM', 'EPAM']",EPAM,2021-10-14
Xerox (XRX) to Gain From Competitive Computing Buyout: Here's How,"The acquisition will help Xerox (XRX) provide solutions to SMBs that are focusing on automation, digitization and remote IT support amid the pandemic.",2021-10-14 14:05:00+00:00,https://www.zacks.com/stock/news/1810560/xerox-xrx-to-gain-from-competitive-computing-buyout-heres-how,Zacks Investment Research,-0.1,0.2,neutral,0.1,False,True,False,False,False,False,False,False,0.0,217,"['XRX', 'EPAM', 'NOW', 'CDW']",EPAM,2021-10-14
What's in the Cards for EPAM Systems (EPAM) in Q3 Earnings?,EPAM's (EPAM) Q3 results are likely to reflect growing demand for its products and services. Foreign exchange fluctuations will be of negligible concern.,2021-11-01 15:37:00+00:00,https://www.zacks.com/stock/news/1821008/whats-in-the-cards-for-epam-systems-epam-in-q3-earnings,Zacks Investment Research,-0.0625,0.5625,neutral,0.0625,True,False,False,False,True,False,False,False,0.0,214,"['HPQ', 'EPAM', 'GDEN', 'UBER']",EPAM,2021-11-01
Epam (EPAM) Beats Q3 Earnings and Revenue Estimates,"Epam (EPAM) delivered earnings and revenue surprises of 9.01% and 2.30%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-04 11:25:09+00:00,https://www.zacks.com/stock/news/1823326/epam-epam-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,['EPAM'],EPAM,2021-11-04
DXC or EPAM: Which Is the Better Value Stock Right Now?,DXC vs. EPAM: Which Stock Is the Better Value Option?,2021-11-04 15:40:11+00:00,https://www.zacks.com/stock/news/1823662/dxc-or-epam-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['DXC', 'EPAM']",EPAM,2021-11-04
EPAM Systems (EPAM) Q3 2021 Earnings Call Transcript,"EPAM earnings call for the period ending September 30, 2021.",2021-11-05 00:03:26+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/04/epam-systems-epam-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['EPAM'],EPAM,2021-11-05
"EPAM's Beats Q3 Earnings & Revenue Estimates, Raises Outlook",EPAM's Q3 results reflect benefits from ongoing digital transformation as well as continued focus on customer engagement and product development.,2021-11-05 12:06:00+00:00,https://www.zacks.com/stock/news/1824276/epams-beats-q3-earnings-revenue-estimates-raises-outlook,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,207,"['AMAT', 'AVGO', 'EPAM', 'PRFT']",EPAM,2021-11-05
3 Reasons Why Growth Investors Shouldn't Overlook Epam (EPAM),"Epam (EPAM) possesses solid growth attributes, which could help it handily outperform the market.",2021-11-09 17:45:05+00:00,https://www.zacks.com/stock/news/1826100/3-reasons-why-growth-investors-shouldnt-overlook-epam-epam,Zacks Investment Research,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,160,['EPAM'],EPAM,2021-11-09
"EPAM Systems (EPAM) Acquires Emakina, Boosts Digital Portfolio",EPAM Systems (EPAM) acquires Emakina Group in a bid to expand its presence across the EMEA market and strengthen its digital and design portfolio.,2021-11-10 12:41:00+00:00,https://www.zacks.com/stock/news/1826419/epam-systems-epam-acquires-emakina-boosts-digital-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,210,"['AMD', 'CRM', 'ADBE', 'EPAM']",EPAM,2021-11-10
Two Stocks to Buy After Strong Earnings,Both assist companies in their pursuit of providing tech-savvy offerings.,2021-11-13 12:50:00+00:00,https://www.fool.com/investing/2021/11/13/two-stocks-to-buy-after-strong-earnings/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,True,False,False,False,False,False,False,0.0,114,"['TWLO', 'EPAM']",EPAM,2021-11-13
2 Underrated Stocks to Buy Now and Hold for the Next Decade,These tech companies could make you richer in the long run.,2021-11-17 13:23:00+00:00,https://www.fool.com/investing/2021/11/17/2-underrated-stocks-to-buy-now-and-hold/,The Motley Fool,-0.025,0.2,neutral,0.025,False,True,False,False,False,False,False,False,0.0,120,"['EPAM', 'NFLX', 'MSFT', 'AMZN', 'CRM', 'ADBE', 'DCBO', 'PATH']",EPAM,2021-11-17
Looking for a Growth Stock? Why It is Time to Focus on EPAM Systems (EPAM),"If you are looking for a fast-growing stock that is still seeing plenty of opportunities on the horizon, make sure to consider EPAM Systems (EPAM).",2021-11-23 16:01:00+00:00,https://www.zacks.com/stock/news/1830971/looking-for-a-growth-stock-why-it-is-time-to-focus-on-epam-systems-epam,Zacks Investment Research,0.5,0.8888888888888888,positive,0.5,False,False,False,False,False,False,False,False,0.0,223,['EPAM'],EPAM,2021-11-23
DXC or EPAM: Which Is the Better Value Stock Right Now?,DXC vs. EPAM: Which Stock Is the Better Value Option?,2021-11-23 16:40:09+00:00,https://www.zacks.com/stock/news/1830999/dxc-or-epam-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['DXC', 'EPAM']",EPAM,2021-11-23
Is Endava PLC Sponsored ADR (DAVA) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Endava PLC Sponsored ADR (DAVA) and Epam (EPAM) have performed compared to their sector so far this year.,2021-11-30 15:10:00+00:00,https://www.zacks.com/stock/news/1833388/is-endava-plc-sponsored-adr-dava-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,214,"['DAVA', 'EPAM']",EPAM,2021-11-30
3 Reasons Why Growth Investors Shouldn't Overlook Epam (EPAM),Epam (EPAM) could produce exceptional returns because of its solid growth attributes.,2021-11-30 17:45:07+00:00,https://www.zacks.com/stock/news/1833507/3-reasons-why-growth-investors-shouldnt-overlook-epam-epam,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,148,['EPAM'],EPAM,2021-11-30
5 Technology Stocks to Buy on the Dip Amid Market Volatility,"We have narrowed  our search to five technology stocks that are currently trading on the dip. These are: PTC, PINS, VMW, LSCC and EPAM.",2021-12-02 10:49:00+00:00,https://www.zacks.com/stock/news/1834250/5-technology-stocks-to-buy-on-the-dip-amid-market-volatility,Zacks Investment Research,0.0,0.4,neutral,0.0,False,True,False,False,False,False,False,False,0.0,197,"['VMW', 'LSCC', 'EPAM', 'PTC', 'PINS']",EPAM,2021-12-02
"The Zacks Analyst Blog Highlights: EPAM Systems, PTC, Lattice Semiconductor, VMware and Pinterest","The Zacks Analyst Blog Highlights: EPAM Systems, PTC, Lattice Semiconductor, VMware and Pinterest",2021-12-03 12:13:00+00:00,https://www.zacks.com/stock/news/1834906/the-zacks-analyst-blog-highlights-epam-systems-ptc-lattice-semiconductor-vmware-and-pinterest,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['VMW', 'LSCC', 'EPAM', 'PTC', 'PINS']",EPAM,2021-12-03
Should You Invest in the Invesco DWA Technology Momentum ETF (PTF)?,Sector ETF report for PTF,2021-12-08 11:20:07+00:00,https://www.zacks.com/stock/news/1836642/should-you-invest-in-the-invesco-dwa-technology-momentum-etf-ptf,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['PTF', 'INTU', 'EPAM', 'XLK', 'VGT', 'NET']",EPAM,2021-12-08
"GameStop Is Falling, But This Big-Cap Star Is Playing to Win",Find out the little-known stock that's coming into the limelight.,2021-12-08 21:52:52+00:00,https://www.fool.com/investing/2021/12/08/gamestop-is-falling-but-this-big-cap-star-is-playi/,The Motley Fool,0.8,0.4,positive,0.8,False,False,False,False,False,False,False,False,0.0,127,"['GME', 'CP', 'EPAM']",EPAM,2021-12-08
Top Highlights From Endava's Recent Earnings Report,The company just reported its earnings for the first quarter of its fiscal 2022.,2021-12-08 23:45:00+00:00,https://www.fool.com/investing/2021/12/08/top-highlights-from-endavas-recent-earnings-report/,The Motley Fool,0.25,0.3611111111111111,positive,0.25,True,False,False,False,False,False,False,False,0.0,133,"['DAVA', 'EPAM']",EPAM,2021-12-08
Did EPAM Systems Have a Good Third Quarter?,Shares of the IT consulting company have soared over the past six months.,2021-12-09 13:10:00+00:00,https://www.fool.com/investing/2021/12/09/did-epam-systems-have-a-good-third-quarter/,The Motley Fool,0.15,0.2833333333333334,positive,0.15,False,False,False,False,False,False,False,False,0.0,118,['EPAM'],EPAM,2021-12-09
2 Unstoppable Stocks to Buy and Hold for the Long Term,"As digital transformation reshapes the world, these businesses should benefit.",2021-12-14 14:20:00+00:00,https://www.fool.com/investing/2021/12/14/2-unstoppable-stocks-to-buy-and-hold-for-the-long/,The Motley Fool,-0.025,0.2,neutral,0.025,False,True,False,False,False,False,False,False,0.0,134,"['TWLO', 'AMZN', 'EPAM', 'NOW']",EPAM,2021-12-14
"EPAM Acquires Optiva, Boosts Digital Transformation Portfolio","The acquisition of Optiva Media is likely to enhance EPAM Systems' (EPAM) capabilities in digital strategy, engineering and creativity, thereby helping it to provide better user experiences.",2021-12-15 12:21:00+00:00,https://www.zacks.com/stock/news/1839515/epam-acquires-optiva-boosts-digital-transformation-portfolio,Zacks Investment Research,0.125,0.375,positive,0.125,False,True,False,False,False,False,False,False,0.0,253,"['DIOD', 'EPAM', 'GOOGL', 'PTC']",EPAM,2021-12-15
"Where To Invest $10,000 in 2022 for Multibagger Potential",This trio of stocks diversifies investors across multiple industries and business sizes.,2021-12-18 12:00:00+00:00,https://www.fool.com/investing/2021/12/18/invest-10000-in-2022-for-multibagger-potential/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,"['ADBE', 'EPAM', 'DOCU', 'LTCH']",EPAM,2021-12-18
Buy These 5 Low-Leverage Stocks to Keep Your Investments Safe,"The crux of safe investment lies in choosing a company that is not overburdened with debt. You can buy BCC, PLAB, HMST, DQ and EPAM",2021-12-22 14:02:00+00:00,https://www.zacks.com/stock/news/1842220/buy-these-5-low-leverage-stocks-to-keep-your-investments-safe,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,194,"['EPAM', 'PLAB', 'BCC', 'DQ', 'HMST']",EPAM,2021-12-22
"Why growth and dividend stocks will be hot items for 2022, along with these super-productive companies",Our call of the day says investors have much to get excited about in 2022. Put growth stocks at the top of that list.,2021-12-22 15:09:00+00:00,https://www.marketwatch.com/story/why-growth-and-dividend-stocks-will-be-hot-items-for-2022-along-with-these-super-productive-companies-11640175790,MarketWatch,0.33125,0.575,positive,0.33125,False,False,False,False,True,True,False,False,0.0,221,"['NVDA', 'CRWD', 'FTNT', 'GOOGL', 'CDNS', 'EPAM', 'KEYS', 'F', 'UMC', 'PFE', 'MRK', 'TSLA', 'COMP', 'AMC', 'GME', 'NIO', 'NAKD', 'AAPL']",EPAM,2021-12-22
Epam (EPAM) Gains But Lags Market: What You Should Know,"Epam (EPAM) closed at $663.08 in the latest trading session, marking a +0.39% move from the prior day.",2021-12-24 23:15:21+00:00,https://www.zacks.com/stock/news/1843536/epam-epam-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,159,['EPAM'],EPAM,2021-12-24
Top Investing Headlines of 2021,And some nominees for CEO of the Year.,2021-12-28 01:18:25+00:00,https://www.fool.com/investing/2021/12/27/top-investing-headlines-of-2021/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,True,False,0.0,71,"['BBWI', 'AXON', 'HD', 'MSFT', 'JPM', 'MRK', 'F', 'CMG', 'FB', 'COST', 'LOW', 'CROX', 'GME', 'SYNA', 'AMC', 'EPAM', 'SQ', 'TWLO', 'ROKU', 'PTON', 'CURI', 'ATVI', 'RIVN']",EPAM,2021-12-28
DXC vs. EPAM: Which Stock Should Value Investors Buy Now?,DXC vs. EPAM: Which Stock Is the Better Value Option?,2021-12-28 16:40:10+00:00,https://www.zacks.com/stock/news/1844421/dxc-vs-epam-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['DXC', 'EPAM']",EPAM,2021-12-28
CDW Stock Surges 57% YTD: Will the Rally Continue in 2022?,"CDW Corporation (CDW) stock likely to continue upward momentum as the company witnesses solid demand for its products that enable remote working and operations continuity plans, thus boosting revenue growth for certain products.",2021-12-28 17:05:00+00:00,https://www.zacks.com/stock/news/1844465/cdw-stock-surges-57-ytd-will-the-rally-continue-in-2022,Zacks Investment Research,0.028571428571428567,0.46785714285714286,neutral,0.028571428571428567,True,False,False,False,True,False,False,False,0.0,288,"['AMD', 'CRM', 'EPAM', 'CDW']",EPAM,2021-12-28
Mercury Systems (MRCY) Implements Poison-Pill Tactic for 1-Year,"Mercury Systems (MRCY) adopts one-year shareholder rights plan, commonly known as Poison Pill, to protect the long-term interests of its shareholders.",2021-12-29 16:30:00+00:00,https://www.zacks.com/stock/news/1845042/mercury-systems-mrcy-implements-poison-pill-tactic-for-1-year,Zacks Investment Research,-0.3,0.5,negative,0.3,False,False,False,False,False,False,False,False,0.0,215,"['AMD', 'CRM', 'EPAM', 'MRCY']",EPAM,2021-12-29
Tyler (TYL) Acquires University Inn Academic Suites Building,"Tyler (TYL) purchases University Inn Academic Suites building in Orono, Maine, to hire local talents and enhance job opportunities in STEAM fields across the town.",2021-12-30 13:39:00+00:00,https://www.zacks.com/stock/news/1845420/tyler-tyl-acquires-university-inn-academic-suites-building,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,225,"['AMD', 'CRM', 'EPAM', 'TYL']",EPAM,2021-12-30
Fortinet (FTNT) Up 142% YTD: Will the Rally Continue in 2022?,Fortinet (FTNT) stock is likely to continue upward momentum as the company sees solid demand for its security and networking products amid the ongoing pandemic crisis and remote working trend.,2021-12-31 15:13:00+00:00,https://www.zacks.com/stock/news/1845994/fortinet-ftnt-up-142-ytd-will-the-rally-continue-in-2022,Zacks Investment Research,-0.03333333333333333,0.43333333333333335,neutral,0.03333333333333333,False,False,True,False,True,False,False,False,0.0,255,"['AMD', 'CRM', 'FTNT', 'EPAM']",EPAM,2021-12-31
Tesla beat bitcoin over the past year — so did 124 other stocks in the S&P 500,"Here's how the 50 best-performers in the S&P 500 fared, plus what Wall Street analysts think will happen this year.",2022-01-04 14:22:00+00:00,https://www.marketwatch.com/story/tesla-beat-bitcoin-over-the-past-year-so-did-124-others-in-the-s-p-500-11641249564,MarketWatch,-0.1875,0.3125,negative,0.1875,False,False,False,False,False,False,False,False,0.0,195,"['TSLA', 'MRO', 'EXR', 'DVN', 'F', 'SBNY', 'NVDA', 'FTNT', 'FANG', 'BBWI', 'NUE', 'MRNA', 'IT', 'ANET', 'SPG', 'APA', 'STX', 'COP', 'EPAM', 'MAA', 'AMAT', 'CF', 'EOG', 'CBRE', 'ODFL', 'IRM', 'RHI', 'OXY', 'SIVB', 'AZO', 'REG', 'JCI', 'PLD', 'KIM', 'LYV', 'WFC', 'INTU', 'MOS', 'LKQ', 'TSCO', 'DRE', 'GOOGL', 'KLAC', 'FRT', 'PSA', 'PXD', 'TXT', 'PWR', 'LLY', 'RJF']",EPAM,2022-01-04
Are You Looking for a Top Momentum Pick? Why Epam (EPAM) is a Great Choice,Does Epam (EPAM) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-01-04 17:00:05+00:00,https://www.zacks.com/stock/news/1847244/are-you-looking-for-a-top-momentum-pick-why-epam-epam-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,174,['EPAM'],EPAM,2022-01-04
