title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For August 24, 2023","Upgrades
UBS upgraded the previous rating for Petroleo Brasileiro SA Petrobras (NYSE:PBR) from Neutral to Buy. In the second quarter, Petrobras Brasileiro showed an EPS of $0.90, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $16.32 and a 52-week-low of $8.88. At the end of the last trading period, Petrobras Brasileiro closed at $14.54.   
HSBC upgraded the previous rating for TDCX Inc (NYSE:TDCX) from Hold to Buy. TDCX earned $0.14 in the second quarter, compared to $0.15 in the year-ago quarter. The current stock performance of TDCX shows a 52-week-high of $15.38 and a 52-week-low of $4.75. Moreover, at the end of the last trading period, the closing price was at $4.78.   
According to Barclays, the prior rating for Grab Holdings Inc (NASDAQ:GRAB) was changed from Equal-Weight to Overweight. For the second quarter, Grab Hldgs had an EPS of $0.03, compared to year-ago quarter EPS of $0.15. The current stock performance of Grab Hldgs shows a 52-week-high of $4.03 and a 52-week-low of $2.19. Moreover, at the end of the last trading period, the closing price was at $3.70.   
According to B of A Securities, the prior rating for Williams-Sonoma Inc (NYSE:WSM) was changed from Underperform to Neutral. In the second quarter, Williams-Sonoma showed an EPS of $3.12, compared to $3.87 from the year-ago quarter. The current stock performance of Williams-Sonoma shows a 52-week-high of $170.50 and a 52-week-low of $109.35. Moreover, at the end of the last trading period, the closing price was at $142.02.   
For NVIDIA Corp (NASDAQ:NVDA), WestPark Capital upgraded the previous rating of Hold to Buy. NVIDIA earned $2.70 in the second quarter, compared to $0.51 in the year-ago quarter. The stock has a 52-week-high of $481.87 and a 52-week-low of $108.14. At the end of the last trading period, NVIDIA closed at $471.16.   
According to Stifel, the prior rating for NVIDIA Corp (NASDAQ:NVDA) was changed from Hold to Buy. For the second quarter, NVIDIA had an EPS of $2.70, compared to year-ago quarter EPS of $0.51. At the moment, the stock has a 52-week-high of $481.87 and a 52-week-low of $108.14. NVIDIA closed at $471.16 at the end of the last trading period.   
For NVIDIA Corp (NASDAQ:NVDA), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. NVIDIA earned $2.70 in the second quarter, compared to $0.51 in the year-ago quarter. The current stock performance of NVIDIA shows a 52-week-high of $481.87 and a 52-week-low of $108.14. Moreover, at the end of the last trading period, the closing price was at $471.16.   
According to Raymond James, the prior rating for Prudential Financial Inc (NYSE:PRU) was changed from Market Perform to Strong Buy. For the second quarter, Prudential Financial had an EPS of $2.94, compared to year-ago quarter EPS of $1.74. The stock has a 52-week-high of $110.95 and a 52-week-low of $75.37. At the end of the last trading period, Prudential Financial closed at $91.43.   
For NeuroPace Inc (NASDAQ:NPCE), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. In the second quarter, NeuroPace showed an EPS of $0.36, compared to $0.52 from the year-ago quarter. At the moment, the stock has a 52-week-high of $6.45 and a 52-week-low of $1.26. NeuroPace closed at $4.78 at the end of the last trading period.   
For Discover Financial Services (NYSE:DFS), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the second quarter, Discover Finl had an EPS of $3.54, compared to year-ago quarter EPS of $3.96. The stock has a 52-week-high of $122.50 and a 52-week-low of $87.65. At the end of the last trading period, Discover Finl closed at $88.59.   
For Kenvue Inc (NYSE:KVUE), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the second quarter, Kenvue had an EPS of $0.32, compared to year-ago quarter EPS of $0.43. The stock has a 52-week-high of $27.80 and a 52-week-low of $22.36. At the end of the last trading period, Kenvue closed at $23.62.   
For TELUS International (Cda) Inc (NYSE:TIXT), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. For the second quarter, TELUS Intl had an EPS of $0.17, compared to year-ago quarter EPS of $0.30. The ...Full story available on Benzinga.com",2023-08-24 15:00:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34026385/benzingas-top-ratings-upgrades-downgrades-for-august-24-2023,Benzinga,-0.01296296296296296,0.1111111111111111,neutral,0.01296296296296296,False,True,True,False,False,False,False,False,0.0,4360,"['AGTI', 'TDCX', 'GLOB', 'KVUE', 'CIVI', 'FITB', 'CNXC', 'IART', 'VZIO', 'NVDA', 'GRAB', 'ADI', 'PTON', 'DFS', 'GMAB', 'EL', 'GOEV', 'IFF', 'TIXT', 'MGA', 'NPCE', 'PBR', 'MIGI', 'PRU', 'HOWL', 'SE', 'WSM', 'STVN', 'XEL', 'SGHT', 'EPAM', 'EFTR']",XEL,2023-08-24
"Xcel Energy (XEL) Rides on Investment, Clean Power Generation","Xcel Energy (XEL) is expected to further benefit from systematic investments, renewable expansion and customer growth.",2023-08-30 12:21:00+00:00,https://www.zacks.com/stock/news/2142361/xcel-energy-xel-rides-on-investment-clean-power-generation,Zacks Investment Research,0.0888888888888889,0.5333333333333333,neutral,0.0888888888888889,False,False,False,False,False,False,False,False,0.0,181,"['XEL', 'ETR', 'FE', 'PNW']",XEL,2023-08-30
5 Dividend Stocks I Love Right Now,"Dividend yields are rising, and that presents an opportunity for investors.",2023-08-31 11:00:00+00:00,https://www.fool.com/investing/2023/08/31/5-dividend-stocks-i-love-right-now/,The Motley Fool,0.39285714285714285,0.5678571428571428,positive,0.39285714285714285,False,False,False,False,False,True,False,False,0.0,111,"['VZ', 'T', 'XEL', 'GLPI', 'HASI']",XEL,2023-08-31
Dominion (D) to Sell Gas Distribution Companies & Cut Debts,"Dominion Energy (D) to sell three natural gas distribution companies, reduce outstanding debts and focus on clean electric generation to meet rising demand.",2023-09-06 13:12:00+00:00,https://www.zacks.com/stock/news/2145455/dominion-d-to-sell-gas-distribution-companies-cut-debts,Zacks Investment Research,0.32222222222222224,0.6583333333333333,positive,0.32222222222222224,False,False,False,False,False,True,False,False,0.0,217,"['XEL', 'WEC', 'D', 'ENB']",XEL,2023-09-06
FirstEnergy's (FE) Arm to Boost Transmission Line in Eastern Ohio,FirstEnergy's (FE) subsidiary American Transmission Systems starts upgrading 20 miles of a high-voltage power line in the Ohio region to further improve the overall system???s performance.,2023-09-08 12:13:00+00:00,https://www.zacks.com/stock/news/2146504/firstenergys-fe-arm-to-boost-transmission-line-in-eastern-ohio,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,"['EXC', 'XEL', 'FE', 'DUK']",XEL,2023-09-08
Worried About a Stock Market Sell-Off? Consider This Ultra-Safe High-Yield ETF,This ETF is down big as investors have abandoned utility stocks in favor of higher-growth opportunities.,2023-09-10 09:03:00+00:00,https://www.fool.com/investing/2023/09/10/worried-about-a-stock-market-sell-off-etf-buy/,The Motley Fool,-0.07777777777777779,0.19444444444444448,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,184,"['XLU', 'SPY', 'ED', 'SO', 'EXC', 'DUK', 'AEP', 'NEE', 'D', 'XEL', 'SRE', 'CEG']",XEL,2023-09-10
FirstEnergy's (FE) Units to Enhance Wastewater Treatment Process,FirstEnergy's (FE) subsidiaries Mon Power and Potomac Edison start construction on two projects to improve wastewater treatment process and create less wastewater.,2023-09-12 12:52:00+00:00,https://www.zacks.com/stock/news/2147792/firstenergys-fe-units-to-enhance-wastewater-treatment-process,Zacks Investment Research,-0.16666666666666666,0.06666666666666667,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,229,"['XEL', 'FE', 'D', 'LNT']",XEL,2023-09-12
9 Analysts Have This to Say About Xcel Energy,"Analysts have provided the following ratings for Xcel Energy (NASDAQ:XEL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
7
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
4
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
2
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Xcel Energy. The company has an average price target of $63.44 with a high of $71.00 and a low of $59.00. 
Below is a summary of how these 9 analysts rated Xcel Energy over the past 3 months. ...Full story available on Benzinga.com",2023-09-15 16:00:33+00:00,https://www.benzinga.com/analyst-ratings/23/09/34621103/9-analysts-have-this-to-say-about-xcel-energy,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,626,['XEL'],XEL,2023-09-15
FirstEnergy's (FE) Unit to Enhance Power Line in Monmouth County,FirstEnergy's (FE) subsidiary Jersey Central Power & Light is set to further enhance service reliability by upgrading two miles of a high-voltage power line in Monmouth County.,2023-09-21 11:58:00+00:00,https://www.zacks.com/stock/news/2153542/firstenergys-fe-unit-to-enhance-power-line-in-monmouth-county,Zacks Investment Research,0.13333333333333333,0.48333333333333334,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,242,"['EXC', 'XEL', 'FE', 'DUK']",XEL,2023-09-21
Xcel Energy (XEL) Gets Nod for Expanding Solar Energy Project,"Xcel Energy (XEL) receives approval from Minnesota officials for expansion of a solar energy project that would provide clean power to more than 150,000 homes.",2023-09-22 21:28:00+00:00,https://www.zacks.com/stock/news/2154429/xcel-energy-xel-gets-nod-for-expanding-solar-energy-project,Zacks Investment Research,0.43333333333333335,0.6000000000000001,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,222,"['AEE', 'XEL', 'DUK', 'D']",XEL,2023-09-22
Dominion (D) Progresses Virginia Offshore Wind Commercial Project,"Dominion (D) advances its offshore wind commercial project, off the coast of Virginia, after the completion of the environmental analysis.",2023-09-26 11:38:00+00:00,https://www.zacks.com/stock/news/2155316/dominion-d-progresses-virginia-offshore-wind-commercial-project,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['XEL', 'D', 'LNT', 'AGR']",XEL,2023-09-26
"NextEra (NEE) to Sell Natural Gas Assets, Reaffirms Outlook","NextEra Energy (NEE) continues to focus on its core operations and decides to sell its non-core unit, Florida City Gas, for $923 million to Chesapeake Utilities Corporation.",2023-09-27 12:49:00+00:00,https://www.zacks.com/stock/news/2156215/nextera-nee-to-sell-natural-gas-assets-reaffirms-outlook,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,234,"['XEL', 'NEE', 'CPK', 'AVA']",XEL,2023-09-27
"If You Love EVs, You'll Love These Stocks",Electric vehicles are booming and that means increasing demand for electricity around the world.,2023-09-29 10:30:00+00:00,https://www.fool.com/investing/2023/09/29/if-you-love-evs-youll-love-these-stocks/,The Motley Fool,0.5,0.6,positive,0.5,False,False,False,False,False,False,False,False,0.0,139,"['XEL', 'SO', 'NEE']",XEL,2023-09-29
Where Xcel Energy Stands With Analysts,"Analysts have provided the following ratings for Xcel Energy (NASDAQ:XEL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
7
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
3
0
0


2M Ago
0
0
3
0
0


3M Ago
0
1
1
0
0



These 10 analysts have an average price target of $62.8 versus the current price of Xcel Energy at $56.39, implying  upside.
Below is a summary of how these 10 analysts rated Xcel Energy over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-10-05 12:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/10/35105554/where-xcel-energy-stands-with-analysts,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,608,['XEL'],XEL,2023-10-05
Dominion (D) Proposes Additional Solar Projects in Virginia,Dominion (D) announces its proposal of more than a dozen additional solar projects for Virginia customers. The proposal would significantly increase the company's solar fleet.,2023-10-05 12:28:00+00:00,https://www.zacks.com/stock/news/2160706/dominion-d-proposes-additional-solar-projects-in-virginia,Zacks Investment Research,0.4375,0.6875,positive,0.4375,False,False,False,False,False,False,False,False,0.0,236,"['AEE', 'XEL', 'FE', 'D']",XEL,2023-10-05
"11 Utility Stocks Get New Ratings, Forecasts After Recent Volatility: 'Higher Quality ... Low Valuation'","Following the recent volatility in the utilities space, KeyBanc Capital Markets analysts changed ratings and forecasts on several stocks, including some that were considered value stocks.
“Given the deep dislocation that we're witnessing in the space, we advise investors to focus on higher quality names, which currently can be picked up at historically low valuation,” analyst Sophie Karp wrote in the note.
Rating Upgrades

CMS Energy Corporation (NYSE: CMS): From Sector Weight to Overweight, with a price target of $57.

Karp said CMS Energy is “among the better managed vertically integrated utilities in our space, which is also benefitting from positive load growth trends in MI.”

DTE Energy Co (NYSE: DTE): From Sector Weight to Overweight, with a price target of $106.

“We believe that DTE should benefit from the positive load growth trends and increased resilience spending in MI,” the analyst wrote.

CenterPoint Energy Inc (NYSE: CNP): From Sector Weight to Overweight, with a price target of $29.

“A constructive legislative session in TX provides ...Full story available on Benzinga.com",2023-10-05 16:12:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35110791/11-utility-stocks-get-new-ratings-forecasts-after-recent-volatility-higher-quality-,Benzinga,0.13272727272727272,0.36303030303030304,positive,0.13272727272727272,False,False,True,False,False,False,False,False,0.0,1211,"['AEE', 'CMS', 'CNP', 'DTE', 'DUK', 'ETR', 'FE', 'PNW', 'WEC', 'XEL', 'NEE']",XEL,2023-10-05
"'Close your eyes and buy' these utilities stocks, analyst says","The selloff in the utilities sector has created historically attractive buying opportunities for a number of stocks, KeyBanc Capital's Sophie Karp wrote.",2023-10-05 16:30:00+00:00,https://www.marketwatch.com/story/close-your-eyes-and-buy-these-utilities-stocks-analyst-says-46aeb996,MarketWatch,0.8,1.0,positive,0.8,False,True,True,False,False,False,False,False,0.0,217,"['XLU', 'CNP', 'CMS', 'DTE', 'AEE', 'WEC', 'XEL', 'ETR', 'FE', 'NWE']",XEL,2023-10-05
Constellation Brands To Rally Over 20%? Here Are 10 Other Analyst Forecasts For Friday,"HSBC raised the price target for  Constellation Brands, Inc.  (NYSE: STZ) from $280 to $290. HSBC analyst Carlos Laboy maintained a Buy rating. Constellation shares fell 3.2% to close at $241.33 on Thursday.
JP Morgan boosted  Apellis Pharmaceuticals, Inc.  (NASDAQ: APLS) price target from $60 to $81. JP Morgan analyst Anupam Rama upgraded the stock from Neutral to Overweight. Apellis Pharmaceuticals shares rose 7.5% to $42.60 in pre-market trading.
UBS increased the price target for  Columbia Banking System, Inc.  (NASDAQ: COLB) from $18 to $21. UBS analyst Brody Preston upgraded the stock from Sell to Neutral. Columbia Banking System shares rose 0.9% to $19.60 in pre-market trading.
Piper Sandler cut the price target for  Kemper Corporation  (NYSE: KMPR) from ...",2023-10-06 11:47:38+00:00,https://www.benzinga.com/news/23/10/35124277/constellation-brands-to-rally-over-20-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,True,False,False,False,False,False,False,0.0,863,"['ANGO', 'COLB', 'AES', 'AZO', 'DPZ', 'STZ', 'XEL', 'MTRN', 'KMPR', 'APLS', 'FTDR']",XEL,2023-10-06
"Benzinga's Top Ratings Upgrades, Downgrades For October 6, 2023","Upgrades
According to B of A Securities, the prior rating for Clearway Energy Inc (NYSE:CWEN) was changed from Neutral to Buy. In the second quarter, Clearway Energy showed an EPS of $0.33, compared to $4.37 from the year-ago quarter. The stock has a 52-week-high of $36.54 and a 52-week-low of $18.59. At the end of the last trading period, Clearway Energy closed at $18.76.   
According to Truist Securities, the prior rating for Frontdoor Inc (NASDAQ:FTDR) was changed from Hold to Buy. Frontdoor earned $0.87 in the second quarter, compared to $0.53 in the year-ago quarter. The current stock performance of Frontdoor shows a 52-week-high of $38.97 and a 52-week-low of $19.06. Moreover, at the end of the last trading period, the closing price was at $29.31.   
B of A Securities upgraded the previous rating for Xcel Energy Inc (NASDAQ:XEL) from Neutral to Buy. For the second quarter, Xcel Energy had an EPS of $0.52, compared to year-ago quarter EPS of $0.60. At the moment, the stock has a 52-week-high of $72.99 and a 52-week-low of $53.73. Xcel Energy closed at $56.48 at the end of the last trading period.   
JP Morgan upgraded the previous rating for WESCO International Inc (NYSE:WCC) from Neutral to Overweight. For the second quarter, WESCO Intl had an EPS of $3.71, compared to year-ago quarter EPS of $4.19. At the moment, the stock has a 52-week-high of $185.23 and a 52-week-low of $114.21. WESCO Intl closed at $139.83 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Eaton Corp PLC (NYSE:ETN) from Neutral to Overweight. Eaton Corp earned $2.21 in the second quarter, compared to $1.87 in the year-ago quarter. The stock has a 52-week-high of $240.44 and a 52-week-low of $132.07. At the end of the last trading period, Eaton Corp closed at $203.18.   
JP Morgan upgraded the previous rating for Trane Technologies PLC (NYSE:TT) from Underweight to Neutral. Trane Technologies earned $2.68 in the second quarter, compared to $2.16 in the year-ago quarter. The stock has a 52-week-high of $211.58 and a 52-week-low of $139.19. At the end of the last trading period, Trane Technologies closed at $200.82.   
TD Cowen upgraded the previous rating for TE Connectivity Ltd (NYSE:TEL) from Market Perform to Outperform. In the third quarter, TE Connectivity showed an EPS of $1.77, compared to $1.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $146.59 and a 52-week-low of $104.94. TE Connectivity closed at $120.93 at the end of the last trading period.   
According to JP Morgan, the prior rating for Apellis Pharmaceuticals Inc (NASDAQ:APLS) was changed from Neutral to Overweight. In the second quarter, Apellis Pharmaceuticals showed an EPS of $1.02, compared to $1.46 from the year-ago quarter. The current stock performance of Apellis Pharmaceuticals shows a 52-week-high of $94.75 and a 52-week-low of $19.83. Moreover, at the end of the last trading period, the closing price was at $39.64.   
Piper Sandler upgraded the previous rating for Shoals Technologies Group Inc (NASDAQ:SHLS) from Neutral to Overweight. In the second quarter, Shoals Technologies Gr showed an EPS of $0.14, compared to $0.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.37 and a 52-week-low of $15.06. Shoals Technologies Gr closed at $15.10 at the end of the last trading period.   
For Columbia Banking System Inc (NASDAQ:COLB), UBS upgraded the previous rating of Sell to Neutral. Columbia Banking System earned $0.81 in the second quarter, compared to $0.75 in the year-ago quarter. The stock has a 52-week-high of $35.53 and a 52-week-low of $17.54. At the end of the last trading period, Columbia Banking System closed at $19.43.   
According to Piper Sandler, the prior rating for Kemper Corp (NYSE:KMPR) was changed from Neutral to Overweight. In the second quarter, Kemper showed an EPS of $0.26, compared to $0.62 from the year-ago quarter. The current stock performance of Kemper shows a 52-week-high of $68.15 and a 52-week-low of $38.32. Moreover, at the end of the last trading period, the closing price was at $41.47.   
For e.l.f. Beauty Inc (NYSE:ELF), Jefferies upgraded the previous rating of Hold to Buy. In the first quarter, e.l.f. Beauty showed an EPS of $1.10, compared to $0.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $139.85 and a 52-week-low of $37.31. e.l.f. Beauty closed at $96.55 at the end of the last trading period.   
Keefe, Bruyette & Woods upgraded the previous rating for Cambridge Bancorp (NASDAQ:CATC) from Market Perform to Outperform. In the second quarter, Cambridge showed an EPS of $1.23, compared to $1.90 from the year-ago quarter. The current stock performance of Cambridge shows a 52-week-high of $92.58 and a 52-week-low of $44.62. Moreover, at the end of the last trading period, the closing price was at $59.33.   
According to UBS, the prior rating for BHP Group Ltd (NYSE:BHP) was changed from Sell to Neutral. NoneThe stock has a 52-week-high of $71.52 and a 52-week-low of $46.92. At the end of the last trading period, BHP Group closed at $55.33.   
UBS upgraded the previous rating for Rio Tinto PLC (NYSE:RIO) from Sell to Neutral. NoneThe stock has a 52-week-high of $80.52 and a 52-week-low of $52.28. At the end of the last trading period, Rio Tinto closed at $60.90.   
According to UBS, the prior rating for Vale SA (NYSE:VALE) was changed from Sell to Neutral. In the second quarter, Vale showed an EPS of $0.20, compared to $1.32 from the year-ago quarter. The current stock performance of Vale shows a 52-week-high of $19.31 and a 52-week-low of $12.22. Moreover, at the end of the last trading period, the closing price was at $12.78.   
See all analyst ratings upgrades.
Downgrades
According to Craig-Hallum, the prior rating for CalAmp Corp (NASDAQ:CAMP) was changed from Buy to Hold. For the second quarter, CalAmp had an EPS of $0.11, compared to year-ago quarter EPS of $0.02. The current stock performance of CalAmp shows a 52-week-high of $5.36 and a 52-week-low of $0.29. Moreover, at the end of the last trading period, the closing price was at $0.45.   
DA Davidson downgraded the previous rating for LCI Industries Inc (NYSE:LCII) from Neutral to Underperform. In the second quarter, LCI Indus showed an EPS of $1.31, compared to $6.06 from the year-ago quarter. The stock has a 52-week-high of $137.07 and a 52-week-low of $89.43. At the end of the last trading period, LCI Indus closed at $115.41.   
JP Morgan downgraded the previous rating for Carrier Global Corp (NYSE:CARR) from Neutral to Underweight. For the second quarter, Carrier Global had an EPS of $0.79, compared to year-ago quarter EPS of $0.70. The stock has a 52-week-high of $60.04 and a 52-week-low of $33.11. At the end of the last trading period, Carrier Global closed at $53.51.   
For Venus Concept Inc (NASDAQ:VERO), BTIG downgraded the previous rating of Buy to Neutral. For the second quarter, Venus Concept had an EPS of $1.35, compared to year-ago quarter EPS of $2.40. At the moment, the stock has a 52-week-high of $8.25 and a 52-week-low of $1.51. Venus Concept closed at $2.07 at the end of the last trading period.   
JP Morgan downgraded the previous rating for G1 Therapeutics Inc (NASDAQ:GTHX) from Neutral to Underweight. For the second quarter, G1 Therapeutics had an EPS of ...Full story available on Benzinga.com",2023-10-06 15:00:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35127695/benzingas-top-ratings-upgrades-downgrades-for-october-6-2023,Benzinga,-0.030038759689922482,0.1011627906976744,neutral,0.030038759689922482,False,True,True,False,False,False,False,False,0.0,7482,"['APLS', 'ETN', 'KMPR', 'STRO', 'FIS', 'SP', 'CAMP', 'CWEN', 'GPN', 'CATC', 'CMCSA', 'FTDR', 'NI', 'PARA', 'COLB', 'VERO', 'NS', 'PTCT', 'IMGN', 'CARR', 'RIO', 'FOXA', 'MKTX', 'FUBO', 'TEL', 'ELF', 'NFLX', 'CMMB', 'UNF', 'PYPL', 'ORLY', 'REAX', 'VALE', 'LAUR', 'UVSP', 'STGW', 'WBD', 'SQ', 'AES', 'VLTO', 'WCC', 'PNT', 'AZO', 'RYZB', 'XEL', 'KLG', 'BAM', 'VSTS', 'CHTR', 'LCII', 'GTHX', 'BHP', 'TT', 'CGEM', 'BX', 'AMCX', 'ROKU', 'DIS', 'SHLS']",XEL,2023-10-06
FirstEnergy's (FE) Unit Enhances Smart Grid in Mercer County,"FirstEnergy's (FE) subsidiary, Penn Power, completes expansion of its smart grid in Mercer County, to strengthen power infrastructure and improve service reliability in extreme weather conditions.",2023-10-10 13:54:00+00:00,https://www.zacks.com/stock/news/2163567/firstenergys-fe-unit-enhances-smart-grid-in-mercer-county,Zacks Investment Research,0.10119047619047618,0.7619047619047619,positive,0.10119047619047618,False,False,False,False,False,False,False,False,0.0,258,"['EXC', 'XEL', 'FE', 'DUK']",XEL,2023-10-10
Reasons to Add Xcel Energy (XEL) to Your Portfolio Right Now,"Xcel Energy (XEL) makes a strong case for investment, given its earnings growth prospects, strong ROE and ability to increase shareholder value.",2023-10-12 12:26:00+00:00,https://www.zacks.com/stock/news/2164811/reasons-to-add-xcel-energy-xel-to-your-portfolio-right-now,Zacks Investment Research,0.3841269841269841,0.6674603174603174,positive,0.3841269841269841,True,False,False,False,False,False,False,False,0.0,206,"['XEL', 'OGE', 'AGR', 'VST']",XEL,2023-10-12
XEL or MGEE: Which Is the Better Value Stock Right Now?,XEL vs. MGEE: Which Stock Is the Better Value Option?,2023-10-13 15:40:11+00:00,https://www.zacks.com/stock/news/2165709/xel-or-mgee-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['XEL', 'MGEE']",XEL,2023-10-13
PPL's Arm Issues RFP for Offshore Wind to Power Rhode Island,"PPL's subsidiary, Rhode Island Energy, issues the largest-ever request for proposals for renewable energy of 1200 MW of offshore wind to support the state's energy needs.",2023-10-16 12:16:00+00:00,https://www.zacks.com/stock/news/2166376/ppls-arm-issues-rfp-for-offshore-wind-to-power-rhode-island,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['PPL', 'XEL', 'D', 'AGR']",XEL,2023-10-16
Reasons to Add Consolidated Edison (ED) to Your Portfolio Now,"Consolidated Edison (ED) makes a strong case for investment, given its earnings growth prospects, strong return on equity and ability to increase shareholders' value.",2023-10-18 10:49:00+00:00,https://www.zacks.com/stock/news/2167755/reasons-to-add-consolidated-edison-ed-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,229,"['XEL', 'ED', 'AGR', 'VST']",XEL,2023-10-18
"The Biden Administration Is Spending $7 Billion on This Renewable Fuel, and These Stocks Stand to Benefit",The administration announced the recipients for $7 billion for seven large hydrogen hubs around the U.S.,2023-10-20 11:10:00+00:00,https://www.fool.com/investing/2023/10/20/the-biden-administration-is-spending-7-billion-on/,The Motley Fool,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,211,"['MSFT', 'XOM', 'CVX', 'MPC', 'ENB', 'TRP', 'BP', 'XEL', 'EQT', 'SRE', 'PBF', 'PLUG', 'DD', 'BEPC']",XEL,2023-10-20
Xcel Energy (XEL) Earnings Expected to Grow: Should You Buy?,Xcel (XEL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-20 14:00:35+00:00,https://www.zacks.com/stock/news/2169679/xcel-energy-xel-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,228,"['XEL', 'FE']",XEL,2023-10-20
AVANGRID (AGR) Installs First Turbine for Vineyard Wind 1,"AVANGRID (AGR) announces the successful completion of installation of the first turbine for Vineyard Wind 1, further enhancing AGR's clean energy targets.",2023-10-23 13:15:00+00:00,https://www.zacks.com/stock/news/2170190/avangrid-agr-installs-first-turbine-for-vineyard-wind-1,Zacks Investment Research,0.32333333333333336,0.5633333333333332,positive,0.32333333333333336,False,False,False,False,False,False,False,False,0.0,213,"['PPL', 'XEL', 'D', 'AGR']",XEL,2023-10-23
Xcel Energy (XEL) to Report Q3 Earnings: What's in the Cards?,Xcel Energy's (XEL) third-quarter revenues are likely to have benefited from new rates and lower operating and maintenance expenses.,2023-10-24 13:36:00+00:00,https://www.zacks.com/stock/news/2170789/xcel-energy-xel-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,195,"['XEL', 'NI', 'PNW', 'TAC']",XEL,2023-10-24
Analysts Estimate PSEG (PEG) to Report a Decline in Earnings: What to Look Out for,PSEG (PEG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-24 14:00:44+00:00,https://www.zacks.com/stock/news/2170884/analysts-estimate-pseg-peg-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,250,"['PEG', 'XEL']",XEL,2023-10-24
