title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"FedEx, Nike, Micron, Conagra and Constellation Brands are part of Zacks Earnings Preview","FedEx, Nike, Micron, Conagra and Constellation Brands are part of Zacks Earnings Preview.",2022-10-03 08:30:00+00:00,https://www.zacks.com/stock/news/1987456/fedex-nike-micron-conagra-and-constellation-brands-are-part-of-zacks-earnings-preview,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['NKE', 'MU', 'CAG', 'FDX', 'STZ']",FDX,2022-10-03
UPS' Risks Building Into 2023 Prompt 32% Price Target Cut By This Analyst,"Morgan Stanley analyst Ravi Shanker reiterated an Underweight rating on the shares of United Parcel Service Inc (NYSE: UPS) and lowered the price target to $100 (39% downside) from $148.
The analyst thinks UPS' normalized EPS would be $8 - $9 versus $10 before and compared to the pre-pandemic level of $7.50.
In addition, significant idiosyncratic risk from the Amazon.Com, Inc. (NASDAQ: AMZN) business potentially going from 'Glide Down, to 'Glide Out' in 2023 and union contract ...Full story available on Benzinga.com",2022-10-03 18:49:15+00:00,https://www.benzinga.com/news/22/10/29123262/read-why-morgan-stanley-is-bullish-on-united-parcel-service,Benzinga,0.15486111111111112,0.6409722222222222,positive,0.15486111111111112,False,False,False,False,False,False,False,False,0.0,596,"['AMZN', 'FDX', 'UPS']",FDX,2022-10-03
My 3 Stock Market Predictions for October,Prepare your investment portfolio for major stock market themes that will shape October.,2022-10-04 13:10:00+00:00,https://www.fool.com/investing/2022/10/04/my-3-stock-market-predictions-for-october/,The Motley Fool,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,131,"['FDX', 'NKE']",FDX,2022-10-04
3 Stocks that Moved the Market in September,Large declines from these stocks illustrated important market-wide trends last month.,2022-10-05 12:17:00+00:00,https://www.fool.com/investing/2022/10/05/3-stocks-that-moved-the-market-in-september/,The Motley Fool,0.20476190476190478,0.4984126984126984,positive,0.20476190476190478,False,False,False,False,False,False,False,False,0.2,130,"['MDB', 'FDX', 'NKE', 'VUG']",FDX,2022-10-05
FedEx Will Deliver Better News In 2023,,2022-10-05 13:14:00+00:00,https://www.investing.com/analysis/fedex-will-deliver-better-news-in-2023-200630693,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,40,['FDX'],FDX,2022-10-05
What Will Q3 Earnings Season Tell Wall Street?,"Estimates for the last two quarters of this year and full-year 2023 are coming down, even though positive revisions to the Energy sector continue to partly offset estimate cuts elsewhere.",2022-10-05 21:05:00+00:00,https://www.zacks.com/commentary/1988282/what-will-q3-earnings-season-tell-wall-street,Zacks Investment Research,0.023905723905723892,0.30033670033670035,neutral,0.023905723905723892,True,False,True,False,False,False,False,False,0.0,235,"['CCL', 'NKE', 'FDX']",FDX,2022-10-05
What Will Q3 Earnings Season Tell Wall Street?,"Estimates for the last two quarters of this year and full-year 2023 are coming down, even though positive revisions to the Energy sector continue to partly offset estimate cuts elsewhere.",2022-10-05 21:05:00+00:00,https://www.zacks.com/commentary/1988281/what-will-q3-earnings-season-tell-wall-street,Zacks Investment Research,0.023905723905723892,0.30033670033670035,neutral,0.023905723905723892,True,False,True,False,False,False,False,False,0.0,235,"['CCL', 'NKE', 'FDX']",FDX,2022-10-05
Bear of the Day: FedEx (FDX),Recently slashed guidance and a multi-year-long uphill battle with a TNT Express acquisition have taken a toll on FedEx shares.,2022-10-06 09:00:00+00:00,https://www.zacks.com/commentary/1988369/bear-of-the-day-fedex-fdx,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,157,['FDX'],FDX,2022-10-06
"Zacks Earnings Trends Highlights: Oracle, Adobe, General Mills, Costco and FedEx","Oracle, Adobe, General Mills, Costco and FedEx are part of the Zacks Earnings Trends article.",2022-10-06 11:18:00+00:00,https://www.zacks.com/stock/news/1988478/zacks-earnings-trends-highlights-oracle-adobe-general-mills-costco-and-fedex,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,True,False,False,False,False,False,False,False,0.0,175,"['GIS', 'ORCL', 'COST', 'ADBE', 'FDX']",FDX,2022-10-06
United Rentals and FedEx have been highlighted as Zacks Bull and Bear of the Day,United Rentals and FedEx are part of the Zacks Bull and Bear of the Day article.,2022-10-06 14:12:00+00:00,https://www.zacks.com/stock/news/1988696/united-rentals-and-fedex-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['XOM', 'FDX', 'URI', 'EQNR', 'TTE']",FDX,2022-10-06
Why Stocks May See A Post-Earnings-Season Rally,,2022-10-07 08:02:00+00:00,https://www.investing.com/analysis/why-stocks-may-see-a-postearningsseason-rally-200630775,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,49,"['FDX', 'NKE', 'MU', 'JPM']",FDX,2022-10-07
FedEx Corporation (FDX) is Attracting Investor Attention: Here is What You Should Know,"FedEx (FDX) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2022-10-07 13:00:06+00:00,https://www.zacks.com/stock/news/1989106/fedex-corporation-fdx-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,252,['FDX'],FDX,2022-10-07
Why Is the Market So Down on Big Bank Stocks?,"The big bank stocks have been laggards in the ongoing market pullback, though the Finance sector as a whole has held up relatively well on the back of strength in the insurance and regional bank spaces.",2022-10-07 17:43:00+00:00,https://www.zacks.com/commentary/1989343/why-is-the-market-so-down-on-big-bank-stocks,Zacks Investment Research,0.007407407407407404,0.14814814814814817,neutral,0.007407407407407404,False,False,True,False,False,False,False,False,0.0,249,"['JPM', 'C', 'NKE', 'MU', 'FDX']",FDX,2022-10-07
There's Nothing Amazon or FedEx Can Do to Slow Down This Warehouse Landlord,"Amazon and FedEx are pulling back, but don't read too deeply into that when it comes to Prologis' future.",2022-10-07 21:02:00+00:00,https://www.fool.com/investing/2022/10/07/theres-nothing-amazon-or-fedex-can-do-to-slow-down/,The Motley Fool,-0.09111111111111111,0.24277777777777781,neutral,0.09111111111111111,False,False,False,False,False,False,False,False,0.0,182,"['PLD', 'AMZN', 'FDX']",FDX,2022-10-07
"Down by 24% to 38%, These 3 S&P 500 Stocks Offer Discounted Passive Income Potential","When share prices drop, dividend yields rise, which make these companies worth a long look for income investors.",2022-10-08 10:23:00+00:00,https://www.fool.com/investing/2022/10/08/down-23-to-44-these-3-sp-500-stocks-offer-discount/,The Motley Fool,0.0236111111111111,0.4472222222222223,neutral,0.0236111111111111,False,False,False,False,False,True,False,False,0.0,198,"['FDX', 'LOW', 'ODFL']",FDX,2022-10-08
Why FedEx Stock Ran Off the Road in September,Global economic headwinds are impacting the bottom line.,2022-10-08 11:30:00+00:00,https://www.fool.com/investing/2022/10/08/why-fedex-stock-ran-off-the-road-in-september/,The Motley Fool,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,103,['FDX'],FDX,2022-10-08
"JPMorgan, Citigroup, FedEx, Nike and Micron are part of Zacks Earnings Preview","JPMorgan, Citigroup, FedEx, Nike and Micron are part of Zacks Earnings Preview.",2022-10-10 08:31:00+00:00,https://www.zacks.com/stock/news/1989502/jpmorgan-citigroup-fedex-nike-and-micron-are-part-of-zacks-earnings-preview,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['JPM', 'C', 'NKE', 'MU', 'FDX']",FDX,2022-10-10
Holiday Volumes Likely to be Low at FedEx's (FDX) Ground Unit,Performance of FedEx's (FDX) Ground unit this holiday season is likely to be hampered by low volumes.,2022-10-11 07:19:00+00:00,https://www.zacks.com/stock/news/1990078/holiday-volumes-likely-to-be-low-at-fedexs-fdx-ground-unit,Zacks Investment Research,0.0,0.6499999999999999,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['FDX', 'FWRD', 'ZTO']",FDX,2022-10-11
Investors Heavily Search FedEx Corporation (FDX): Here is What You Need to Know,"FedEx (FDX) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2022-10-11 13:00:11+00:00,https://www.zacks.com/stock/news/1990215/investors-heavily-search-fedex-corporation-fdx-here-is-what-you-need-to-know,Zacks Investment Research,0.11249999999999999,0.5625,positive,0.11249999999999999,False,False,False,False,False,False,False,False,0.0,245,['FDX'],FDX,2022-10-11
Is It Time to Buy the S&P 500's 2 Worst-Performing September Stocks?,These two stocks are proven long-term winners.,2022-10-11 13:51:00+00:00,https://www.fool.com/investing/2022/10/11/time-to-buy-sp-500s-2-worst-performing-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,"['FDX', 'VFC']",FDX,2022-10-11
Breaking Down the Rough Start to Q3 Earnings Season,"The early 2022 Q3 results don't inspire a lot of confidence about the overall earnings picture. At this admittedly early stage, companies appear to be struggling to beat consensus estimates that had already come down significantly.",2022-10-12 22:00:00+00:00,https://www.zacks.com/commentary/1991183/breaking-down-the-rough-start-to-q3-earnings-season,Zacks Investment Research,0.023412698412698406,0.35039682539682543,neutral,0.023412698412698406,True,False,False,False,False,False,False,False,0.2,284,"['CCL', 'NKE', 'FDX']",FDX,2022-10-12
Breaking Down the Rough Start to Q3 Earnings Season,"The early 2022 Q3 results don't inspire a lot of confidence about the overall earnings picture. At this admittedly early stage, companies appear to be struggling to beat consensus estimates that had already come down significantly.",2022-10-12 22:02:00+00:00,https://www.zacks.com/commentary/1991205/breaking-down-the-rough-start-to-q3-earnings-season,Zacks Investment Research,0.023412698412698406,0.35039682539682543,neutral,0.023412698412698406,True,False,False,False,False,False,False,False,0.2,284,"['CCL', 'NKE', 'FDX']",FDX,2022-10-12
"Zacks Earnings Trends Highlights: FedEx, Nike and Carnival","FedEx, Nike and Carnival have been highlighted in this Earnings Trends article.",2022-10-13 08:57:00+00:00,https://www.zacks.com/stock/news/1991296/zacks-earnings-trends-highlights-fedex-nike-and-carnival,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,139,"['CCL', 'NKE', 'FDX']",FDX,2022-10-13
Value stocks have outperformed growth stocks. And now they're even better bets,"Value stocks have broken a correlation with inflation expectations, suggesting they have staying power.",2022-10-15 04:38:00+00:00,https://www.marketwatch.com/story/value-stocks-have-outperformed-growth-stocks-and-now-theyre-even-better-bets-11665753019,MarketWatch,0.04999999999999999,0.45,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,183,"['VOOV', 'CVS', 'FDX', 'CMCSA', 'INTC', 'IP', 'JPM', 'KEY', 'LEG', 'MDC', 'MDT', 'MS', 'SNA', 'WHR']",FDX,2022-10-15
It's The Best Time In 14 Years To Buy FedEx,"FedEx bottomed at 8.42X earnings in the depths of the Great Recession; today, its blended trailing P/E is 8.36. Read why now's the best time to buy FDX stock.",2022-10-15 11:00:00+00:00,https://seekingalpha.com/article/4546671-its-the-best-time-in-14-years-to-buy-fedex,Seeking Alpha,0.9333333333333332,0.45,positive,0.9333333333333332,True,True,False,False,False,False,False,False,0.0,203,"['AMZN', 'FDX']",FDX,2022-10-15
You'll Probably Regret Not Buying This Top Dividend Stock at These Levels,The sell-off in this industry leader looks like an incredible buying opportunity.,2022-10-15 14:05:00+00:00,https://www.fool.com/investing/2022/10/15/youll-probably-regret-not-buying-this-top-dividend/,The Motley Fool,0.7,0.7,positive,0.7,False,True,False,False,False,True,False,False,0.0,156,"['PLD', 'AMZN', 'FDX']",FDX,2022-10-15
"This Dividend Stock Has 49% Upside, According to Wall Street","Despite fantastic earnings, STAG Industrial is down 42% this year.",2022-10-17 09:38:00+00:00,https://www.fool.com/real-estate/2022/10/17/this-dividend-stock-has-49-upside-according-to-wal/,The Motley Fool,0.12222222222222222,0.5944444444444444,positive,0.12222222222222222,True,False,False,False,False,True,False,False,0.0,128,"['STAG', 'AMZN', 'FDX', 'LCI']",FDX,2022-10-17
"Most CEOs are bracing for a brief, shallow recession in the U.S. and something much worse in Europe: survey","CEO confidence has plunged to its lowest levels since the Great Recession of 2007-2009 as central banks scramble to tame decades-high inflation, according to the results of a key survey.",2022-10-17 19:15:00+00:00,https://www.marketwatch.com/story/nearly-every-u-s-ceo-bracing-for-recession-over-next-12-to-18-months-survey-11665862835,MarketWatch,0.04375,0.51875,neutral,0.04375,False,False,False,False,False,False,True,False,0.0,295,"['JPM', 'FDX']",FDX,2022-10-17
"Banks Report Better Than Expected, But Overall Q3 Growth Worsens",,2022-10-18 13:26:00+00:00,https://www.investing.com/analysis/banks-report-better-than-expected-but-overall-q3-growth-worsens-200631225,Investing.com,0.13333333333333333,0.3,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,66,"['DAL', 'FDX', 'BBBY', 'JPM', 'BAC', 'WFC', 'NFLX', 'TSLA', 'IBM']",FDX,2022-10-18
The holiday-shopping season has a different problem this year than last --- and it could lead to some deals,"In 2021, retailers were worried about not having enough merchandise in stores for the holidays. A year later, they’re worried about having too much.",2022-10-18 15:54:00+00:00,https://www.marketwatch.com/story/the-holiday-shopping-season-has-a-different-problem-this-year-than-supply-gaps-and-it-could-lead-to-some-deals-11665758299,MarketWatch,0.04,0.2733333333333333,neutral,0.04,False,False,False,False,False,False,False,False,0.0,257,"['AMZN', 'TGT', 'JWN', 'TJX', 'LULU', 'ADBE', 'WMT', 'FDX', 'NKE', 'SBUX']",FDX,2022-10-18
Apple Earnings Are Likely To Bomb Going Forward,Apple is going against astounding year-over-year comps from 2021's free-money/YOLO economy. Learn why AAPL is now among the most overvalued large-cap names.,2022-10-18 16:55:47+00:00,https://seekingalpha.com/article/4547242-apple-earnings-are-likely-to-bomb-going-forward,Seeking Alpha,0.3666666666666667,0.8333333333333334,positive,0.3666666666666667,True,False,False,False,False,False,False,False,0.0,205,"['ADBE', 'AMZN', 'BAC', 'FDX', 'GOOG', 'GOOGL', 'IJR', 'INTC', 'MU', 'NVDA', 'RH', 'TSM', 'AAPL']",FDX,2022-10-18
Potential Stormy Reporting Season Ahead With Bearish Pre-Announcement Trends,,2022-10-20 14:23:00+00:00,https://www.investing.com/analysis/potential-stormy-reporting-season-ahead-with-bearish-preannouncement-trends-200631326,Investing.com,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['FDX', 'AMAT', 'PPG', 'AMD', 'VFC', 'NUE', 'MKC']",FDX,2022-10-20
This High-Yield Dividend Stock Could Be One to Hold Forever,United Parcel Service continues to deliver on its promises after a stellar July earnings report.,2022-10-20 15:07:00+00:00,https://www.fool.com/investing/2022/10/20/this-high-yield-dividend-stock-could-be-one-to-hol/,The Motley Fool,0.25,0.25,positive,0.25,True,False,False,False,False,True,False,False,0.0,157,"['UPS', 'FDX']",FDX,2022-10-20
Dow down over 100 points in final hour of trade despite strong earnings as Treasury yields grind higher,"U.S. stocks trade lower in the final hour of trade on Thursday, reversing some of their gains for the week, despite a strong start to the third-quarter earnings season, as Treasury yields rise to fresh multiyear highs",2022-10-20 19:36:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-dip-as-treasury-yields-hit-fresh-14-year-highs-tesla-stock-tumbles-post-results-11666257033,MarketWatch,0.18015873015873016,0.6793650793650794,positive,0.18015873015873016,True,False,False,False,False,False,False,False,0.0,322,"['DJIA', 'COMP', 'T', 'IBM', 'DOW', 'UAL', 'TSLA', 'FDX', 'AAPL', 'GOOG', 'AMZN', 'AAL', 'NKE', 'LRCX', 'NVDA']",FDX,2022-10-20
FedEx Corporation (FDX) Is a Trending Stock: Facts to Know Before Betting on It,"Zacks.com users have recently been watching FedEx (FDX) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-10-24 13:00:10+00:00,https://www.zacks.com/stock/news/1996100/fedex-corporation-fdx-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,229,['FDX'],FDX,2022-10-24
"Benzinga's Top Ratings Upgrades, Downgrades For October 24, 2022","Upgrades
Guggenheim upgraded the previous rating for Teladoc Health Inc (NYSE:TDOC) from Sell to Neutral. Teladoc Health earned $0.44 in the second quarter, compared to $0.86 in the year-ago quarter. The stock has a 52-week-high of $95.71 and a 52-week-low of $23.08. At the end of the last trading period, Teladoc Health closed at $24.03.   
Guggenheim upgraded the previous rating for ServiceNow Inc (NYSE:NOW) from Neutral to Buy. In the second quarter, ServiceNow showed an EPS of $1.62, compared to $1.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $651.41 and a 52-week-low of $337.00. ServiceNow closed at $360.67 at the end of the last trading period.   
According to Rosenblatt, the prior rating for Ansys Inc (NASDAQ:ANSS) was changed from Neutral to Buy. Ansys earned $1.77 in the second quarter, compared to $1.85 in the year-ago quarter. The stock has a 52-week-high of $403.18 and a 52-week-low of $194.23. At the end of the last trading period, Ansys closed at $214.15.   
RBC Capital upgraded the previous rating for Heico Corp (NYSE:HEI) from Sector Perform to Outperform. For the third quarter, Heico had an EPS of $0.60, compared to year-ago quarter EPS of $0.56. At the moment, the stock has a 52-week-high of $165.61 and a 52-week-low of $126.95. Heico closed at $151.70 at the end of the last trading period.   
According to JP Morgan, the prior rating for Avis Budget Group Inc (NASDAQ:CAR) was changed from Neutral to Overweight. Avis Budget Gr earned $15.94 in the second quarter, compared to $5.90 in the year-ago quarter. The stock has a 52-week-high of $327.80 and a 52-week-low of $131.83. At the end of the last trading period, Avis Budget Gr closed at $189.35.   
According to JP Morgan, the prior rating for Visteon Corp (NASDAQ:VC) was changed from Underweight to Neutral. In the second quarter, Visteon showed an EPS of $1.34, compared to $0.32 from the year-ago quarter. The current stock performance of Visteon shows a 52-week-high of $140.44 and a 52-week-low of $88.82. Moreover, at the end of the last trading period, the closing price was at $123.85.   
According to JP Morgan, the prior rating for Wolfspeed Inc (NYSE:WOLF) was changed from Neutral to Overweight. In the fourth quarter, Wolfspeed showed an EPS of $0.02, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $125.58 and a 52-week-low of $58.07. At the end of the last trading period, Wolfspeed closed at $105.77.   
Barclays upgraded the previous rating for Texas Instruments Inc (NASDAQ:TXN) from Underweight to Equal-Weight. In the second quarter, Texas Instruments showed an EPS of $2.45, compared to $2.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $192.10 and a 52-week-low of $144.46. Texas Instruments closed at $159.72 at the end of the last trading period.   
According to Raymond James, the prior rating for AT&T Inc (NYSE:T) was changed from Outperform to Strong Buy. In the third quarter, AT&T showed an EPS of $0.68, compared to $0.87 from the year-ago quarter. The stock has a 52-week-high of $27.48 and a 52-week-low of $14.46. At the end of the last trading period, AT&T closed at $17.10.   
See all analyst ratings upgrades.
Downgrades
For CapStar Financial Holdings Inc (NASDAQ:CSTR), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. CapStar Finl Hldgs earned $0.37 in the third quarter, compared to $0.59 in the year-ago quarter. The stock has a 52-week-high of $22.17 and a 52-week-low of $17.50. At the end of the last trading period, CapStar Finl Hldgs closed at $18.21.   
According to Goldman Sachs, the prior rating for CNH Industrial NV (NYSE:CNHI) was changed from Buy to Neutral. In the second quarter, CNH Industrial showed an EPS of $0.43, compared to $0.42 from the year-ago quarter. The current stock performance of CNH Industrial shows a 52-week-high of $17.13 and a 52-week-low of $10.60. Moreover, at the end of the last trading period, the closing price was at $12.68.   
According to B of A Securities, the prior rating for Southern Co (NYSE:SO) was changed from Neutral to Underperform. In the second quarter, Southern showed an EPS of $1.07, compared to $0.84 from the year-ago quarter. The current stock performance of Southern shows a 52-week-high of $80.57 and a 52-week-low of $60.71. Moreover, at the end of the last trading period, the closing price was at $64.50.   
According to Scotiabank, the prior rating for Banco Santander Mexico SA (NYSE:BSMX) was changed from Sector Outperform to Sector Underperform. For the second quarter, Banco Santander Mexico had an EPS of $0.25, compared to year-ago quarter EPS of $0.03. The stock has a 52-week-high of $5.90 and a 52-week-low of $4.52. At the end of the last trading period, Banco Santander Mexico closed at $5.70.   
DA Davidson downgraded the previous rating for Diebold Nixdorf Inc (NYSE:DBD) from Buy to Neutral. For the second quarter, Diebold Nixdorf had an EPS of $0.38, compared to year-ago quarter EPS of $0.10. At the moment, the stock has a 52-week-high of $11.00 and a 52-week-low of $2.12. Diebold Nixdorf closed at $2.21 at the end of the last trading period.   
For Tremor International Ltd (NASDAQ:TRMR), Raymond James downgraded ...Full story available on Benzinga.com",2022-10-24 14:08:21+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29379672/benzingas-top-ratings-upgrades-downgrades-for-october-24-2022,Benzinga,-0.011979166666666664,0.09166666666666667,neutral,0.011979166666666664,False,True,True,False,False,False,False,False,0.0,5379,"['NOW', 'CVX', 'CNHI', 'ANSS', 'DBD', 'QRVO', 'CECE', 'DHR', 'ASMB', 'CSTR', 'FDX', 'TDOC', 'GPRE', 'HEI', 'OLLI', 'HBAN', 'HOG', 'NVCR', 'INTC', 'MDU', 'RCM', 'LVWR', 'SO', 'META', 'WE', 'SLAB', 'T', 'TTCF', 'WOLF', 'TXN', 'FLYW', 'WPRT', 'WSM', 'DOCS', 'AAN', 'NXPI', 'ADI', 'AVEO', 'AMD', 'VC', 'CAR', 'BSMX', 'CLR', 'TRMR']",FDX,2022-10-24
Analyst Ratings for FedEx,"Within the last quarter, FedEx (NYSE:FDX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
9
13
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
4
9
11
0
0


3M Ago
0
0
0
0
0



These 26 analysts have an average price target of $220.12 versus the current price of FedEx at $154.79, implying  upside.
Below is a summary of how these 26 analysts rated FedEx over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2022-10-24 17:09:55+00:00,https://www.benzinga.com/analyst-ratings/22/10/29383196/analyst-ratings-for-fedex,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,613,['FDX'],FDX,2022-10-24
FedEx (FDX) Gains But Lags Market: What You Should Know,"FedEx (FDX) closed the most recent trading day at $154.76, moving +1% from the previous trading session.",2022-10-24 21:45:21+00:00,https://www.zacks.com/stock/news/1996342/fedex-fdx-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,161,['FDX'],FDX,2022-10-24
