title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What's in Store for CenterPoint Energy's (CNP) Q3 Earnings?,CenterPoint Energy (CNP) Q3 results are likely to reflect storm impacts and efforts to reduce O&M costs.,2021-11-01 15:33:00+00:00,https://www.zacks.com/stock/news/1821010/whats-in-store-for-centerpoint-energys-cnp-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['EIX', 'BIP', 'CNP', 'TAC']",EIX,2021-11-01
Dominion Energy (D) to Report Q3 Earnings: What's in Store?,"Dominion Energy's (D) third-quarter results are likely to have benefited from regulated earnings and lower shares outstanding, partly offset by higher O&M expenses.",2021-11-01 15:38:00+00:00,https://www.zacks.com/stock/news/1820904/dominion-energy-d-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.25,0.7916666666666666,positive,0.25,True,False,False,False,False,False,False,False,0.0,225,"['EIX', 'PNW', 'D', 'AES']",EIX,2021-11-01
What's in Store for Consolidated Edison (ED) in Q3 Earnings?,"Consolidated Edison's (ED) Q3 results are likely to benefit from favorable electricity demand. However, extreme weather patterns might have hurt earnings.",2021-11-01 17:04:00+00:00,https://www.zacks.com/stock/news/1821061/whats-in-store-for-consolidated-edison-ed-in-q3-earnings,Zacks Investment Research,-0.0625,1.0,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,216,"['EIX', 'ED', 'PNW', 'AES']",EIX,2021-11-01
NRG Energy (NRG) to Post Q3 Earnings: What's in the Cards?,"NRG Energy's (NRG) Q3 results are likely to reflect improving demand, synergies from the Direct Energy buyout and efforts to reduce capital-servicing costs.",2021-11-01 17:06:00+00:00,https://www.zacks.com/stock/news/1821086/nrg-energy-nrg-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.05,0.7,neutral,0.05,True,True,False,False,False,False,False,False,0.0,216,"['NRG', 'EIX', 'BIP', 'PNW']",EIX,2021-11-01
Alliant Energy (LNT) to Post Q3 Earnings: What's in the Cards?,"Higher demand, expanding customer base and efforts to lower operating expenses are likely to benefit Alliant Energy's (LNT) third-quarter results.",2021-11-01 17:28:00+00:00,https://www.zacks.com/stock/news/1821100/alliant-energy-lnt-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.18333333333333335,0.8333333333333334,negative,0.18333333333333335,True,False,False,False,False,False,False,False,0.0,210,"['EIX', 'BIP', 'PNW', 'LNT']",EIX,2021-11-01
Edison International (EIX) Q3 Earnings Lag Estimates,"Edison International (EIX) delivered earnings and revenue surprises of -3.98% and 10.98%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-02 21:25:11+00:00,https://www.zacks.com/stock/news/1822199/edison-international-eix-q3-earnings-lag-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,['EIX'],EIX,2021-11-02
Edison International (EIX) Q3 2021 Earnings Call Transcript,"EIX earnings call for the period ending September 30, 2021.",2021-11-03 02:31:05+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/02/edison-international-eix-q3-2021-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['EIX'],EIX,2021-11-03
"Edison International (EIX) Q3 Earnings Lag Estimates, Up Y/Y",Edison International (EIX) third-quarter 2021 adjusted earnings lags the Zacks Consensus Estimate by 4%. The company narrowed its 2021 guidance to $4.42-$4.52 per share,2021-11-03 14:17:00+00:00,https://www.zacks.com/stock/news/1822767/edison-international-eix-q3-earnings-lag-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['NEE', 'EIX', 'DTE', 'AEP']",EIX,2021-11-03
Edison International (EIX) Up 4.5% Since Last Earnings Report: Can It Continue?,Edison International (EIX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-02 16:31:42+00:00,https://www.zacks.com/stock/news/1834639/edison-international-eix-up-45-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,['EIX'],EIX,2021-12-02
Edison International (EIX) Set to Hike Dividend by 5.7%,Edison International (EIX) cheers investors with its 18th straight dividend raises to $2.80 per share and rising 5.7% from the prior rate. This reflects its commitment to add shareholder value.,2021-12-10 18:18:00+00:00,https://www.zacks.com/stock/news/1838128/edison-international-eix-set-to-hike-dividend-by-57,Zacks Investment Research,0.05,0.1,neutral,0.05,False,False,False,False,False,True,False,False,0.0,250,"['EIX', 'DUK', 'WEC', 'AES']",EIX,2021-12-10
Should You Invest in the Invesco S&P 500 Equal Weight Utilities ETF (RYU)?,Sector ETF report for RYU,2021-12-15 11:20:10+00:00,https://www.zacks.com/stock/news/1839485/should-you-invest-in-the-invesco-sp-500-equal-weight-utilities-etf-ryu,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,101,"['RYU', 'EXC', 'EIX', 'AES', 'XLU', 'VPU']",EIX,2021-12-15
Dominion's (D) Board Rewards Shareholders With 6% Dividend Hike,Dominion Energy's (D) management further improves shareholder value by increasing the annual dividend rate by 6% to $2.67 per share.,2021-12-16 14:31:00+00:00,https://www.zacks.com/stock/news/1840123/dominions-d-board-rewards-shareholders-with-6-dividend-hike,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,True,True,False,0.0,197,"['EIX', 'ED', 'D', 'NFG']",EIX,2021-12-16
Edison International: Wildfire Risks Mean Stock Potential Is Just Lukewarm,,2021-12-20 14:08:00+00:00,https://www.investing.com/analysis/edison-international-wildfire-risks-mean-stock-potential-is-just-lukewarm-200612102,Investing.com,-0.10416666666666667,0.5625,negative,0.10416666666666667,False,False,False,False,False,False,False,False,0.0,76,"['EIX', 'XLU', 'ED', 'SO', 'DUK']",EIX,2021-12-20
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 26","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-12-26 06:20:13+00:00,https://seekingalpha.com/article/4476806-dividend-champion-contender-and-challenger-highlights-week-of-december-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['A', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BPOP', 'CAC', 'CADE', 'CAH', 'CCI', 'CHRW', 'CME', 'CNI', 'COFS', 'CONE', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'DDS', 'DG', 'DHR', 'DKS', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FCAP', 'FCPT', 'FFIN', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMNB', 'FNF', 'FR', 'FRT', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GS', 'GWRS', 'HCKT', 'HI', 'HIFS', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HURC', 'ICE', 'IHC', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MGP', 'MKC', 'MKC.V', 'MLM', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PLD', 'PLOW', 'POWI', 'PPL', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'SCI', 'SFBS', 'SJI', 'SJIJ', 'SJIV', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'TCBK', 'TDS', 'THG', 'THO', 'TOWN', 'TROW', 'TRV', 'UHT', 'UMBF', 'UNP', 'UNTY', 'USB', 'WASH', 'WLTW', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WU', 'XRAY', 'YORW']",EIX,2021-12-26
This simple strategy of picking cheap stocks has been a repeat winner. Here are a few dozen names to get you started.,"MKM Partners' JC O'Hara says a simple strategy of picking the cheapest stocks at the start of the year, and then rebalancing, has been a winner through the years.",2021-12-28 14:47:00+00:00,https://www.marketwatch.com/story/this-simple-strategy-of-picking-cheap-stocks-has-been-a-repeat-winner-here-are-a-few-dozen-names-to-get-you-started-11640694510,MarketWatch,0.05,0.3785714285714286,neutral,0.05,False,False,False,False,False,False,False,False,0.0,281,"['F', 'GPC', 'SEAS', 'SIX', 'TOL', 'LOW', 'STZ', 'WBA', 'KR', 'ADM', 'TWNK', 'MO', 'HAL', 'CVX', 'XOM', 'DVN', 'PXD', 'MUR', 'WTFC', 'ZION', 'FULT', 'HWC', 'PBCT', 'PRU', 'PFS', 'ABBV', 'ABC', 'CI', 'MDRX', 'SUPN', 'NOC', 'UPS', 'PWR', 'WNC', 'NSC', 'KNX', 'BCC', 'LITE', 'FFIV', 'ARW', 'AMAT', 'AVGO', 'QCOM', 'MU', 'DIOD', 'NTAP', 'ASIX', 'HUN', 'MOS', 'AVNT', 'ARNC', 'FCX', 'PLYM', 'RVI', 'AHH', 'APLE', 'ARE', 'AFIN', 'GLPI', 'EIX', 'ETR', 'OGS', 'NI', 'BKH', 'SRE', 'AAPL', 'TSLA', 'FTK']",EIX,2021-12-28
23 dividend stocks that can pass this strict quality screen,"The group, drawn from the S&P 500, features low volatility and solid sales growth over the past year.",2022-01-10 17:14:00+00:00,https://www.marketwatch.com/story/23-dividend-stocks-that-can-pass-this-strict-quality-screen-11641304861,MarketWatch,-0.08333333333333333,0.21666666666666667,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,162,"['SDY', 'NOBL', 'KMI', 'WMB', 'XOM', 'PM', 'PNW', 'CVX', 'ABBV', 'EIX', 'AMCR', 'GILD', 'SO', 'ETR', 'NEM', 'K', 'AEP', 'BMY', 'EVRG', 'SRE', 'MMM', 'FRT', 'PEG', 'WEC', 'NRG']",EIX,2022-01-10
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 23","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-01-23 06:48:13+00:00,https://seekingalpha.com/article/4481014-dividend-champion-contender-and-challenger-highlights-week-of-january-23,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,251,"['A', 'ADC', 'AES', 'AESC', 'AFG', 'AFGB', 'AFGE', 'ALLY', 'AON', 'AOS', 'APOG', 'ATLO', 'BK', 'BKSC', 'BRC', 'BSRR', 'BUSE', 'CAC', 'CASY', 'CCMP', 'CHCO', 'CLX', 'CMCSA', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'DHR', 'DKL', 'DOX', 'EBTC', 'ED', 'EIX', 'ENSG', 'EPD', 'FAST', 'FRC', 'GAIN', 'GHC', 'GWRS', 'HFBL', 'HUM', 'IEX', 'ISTR', 'JBHT', 'JOUT', 'JPM', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LNT', 'MAA', 'MBWM', 'MGRC', 'MMC', 'MORN', 'MS', 'NBHC', 'NNN', 'NTAP', 'NWN', 'O', 'OGE', 'ORRF', 'PAYX', 'PBCT', 'PBCTP', 'PFE', 'PNW', 'RPM', 'SLG', 'SSD', 'STAG', 'SYK', 'SYY', 'TRN', 'TXN', 'UDR', 'UNB', 'UNM', 'UNMA', 'VALU', 'WDFC', 'WSO', 'WSO.B']",EIX,2022-01-23
"California Water (CWT) Increases Dividend, Boosts Shareholders",California Water Service (CWT) management further improves shareholder value by increasing the annual dividend rate by 8.7% to $1 per share.,2022-01-28 22:24:00+00:00,https://www.zacks.com/stock/news/1859358/california-water-cwt-increases-dividend-boosts-shareholders,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,True,True,False,0.0,204,"['EIX', 'WEC', 'CWT', 'SR']",EIX,2022-01-28
Analysts Estimate Edison International (EIX) to Report a Decline in Earnings: What to Look Out for,Edison International (EIX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-17 20:03:09+00:00,https://www.zacks.com/stock/news/1869379/analysts-estimate-edison-international-eix-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.047619047619047616,0.5892857142857143,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,282,['EIX'],EIX,2022-02-17
Should You Invest in the Invesco S&P 500 Equal Weight Utilities ETF (RYU)?,Sector ETF report for RYU,2022-02-18 11:20:06+00:00,https://www.zacks.com/stock/news/1869671/should-you-invest-in-the-invesco-sp-500-equal-weight-utilities-etf-ryu,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,101,"['RYU', 'EXC', 'EIX', 'AES', 'XLU', 'VPU']",EIX,2022-02-18
Expert Ratings For Edison,"Analysts have provided the following ratings for Edison (NYSE:EIX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
1
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $61.5 versus the current price of Edison at $60.24, implying  upside.
Below is a summary of how these 4 analysts rated Edison over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2022-02-18 16:04:28+00:00,https://www.benzinga.com/analyst-ratings/22/02/25717063/expert-ratings-for-edison,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,640,['EIX'],EIX,2022-02-18
What's in Store for American Electric (AEP) in Q4 Earnings?,"American Electric's (AEP) Q4 results are likely to reflect the positive impact of the economic recovery and rate increase across its service territories, partially dampened by mixed weather patterns.",2022-02-21 15:58:00+00:00,https://www.zacks.com/stock/news/1870671/whats-in-store-for-american-electric-aep-in-q4-earnings,Zacks Investment Research,0.046753246753246755,0.3279220779220779,neutral,0.046753246753246755,True,False,False,False,False,False,False,False,0.0,260,"['EIX', 'PEG', 'AEP', 'AES']",EIX,2022-02-21
What's in Store for Edison International (EIX) in Q4 Earnings?,"Edison International's (EIX) Q4 results are likely to reflect the favorable impact of economic growth on sales, partially offset by the unfavorable impact of weather conditions.",2022-02-22 13:17:00+00:00,https://www.zacks.com/stock/news/1871124/whats-in-store-for-edison-international-eix-in-q4-earnings,Zacks Investment Research,0.02,0.3,neutral,0.02,True,False,False,False,False,False,False,False,0.0,241,"['EIX', 'PEG', 'AEP', 'ES']",EIX,2022-02-22
"Utility Stock Q4 Earnings to Watch on Feb 24: AEP, EIX & More","Among the S&P 500 utility companies that have released their Q4 numbers so far, 33.3% beat on earnings. AEP, EIX, NRG, TAC, CWT & PMRW are set to report Q4 results on Feb 24",2022-02-23 16:27:00+00:00,https://www.zacks.com/stock/news/1871918/utility-stock-q4-earnings-to-watch-on-feb-24-aep-eix-more,Zacks Investment Research,0.3,0.75,positive,0.3,True,False,False,False,True,False,False,False,0.0,236,"['NRG', 'EIX', 'AEP', 'TAC', 'CWT', 'PRMW']",EIX,2022-02-23
Edison International (EIX) Q4 Earnings and Revenues Surpass Estimates,"Edison International (EIX) delivered earnings and revenue surprises of 10.48% and 1.46%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-24 22:30:13+00:00,https://www.zacks.com/stock/news/1872889/edison-international-eix-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['EIX', 'PNW']",EIX,2022-02-24
"Edison International (EIX) Q4 Earnings Beat, Sales Rise Y/Y",Edison International's (EIX) fourth-quarter 2021 adjusted earnings surpass the Zacks Consensus Estimate by 10.5%. Revenues improve 5.5% on a year-over-year basis.,2022-02-25 13:50:00+00:00,https://www.zacks.com/stock/news/1873312/edison-international-eix-q4-earnings-beat-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['EIX', 'PEG', 'DTE', 'HE']",EIX,2022-02-25
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 27","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-27 05:04:14+00:00,https://seekingalpha.com/article/4497978-dividend-champion-contender-and-challenger-highlights-week-of-march-27,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['A', 'ADC', 'ADP', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'BPOP', 'BWXT', 'CADE', 'CAH', 'CCI', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'CW', 'DDS', 'DG', 'DLR', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'ETN', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GL', 'GLW', 'GPC', 'GS', 'GWRS', 'HGH', 'HI', 'HIG', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HWBK', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KMB', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MDU', 'MGP', 'MLM', 'MORN', 'MPWR', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RGLD', 'RJF', 'RNR', 'ROP', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SPTN', 'SR', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'SYY', 'TDS', 'TOWN', 'TR', 'TROW', 'TRV', 'TTEC', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WM', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WTW', 'WU']",EIX,2022-03-27
