title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
S&P 500's Best Dividend Aristocrats,Investors looking for stability and payout growth should look closer at Dividend Aristocrat stocks.,2023-01-05 20:39:21+00:00,https://www.fool.com/investing/stock-market/types-of-stocks/dividend-stocks/dividend-aristocrats/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.0,136,"['APD', 'ROP', 'AOS', 'MMM', 'KMB', 'SPGI', 'ADP', 'CAT', 'MCD', 'BF.B', 'FRT', 'IBM', 'JNJ', 'PEP', 'CTAS', 'TGT', 'ITW', 'ALB', 'PG', 'ABT', 'BRO', 'AFL', 'GD', 'MKC', 'EXPD', 'CLX', 'XOM', 'CAH', 'SHW', 'SYY', 'NOBL', 'BDX', 'WST', 'CL', 'HRL', 'AMCR', 'ECL', 'NUE', 'ESS', 'TROW', 'CVX', 'T', 'WMT', 'CHD', 'GPC', 'LIN', 'KO', 'ED', 'LOW', 'EMR', 'GWW', 'O', 'VFC', 'CINF', 'SWK', 'PPG', 'PNR', 'BEN', 'WBA', 'CB', 'ABBV', 'NEE', 'ADM', 'ATO', 'MDT', 'DOV']",ESS,2023-01-05
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 8","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2023-01-08 05:02:13+00:00,https://seekingalpha.com/article/4568491-dividend-champion-contender-and-challenger-highlights-week-of-january-8,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,220,"['ABBV', 'ABT', 'ACN', 'ADC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'AL', 'ALG', 'ALRS', 'APH', 'AQN', 'AQNA', 'AQNB', 'ARE', 'BEN', 'CAC', 'CBU', 'CHCO', 'CINF', 'COP', 'CPT', 'CTRE', 'CUBE', 'DG', 'DGX', 'DLR', 'ECL', 'EGP', 'ELS', 'EOG', 'EPD', 'ESS', 'FCPT', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FR', 'FRT', 'FULT', 'FULTP', 'GGG', 'GNTY', 'GWRS', 'HIFS', 'HRL', 'HURC', 'IEX', 'IIPR', 'ITW', 'JEF', 'JJSF', 'JOUT', 'KRC', 'KWR', 'LECO', 'LEG', 'LII', 'MAA', 'MAIN', 'MDLZ', 'MDT', 'MGRC', 'MO', 'MPW', 'MPWR', 'MSI', 'NFG', 'NWFL', 'O', 'OMC', 'OZK', 'OZKAP', 'PM', 'PNC', 'POR', 'REXR', 'RGCO', 'RJF', 'RRX', 'RSG', 'SAH', 'SNDR', 'STAG', 'STLD', 'STT', 'SUI', 'THFF', 'THO', 'TOWN', 'TR', 'TRN', 'TRNO', 'TTC', 'USB', 'WDFC', 'WLY', 'WLYB', 'WPC', 'WSO', 'WSO.B', 'WTW', 'XRAY', 'YORW']",ESS,2023-01-08
3 Cheap Dividend Stocks With More Than 10% Upside,These 3 dividend stocks all pay stable and growing dividends,2023-01-12 12:19:00+00:00,https://www.fool.com/investing/2023/01/12/3-cheap-dividend-stocks-with-more-than-10-upside/,The Motley Fool,0.45,0.6,positive,0.45,False,False,False,False,False,True,False,False,0.0,111,"['BAC', 'MDT', 'ESS']",ESS,2023-01-12
1 Top Multifamily Real Estate Stock to Buy in January,Essex Property Trust is a steady dividend payer trading at a fire-sale price.,2023-01-20 13:05:00+00:00,https://www.fool.com/investing/2023/01/20/1-top-multifamily-real-estate-stock-to-buy-in-janu/,The Motley Fool,0.28888888888888886,0.43333333333333335,positive,0.28888888888888886,False,True,False,False,False,True,False,False,0.0,132,"['ESS', 'MAA', 'VNQ']",ESS,2023-01-20
3 Underappreciated REITs On My Radar,"It is important to understand the quality of REITs' assets, their management teams, and the primary sector(s) in which they operate. Read more on three underappreciated REITs.",2023-01-20 14:00:00+00:00,https://seekingalpha.com/article/4571021-3-underappreciated-reits-on-my-radar,Seeking Alpha,0.43333333333333335,0.6666666666666666,positive,0.43333333333333335,False,False,True,False,False,False,True,False,0.2,213,"['ESS', 'FRT', 'SPG']",ESS,2023-01-20
Scoop Up Shares of These 3 Dividend Stalwarts While They're on Sale,These top-notch dividend stocks trade at enticing values.,2023-01-21 12:14:00+00:00,https://www.fool.com/investing/2023/01/21/scoop-up-shares-dividend-stalwarts-while-sale/,The Motley Fool,1.0,1.0,positive,1.0,False,False,False,False,False,True,False,False,0.0,126,"['ESS', 'KIM', 'DLR']",ESS,2023-01-21
"These 2 Apartment REITs Are Shouting ""Buy Me."" Which Is Shouting Louder?","Mid-America Apartment Communities and Essex Property Trust have a lot in common, but one seems to be a slightly better buy.",2023-01-23 11:30:00+00:00,https://www.fool.com/investing/2023/01/23/these-two-dividend-paying-apartment-owners-are-sho/,The Motley Fool,0.1,0.5,neutral,0.1,False,True,False,False,False,False,False,False,0.0,197,"['MAA', 'GOOGL', 'GOOG', 'ESS']",ESS,2023-01-23
10 Top REITs For Dividend Investors,"Here are our 10 top REITs for dividend investors. Dividends are easily covered, so investors can feel safer about their income. Check out the list.",2023-01-23 22:38:35+00:00,https://seekingalpha.com/article/4571749-10-top-reits-for-dividend-investors,Seeking Alpha,0.4777777777777778,0.6111111111111112,positive,0.4777777777777778,False,False,False,False,False,True,False,False,0.0,184,"['AMT', 'AVB', 'CPT', 'ELS', 'EQR', 'ESS', 'MAA', 'PLD', 'REXR', 'SUI', 'UDR']",ESS,2023-01-23
2 Outrageously Cheap Buffett-Style Aristocrat Bargains For 2023,A recession in 2023 could cause negative earnings growth to gut stocks in the new few months. Click here to read about 2 of my dividend stock picks for 2023.,2023-01-25 12:00:00+00:00,https://seekingalpha.com/article/4571972-2-outrageously-cheap-buffett-style-aristocrat-bargains-for-2023,Seeking Alpha,0.009090909090909094,0.4136363636363637,neutral,0.009090909090909094,True,False,False,False,False,True,False,False,0.0,222,"['CSL', 'ESS']",ESS,2023-01-25
My Best Dividend Aristocrats For February 2023,ProShares S&P 500 Dividend Aristocrats ETF fell 4.12% in Dec and ended the year on a sour note. Check out my best dividend aristocrats for February 2023.,2023-01-28 06:03:10+00:00,https://seekingalpha.com/article/4573205-my-best-dividend-aristocrats-february-2023,Seeking Alpha,0.6166666666666667,0.2333333333333333,positive,0.6166666666666667,False,False,False,False,False,True,False,False,0.0,201,"['GWW', 'ECL', 'ESS', 'MDT', 'MKC', 'MMM', 'SHW', 'SWK', 'TROW', 'VFC', 'WBA', 'ADP', 'CLX', 'LOW', 'O', 'PPG', 'SYY', 'WST']",ESS,2023-01-28
4 Discounted Dividend Stocks To Buy In February 2023,All four of these Dividend stocks pay a safe and growing dividend,2023-01-31 13:02:00+00:00,https://www.fool.com/investing/2023/01/31/4-discounted-dividend-stocks-to-buy-in-february-20/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,119,"['PFE', 'PEP', 'ESS', 'NTST']",ESS,2023-01-31
My Oh My: 4 Strong Buys,Four real estate investment trusts (REITs) are right on the money. Read why they should be in an investment portfolio.,2023-02-02 12:00:00+00:00,https://seekingalpha.com/article/4574372-reits-4-strong-buys,Seeking Alpha,0.3063492063492063,0.5230158730158729,positive,0.3063492063492063,False,True,False,False,False,False,False,False,0.0,143,"['DLR', 'ESS', 'HIW', 'MPW']",ESS,2023-02-02
Mid-America Apartment (MAA) Tops on Q4 FFO & Revenue Estimates,Mid-America Apartment's (MAA) Q4 core FFO & revenues outpace estimates. Results reflect an increase in the average effective rent per unit for the same-store portfolio.,2023-02-02 14:38:00+00:00,https://www.zacks.com/stock/news/2048362/mid-america-apartment-maa-tops-on-q4-ffo-revenue-estimates,Zacks Investment Research,0.22499999999999998,0.6,positive,0.22499999999999998,True,False,False,False,False,False,False,False,0.0,232,"['AVB', 'UDR', 'MAA', 'ESS']",ESS,2023-02-02
Compounders And Dividends: January 2023 Portfolio Update,My January 2023 income is multiples higher than my January 2022 dividend income. Read more to see an update on my portfolio.,2023-02-03 05:22:25+00:00,https://seekingalpha.com/article/4574964-compounders-and-dividends-january-2023-portfolio-update,Seeking Alpha,0.375,0.5,positive,0.375,False,False,False,False,False,True,False,False,0.0,182,"['AAPL', 'ABBV', 'ADP', 'AMT', 'APD', 'AVGO', 'BLK', 'CHTR', 'CMCSA', 'CNI', 'COP', 'COST', 'CP', 'CVS', 'DHR', 'DIS', 'EL', 'EOG', 'EPD', 'ESS', 'GOOG', 'GOOGL', 'HD', 'HLT', 'KO', 'LOW', 'MA', 'MAA', 'MCO', 'MDT', 'META', 'MO', 'MSFT', 'NEE', 'NFLX', 'O', 'ODFL', 'OLPX', 'QCOM', 'SBUX', 'SPGI', 'STZ', 'TGT', 'TXN', 'UNP', 'V', 'VMC', 'VZ']",ESS,2023-02-03
What's in Store for Essex Property (ESS) in Q4 Earnings?,"While Essex Property's (ESS) Q4 results are likely to show the benefits of a solid property base and technological initiatives, softness in demand in the quarter might have limited the growth tempo.",2023-02-03 14:57:00+00:00,https://www.zacks.com/stock/news/2049608/whats-in-store-for-essex-property-ess-in-q4-earnings,Zacks Investment Research,-0.21785714285714286,0.5607142857142857,negative,0.21785714285714286,True,False,False,False,False,False,False,False,0.0,256,"['FR', 'ESS', 'STAG', 'GOOD']",ESS,2023-02-03
Essex Property Trust (ESS) Q4 FFO and Revenues Surpass Estimates,"Essex Property Trust (ESS) delivered FFO and revenue surprises of 0.80% and 0.87%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-07 22:35:07+00:00,https://www.zacks.com/stock/news/2051215/essex-property-trust-ess-q4-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['ESS', 'IRT']",ESS,2023-02-07
The Latest Analyst Ratings for Essex Property Trust,"Over the past 3 months, 10 analysts have published their opinion on Essex Property Trust (NYSE:ESS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
5
1
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
2
0
0


3M Ago
2
1
2
1
0



In the last 3 months, 10 analysts have offered 12-month price targets for Essex Property Trust. The company has an average price target of $240.3 with a high of $267.00 and ...Full story available on Benzinga.com",2023-02-08 14:00:56+00:00,https://www.benzinga.com/analyst-ratings/23/02/30810311/the-latest-analyst-ratings-for-essex-property-trust,Benzinga,0.07076190476190476,0.4301904761904762,neutral,0.07076190476190476,False,False,False,False,False,False,False,False,0.0,721,['ESS'],ESS,2023-02-08
"Essex Property (ESS) Tops Q4 FFO, Guides '23 Below Expectation","Essex Property's (ESS) Q4 results reflect improving same-property net operating income. However, this residential REIT provides a lower-than-expected 2023 projection.",2023-02-08 14:21:00+00:00,https://www.zacks.com/stock/news/2051600/essex-property-ess-tops-q4-ffo-guides-23-below-expectation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['AVB', 'EQR', 'MAA', 'ESS']",ESS,2023-02-08
"AvalonBay (AVB) Beats Q4 FFO Estimates, Raises Dividend",AvalonBay's (AVB) Q4 results reflect a year-over-year increase in same-store residential rental revenues. It announces a 3.8% hike in the quarterly dividend.,2023-02-09 12:41:00+00:00,https://www.zacks.com/stock/news/2052132/avalonbay-avb-beats-q4-ffo-estimates-raises-dividend,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,214,"['AVB', 'EQR', 'MAA', 'ESS']",ESS,2023-02-09
"Equity Residential (EQR) Meets Q4 FFO, Exceeds in Revenues","Equity Residential's (EQR) Q4 results highlight better-than-anticipated rental income. However, results reflect a seasonal moderation pattern.",2023-02-10 15:12:00+00:00,https://www.zacks.com/stock/news/2052927/equity-residential-eqr-meets-q4-ffo-exceeds-in-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['AVB', 'EQR', 'MAA', 'ESS']",ESS,2023-02-10
The Dividend Aristocrats Ranked By Quality Scores,Annual rebalancing and subsequent changes to the S&P 500 Dividend Aristocrats Index have produced a new list of 67 stocks called the Dividend Aristocrats. Click here to see them.,2023-02-11 14:30:00+00:00,https://seekingalpha.com/article/4577402-the-dividend-aristocrats-ranked-by-quality-scores,Seeking Alpha,0.06818181818181818,0.25227272727272726,neutral,0.06818181818181818,False,False,False,False,False,True,False,False,0.0,229,"['ABBV', 'ABT', 'ADM', 'ADP', 'AFL', 'ALB', 'AMCR', 'AOS', 'APD', 'ATO', 'BDX', 'BDXB', 'BEN', 'BRO', 'CAH', 'CAT', 'CB', 'CHD', 'CHRW', 'CINF', 'CL', 'CLX', 'CTAS', 'CVX', 'DOV', 'ECL', 'ED', 'EMR', 'ESS', 'EXPD', 'FRT', 'GD', 'GPC', 'GWW', 'HRL', 'IBM', 'ITW', 'JNJ', 'KMB', 'KO', 'LIN', 'LOW', 'MCD', 'MDT', 'MKC', 'MKC.V', 'MMM', 'NDSN', 'NEE', 'NUE', 'O', 'PEP', 'PG', 'PNR', 'PPG', 'ROP', 'SHW', 'SJM', 'SPGI', 'SWK', 'SYY', 'TGT', 'TROW', 'VFC', 'WBA', 'WMT', 'WST', 'XOM']",ESS,2023-02-11
3 REITs I'm Still Buying Hand Over Fist After The Recent Rally,I invest in a basket of attractive REITs on a relatively consistent basis. Check out three of my current primary investments in the REIT sector.,2023-02-12 10:10:26+00:00,https://seekingalpha.com/article/4577612-3-reits-im-still-buying-hand-over-fist-after-the-recent-rally,Seeking Alpha,0.29000000000000004,0.48,positive,0.29000000000000004,False,True,True,False,False,False,False,False,0.0,208,"['AVB', 'DLR', 'ESS', 'HIW', 'MPW']",ESS,2023-02-12
"Dividend Champion, Contender, And Challenger Highlights: Week Of February 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-02-26 05:51:08+00:00,https://seekingalpha.com/article/4582127-dividend-champion-contender-and-challenger-highlights-week-of-february-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADM', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALB', 'ALE', 'AMNB', 'AMP', 'AROW', 'ASB', 'ASH', 'ATO', 'AVT', 'AVY', 'AWI', 'AWK', 'AWR', 'BAC', 'BAH', 'BKH', 'BLK', 'BOKF', 'BWXT', 'CASS', 'CBSH', 'CCBG', 'CCOI', 'CFFI', 'CGNX', 'CHCT', 'CHD', 'CHRW', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COP', 'CSL', 'CTRA', 'DHR', 'DPZ', 'EBMT', 'EBTC', 'EQH', 'EQIX', 'ES', 'ESS', 'ETN', 'ETR', 'EVBN', 'FANG', 'FAST', 'FCFS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GDXD', 'GDXU', 'GIC', 'GL', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HIG', 'HLI', 'HRB', 'HTBI', 'HTLF', 'HWKN', 'HY', 'IBOC', 'IDA', 'INTC', 'IPG', 'K', 'KLAC', 'KR', 'LAND', 'LARK', 'LCNB', 'LHX', 'LMT', 'LNN', 'LW', 'LYB', 'MATX', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGEE', 'MGRC', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NATI', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'OC', 'ODFL', 'OLED', 'ORI', 'OSK', 'PEBK', 'PEP', 'PFE', 'PH', 'PII', 'PLD', 'PNW', 'PSX', 'QCOM', 'RGA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SJM', 'SJW', 'SMBC', 'SO', 'SSNC', 'SWK', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TMO', 'TNC', 'TR', 'TSN', 'UBCP', 'UFPI', 'UTL', 'V', 'VMC', 'WEC', 'WHR', 'WLK', 'WMS', 'WTID', 'WTIU', 'WTRG', 'WTS', 'XEL', 'ZTS']",ESS,2023-02-26
3 Top Multifamily REIT Stocks to Buy in March,"These apartment REITs may seem like lambs now, but they could be lions later on.",2023-03-01 15:46:00+00:00,https://www.fool.com/investing/2023/03/01/3-top-multifamily-reit-stocks-to-buy-in-march/,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,127,"['CPT', 'MAA', 'VNQ', 'ESS']",ESS,2023-03-01
Analyst Expectations for Essex Property Trust's Future,"Essex Property Trust (NYSE:ESS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
7
1
0


Last 30D
0
0
1
1
0


1M Ago
0
1
3
0
0


2M Ago
1
0
0
0
0


3M Ago
0
1
3
0
0



These 11 analysts have an average price target of $243.45 versus the current price of Essex Property Trust at $221.245, implying  upside.
Below is a summary of how these 11 analysts rated Essex Property Trust over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2023-03-01 19:05:12+00:00,https://www.benzinga.com/analyst-ratings/23/03/31136372/analyst-expectations-for-essex-property-trusts-future,Benzinga,0.10227272727272728,0.3419823232323232,positive,0.10227272727272728,False,False,False,False,False,False,False,False,0.0,691,['ESS'],ESS,2023-03-01
3 Passive Income Powerhouses to Stock Up on Now,"Investing in these three stocks would equal a dividend yield of 4.3%, over double the S&P 500.",2023-03-05 14:01:00+00:00,https://www.fool.com/real-estate/2023/03/05/3-passive-income-powerhouses-to-stock-up-on-now/,The Motley Fool,0.0,0.125,neutral,0.0,False,False,False,False,False,True,False,False,0.0,143,"['O', 'AMZN', 'FDX', 'STAG', 'ESS', 'IRM']",ESS,2023-03-05
