title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Top Stocks to Buy for Superb Earnings Growth in 2024,"Invest in stocks such as Beacon Roofing Supply (BECN), Deckers Outdoor (DECK), A. O. Smith (AOS), Assurant (AIZ) and Tradeweb Markets (TW) for solid earnings growth in 2024.",2023-12-22 12:24:00+00:00,https://www.zacks.com/stock/news/2201412/5-top-stocks-to-buy-for-superb-earnings-growth-in-2024,Zacks Investment Research,0.375,0.525,positive,0.375,True,True,False,False,False,False,False,False,0.0,229,"['AOS', 'DECK', 'AIZ', 'BECN', 'TW']",AIZ,2023-12-22
5 S&P 500 Winners of 2023 That Are Must Buys for 2024,"We have narrowed our search to five S&P 500 stocks. These are: RCL, LYV, AIZ, DVA, AMZN.",2023-12-22 12:53:00+00:00,https://www.zacks.com/stock/news/2201424/5-sp-500-winners-of-2023-that-are-must-buys-for-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,143,"['AMZN', 'RCL', 'DVA', 'AIZ', 'LYV']",AIZ,2023-12-22
"Zacks.com featured highlights include Beacon Roofing Supply, Deckers Outdoor, A. O. Smith  Assurant and Tradeweb Markets","Beacon Roofing Supply, Deckers Outdoor, A. O. Smith, Assurant and Tradeweb Markets are part of the Zacks Screen of the Week article.",2023-12-26 13:53:00+00:00,https://www.zacks.com/stock/news/2202117/zackscom-featured-highlights-include-beacon-roofing-supply-deckers-outdoor-a-o-smith-assurant-and-tradeweb-markets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['AOS', 'DECK', 'AIZ', 'BECN', 'TW']",AIZ,2023-12-26
Here's Why Assurant (AIZ) Stock is Investors' Favorite Now,"Assurant (AIZ) appears poised for growth on a well-performing Global Lifestyle business, growth of fee-based capital-light businesses and solid capital management.",2023-12-26 16:29:00+00:00,https://www.zacks.com/stock/news/2202264/heres-why-assurant-aiz-stock-is-investors-favorite-now,Zacks Investment Research,0.16666666666666666,0.3666666666666667,positive,0.16666666666666666,False,False,False,False,False,False,True,False,0.0,223,"['HIG', 'CNO', 'AIZ', 'EG']",AIZ,2023-12-26
Why You Should Add RenaissanceRe (RNR) Stock to Your Portfolio,An improvement in the top line led by higher premiums and net investment income poises RenaissanceRe (RNR) well for growth.,2023-12-26 17:06:00+00:00,https://www.zacks.com/stock/news/2202311/why-you-should-add-renaissancere-rnr-stock-to-your-portfolio,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,187,"['HIG', 'AIZ', 'RNR', 'BRO']",AIZ,2023-12-26
Is Assurant (AIZ) Stock Outpacing Its Finance Peers This Year?,"Here is how Assurant (AIZ) and Enact Holdings, Inc. (ACT) have performed compared to their sector so far this year.",2023-12-27 14:40:10+00:00,https://www.zacks.com/stock/news/2202628/is-assurant-aiz-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,179,"['AIZ', 'ACT']",AIZ,2023-12-27
AIZ vs. GSHD: Which Stock Is the Better Value Option?,AIZ vs. GSHD: Which Stock Is the Better Value Option?,2023-12-27 16:40:11+00:00,https://www.zacks.com/stock/news/2202741/aiz-vs-gshd-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['AIZ', 'GSHD']",AIZ,2023-12-27
3 Insurance Stocks That Have Outperformed the S&P 500 YTD,"Insurers Assurant (AIZ), Kinsale Capital (KNSL) and NMI Holdings (NMIH) outperform the industry, the sector and the S&P 500 composite and look poised to retain the rally.",2023-12-28 16:19:00+00:00,https://www.zacks.com/stock/news/2203222/3-insurance-stocks-that-have-outperformed-the-sp-500-ytd,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,229,"['AIZ', 'NMIH', 'KNSL']",AIZ,2023-12-28
"The Zacks Analyst Blog Highlights Assurant, Kinsale Capital Group and NMI Holdings","Assurant, Kinsale Capital Group and NMI Holdings are part of the Zacks top Analyst Blog.",2023-12-29 14:12:00+00:00,https://www.zacks.com/stock/news/2203627/the-zacks-analyst-blog-highlights-assurant-kinsale-capital-group-and-nmi-holdings,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,172,"['AIZ', 'NMIH', 'KNSL']",AIZ,2023-12-29
Here's Why Everest Group (EG) Stock is Investors' Favorite Now,"Everest Group (EG) appears well-poised for growth on segmental strength, solid capital position and favorable estimate revisions.",2023-12-29 16:57:00+00:00,https://www.zacks.com/stock/news/2203770/heres-why-everest-group-eg-stock-is-investors-favorite-now,Zacks Investment Research,0.25,0.55,positive,0.25,False,False,False,False,False,False,False,False,0.0,193,"['AIZ', 'ORI', 'ACT', 'EG']",AIZ,2023-12-29
Assurant (AIZ) is a Top-Ranked Value Stock: Should You Buy?,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-12-29 17:33:56+00:00,https://www.zacks.com/stock/news/2203847/assurant-aiz-is-a-top-ranked-value-stock-should-you-buy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,233,['AIZ'],AIZ,2023-12-29
Here's Why Hold Strategy is Apt for Prudential Financial (PRU),"Prudential Financial (PRU) stands to gain from higher emerging markets earnings, improved spread income, strategic acquisitions, effective capital deployment and a solid financial position.",2024-01-09 12:06:00+00:00,https://www.zacks.com/stock/news/2207349/heres-why-hold-strategy-is-apt-for-prudential-financial-pru,Zacks Investment Research,0.20714285714285713,0.34285714285714286,positive,0.20714285714285713,True,True,False,False,False,False,False,False,0.0,253,"['MTG', 'CNO', 'PRU', 'AIZ']",AIZ,2024-01-09
Here's Why You Should Invest in Hartford Financial (HIG) Now,Hartford Financial (HIG) remains poised for growth on the back of improving Commercial Lines and Group Benefits businesses. A strong financial position enables business investments.,2024-01-09 14:33:00+00:00,https://www.zacks.com/stock/news/2207474/heres-why-you-should-invest-in-hartford-financial-hig-now,Zacks Investment Research,0.07222222222222222,0.12222222222222222,neutral,0.07222222222222222,False,False,False,False,False,False,False,False,0.0,243,"['HIG', 'AIZ', 'AXS', 'EG']",AIZ,2024-01-09
Is SPDR S&P Insurance ETF (KIE) a Strong ETF Right Now?,Smart Beta ETF report for KIE,2024-01-09 21:55:18+00:00,https://www.zacks.com/stock/news/2207710/is-spdr-sp-insurance-etf-kie-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,86,"['KIE', 'AIZ', 'ALL', 'WTW', 'IAK', 'KBWP']",AIZ,2024-01-09
Synchrony (SYF) Expands CareCredit Offering With Destination Pet,Synchrony (SYF) partners with Destination Pet to offer financing solutions to pet owners through its CareCredit card.,2024-01-10 17:11:00+00:00,https://www.zacks.com/stock/news/2208434/synchrony-syf-expands-carecredit-offering-with-destination-pet,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['AIZ', 'AXS', 'SYF', 'EG']",AIZ,2024-01-10
Nasdaq (NDAQ) Leverages AI to Enhance Anti-Fin Crime Offerings,Nasdaq (NDAQ) makes heavy investments in technology to enhance its offerings related to anti-fin crime protection.,2024-01-11 15:39:00+00:00,https://www.zacks.com/stock/news/2208964/nasdaq-ndaq-leverages-ai-to-enhance-anti-fin-crime-offerings,Zacks Investment Research,-0.1,0.45,neutral,0.1,False,False,False,False,False,False,False,False,0.0,178,"['NDAQ', 'AIZ', 'AXS', 'ACGL']",AIZ,2024-01-11
Best Value Stocks to Buy for January 12th,"AFLYY, TM and AIZ made it to the Zacks Rank #1 (Strong Buy) value stocks list on January 12, 2024.",2024-01-12 10:47:00+00:00,https://www.zacks.com/commentary/2209260/best-value-stocks-to-buy-for-january-12th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['TM', 'AIZ']",AIZ,2024-01-12
Best Momentum Stocks to Buy for January 12th,"AFLYY, ALCO and AIZ made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on January 12, 2024.",2024-01-12 15:00:00+00:00,https://www.zacks.com/commentary/2209258/best-momentum-stocks-to-buy-for-january-12th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,149,"['AIZ', 'ALCO']",AIZ,2024-01-12
New Strong Buy Stocks for January 16th,"CPA, SCS, KOF, CLF and AIZ have been added to the Zacks Rank #1 (Strong Buy) List on January 16, 2024.",2024-01-16 11:58:00+00:00,https://www.zacks.com/commentary/2210123/new-strong-buy-stocks-for-january-16th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,142,"['AIZ', 'CLF', 'SCS', 'KOF', 'CPA']",AIZ,2024-01-16
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-01-16 14:40:07+00:00,https://www.zacks.com/stock/news/2210758/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,240,['AIZ'],AIZ,2024-01-16
Best Growth Stocks to Buy for January 16th,"NVO, AIZ and PAX made it to the Zacks Rank #1 (Strong Buy) growth stocks list on January 16, 2024.",2024-01-16 14:42:00+00:00,https://www.zacks.com/commentary/2210722/best-growth-stocks-to-buy-for-january-16th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,142,"['NVO', 'AIZ', 'PAX']",AIZ,2024-01-16
Here's Why You Should Buy American Express (AXP) Stock Now,"Improved billed business, card fees and strategic partnerships poise American Express (AXP) well for growth.",2024-01-16 15:22:00+00:00,https://www.zacks.com/stock/news/2210864/heres-why-you-should-buy-american-express-axp-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,True,False,False,False,False,0.0,168,"['AXP', 'AIZ', 'CBOE', 'COIN']",AIZ,2024-01-16
Best Growth Stocks to Buy for January 17th,"AZZ, ENS and AIZ made it to the Zacks Rank #1 (Strong Buy) growth stocks list on January 17, 2024.",2024-01-17 13:41:00+00:00,https://www.zacks.com/commentary/2211312/best-growth-stocks-to-buy-for-january-17th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,142,"['AIZ', 'AZZ', 'ENS']",AIZ,2024-01-17
Our Top 10 Dividend Growth Stocks - January 2024,We use our proprietary models to rate quantitatively and qualitatively and select the top ten names from an initial list of nearly 400 dividend stocks. Read more here.,2024-01-20 14:00:00+00:00,https://seekingalpha.com/article/4663329-our-top-10-dividend-growth-stocks-january-2024,Seeking Alpha,0.26666666666666666,0.31666666666666665,positive,0.26666666666666666,False,False,False,False,False,True,False,False,0.0,217,"['AIZ', 'AIZN', 'ARES', 'AVGO', 'CI', 'COST', 'FIX', 'GWW', 'ICE', 'INTU', 'JPM', 'LII', 'MA', 'MLM', 'MSFT', 'NRG', 'OC', 'ODFL', 'PCAR', 'PH', 'PHM', 'UNH', 'VIG', 'WING']",AIZ,2024-01-20
Should iShares Morningstar Small-Cap Value ETF (ISCV) Be on Your Investing Radar?,Style Box ETF report for ISCV,2024-01-22 11:20:06+00:00,https://www.zacks.com/stock/news/2213248/should-ishares-morningstar-small-cap-value-etf-iscv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,"['ISCV', 'AIZ', 'XPO', 'VBR', 'IWN', 'AFRM']",AIZ,2024-01-22
Should Value Investors Buy Assurant (AIZ) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-01-24 14:40:10+00:00,https://www.zacks.com/stock/news/2214962/should-value-investors-buy-assurant-aiz-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,313,['AIZ'],AIZ,2024-01-24
Assurant (AIZ) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Assurant (AIZ) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-30 15:00:59+00:00,https://www.zacks.com/stock/news/2217970/assurant-aiz-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,255,"['AIZ', 'HIG']",AIZ,2024-01-30
Assurant (AIZ) to Report Q4 Earnings: Here's What to Expect,"Assurant's (AIZ) fourth-quarter performance is likely to benefit from higher lender-placed policies in force, organic growth, higher yields on fixed securities and robust mobile device protection results.",2024-02-02 13:36:00+00:00,https://www.zacks.com/stock/news/2220116/assurant-aiz-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.15,0.55,positive,0.15,True,False,True,False,False,False,False,False,0.0,265,"['AIZ', 'PRI', 'ACGL', 'EG']",AIZ,2024-02-02
"Insurance Stocks' Q4 Earnings Due on Feb 6: WTW, PRU & More","Insurers like WTW, PRU, AIZ, CINF and AFG are due to report fourth-quarter 2023 earnings tomorrow. Let's see what's in store for them.",2024-02-05 18:32:00+00:00,https://www.zacks.com/stock/news/2221295/insurance-stocks-q4-earnings-due-on-feb-6-wtw-pru-more,Zacks Investment Research,0.08333333333333333,0.4166666666666667,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,195,"['PRU', 'CINF', 'AIZ', 'AFG', 'WTW']",AIZ,2024-02-05
Assurant (AIZ) Q4 Earnings and Revenues Surpass Estimates,"Assurant (AIZ) delivered earnings and revenue surprises of 23.78% and 7.92%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-06 22:35:06+00:00,https://www.zacks.com/stock/news/2222077/assurant-aiz-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['AIZ', 'RDN']",AIZ,2024-02-06
Assurant (AIZ) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Assurant (AIZ) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-07 01:30:08+00:00,https://www.zacks.com/stock/news/2222226/assurant-aiz-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,305,['AIZ'],AIZ,2024-02-07
Assurant (AIZ) Q4 Earnings Top on Solid Global Housing Results,Assurant (AIZ) fourth-quarter results reflect solid performance at Global Housing.,2024-02-07 15:43:00+00:00,https://www.zacks.com/stock/news/2222708/assurant-aiz-q4-earnings-top-on-solid-global-housing-results,Zacks Investment Research,0.1,0.13999999999999999,neutral,0.1,True,False,False,False,False,False,False,False,0.0,146,"['TRV', 'WRB', 'AIZ', 'PGR']",AIZ,2024-02-07
"Chipotle Posts Upbeat Earnings, Joins Cirrus Logic, Emerson Electric, Carlyle Group And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded higher, with the Dow Jones gaining around 150 points on Wednesday.
Shares of  Chipotle Mexican Grill, Inc. (NYSE: CMG) rose sharply during Wednesday’s session after the company reported better-than-expected fourth-quarter financial results, issued guidance and announced a share repurchase of up to $200 million.
Chipotle reported fourth-quarter revenue of $2.52 billion, which was up 15.4% year-over-year. The revenue total beat a Street consensus estimate of $2.49 billion, according to data from Benzinga Pro. The company reported earnings per share of $10.36, which beat a Street consensus estimate of $9.75.
Chipotle shares surged 7.7% to $2,678.26 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Aviat Networks, Inc. (NASDAQ: AVNW) rose 23.7% to $37.20 after the company reported better-than-expected second-quarter financial results and issued FY24 revenue guidance above estimates.
Enphase Energy, Inc. (NASDAQ: ENPH) climbed 17.7% to $118.36 after the company reported quarterly financial results.
Sonos, Inc. (NASDAQ: SONO) rose 17.6% to $19.36 after the company reported better-than-expected quarterly financial results.
XPO, Inc. (NYSE: XPO) rose 16.6% to $114.34 after the company reported ...",2024-02-07 16:38:09+00:00,https://www.benzinga.com/news/24/02/36985898/chipotle-posts-upbeat-earnings-joins-cirrus-logic-emerson-electric-carlyle-group-and-other-big-stock,Benzinga,0.14027777777777778,0.4083333333333333,positive,0.14027777777777778,True,False,True,False,False,False,False,False,0.0,1392,"['FTNT', 'TREX', 'CRC', 'CG', 'XPO', 'ENPH', 'CRUS', 'PANW', 'GPRE', 'ALTM', 'SLAB', 'SEDG', 'SONO', 'RGNX', 'YUMC', 'AIZ', 'AZEK', 'CMG', 'PLTR', 'CSL', 'RBLX', 'EMR', 'ULCC', 'GFF', 'IHS', 'OI', 'AVNW']",AIZ,2024-02-07
"Assurant, Inc. (AIZ) Hits Fresh High: Is There Still Room to Run?","Assurant (AIZ) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-02-08 14:15:10+00:00,https://www.zacks.com/stock/news/2223268/assurant-inc-aiz-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,212,"['AIZ', 'CNO']",AIZ,2024-02-08
Are Finance Stocks Lagging  Brown & Brown (BRO) This Year?,Here is how Brown & Brown (BRO) and Assurant (AIZ) have performed compared to their sector so far this year.,2024-02-08 14:40:09+00:00,https://www.zacks.com/stock/news/2223383/are-finance-stocks-lagging-brown-brown-bro-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,168,"['BRO', 'AIZ']",AIZ,2024-02-08
Is Assurant (AIZ) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-02-09 14:40:11+00:00,https://www.zacks.com/stock/news/2224088/is-assurant-aiz-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,311,['AIZ'],AIZ,2024-02-09
Lincoln National (LNC) Q4 Earnings Beat on Group Protection Unit,"Lincoln National's (LNC) Q4 results indicate favorable Life mortality and disability results, and a decline in overall expenses, partly offset by a lower spread income within the Retirement Plan Services unit.",2024-02-09 17:38:00+00:00,https://www.zacks.com/stock/news/2224320/lincoln-national-lnc-q4-earnings-beat-on-group-protection-unit,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['LNC', 'CNO', 'AIZ', 'RDN']",AIZ,2024-02-09
Teva Pharmaceutical To Rally Around 58%? Here Are 10 Top Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

UBS raised the price target for  Urban Outfitters, Inc. (NASDAQ: URBN) from $21 to $41. UBS analyst Jay Sole upgraded the stock from Sell to Neutral. Urban Outfitters shares gained 2.2% to close at $42.53 on Friday. See how other analysts view this stock.
Goldman Sachs boosted  United Therapeutics Corporation  (NASDAQ: UTHR) price target from $213 to $215. Goldman Sachs analyst Chris Shibutani upgraded the stock from Sell to Neutral. United Therapeutics shares rose 0.3% to close at $212.34 on Friday. See how other analysts view this stock.
Deutsche Bank boosted the price target for  Mohawk Industries, Inc.  (NYSE: MHK) from $98 to $152. Deutsche Bank analyst Joe Ahlersmeyer upgraded the stock from Hold to Buy. Mohawk Industries shares ...",2024-02-12 12:43:04+00:00,https://www.benzinga.com/news/24/02/37065531/teva-pharmaceutical-to-rally-around-58-here-are-10-top-analyst-forecasts-for-monday,Benzinga,0.195,0.38499999999999995,positive,0.195,False,True,False,False,False,False,False,False,0.0,1026,"['XPO', 'TEVA', 'URBN', 'UTHR', 'AIZ', 'MHK', 'NRDS', 'VIAV', 'ROAD', 'RIVN']",AIZ,2024-02-12
"Essent Group (ESNT) Q4 Earnings, Revenues Beat, Dividend Raised","Essent Group (ESNT) fourth-quarter results reflect improved revenues attributable to higher net premiums earned, partially offset by higher losses and expenses.",2024-02-12 15:35:00+00:00,https://www.zacks.com/stock/news/2224865/essent-group-esnt-q4-earnings-revenues-beat-dividend-raised,Zacks Investment Research,0.1,0.325,neutral,0.1,True,False,False,False,False,True,False,False,0.0,225,"['MTG', 'AIZ', 'RDN', 'ESNT']",AIZ,2024-02-12
Should You Invest in the SPDR S&P Insurance ETF (KIE)?,Sector ETF report for KIE,2024-02-13 11:20:05+00:00,https://www.zacks.com/stock/news/2225216/should-you-invest-in-the-spdr-sp-insurance-etf-kie,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,81,"['KIE', 'AIZ', 'ALL', 'WTW', 'IAK', 'KBWP']",AIZ,2024-02-13
AIG Q4 Earnings Beat Estimates on General Insurance Strength,"AIG's fourth-quarter results benefit from strong underwriting results, partially offset by higher expenses.",2024-02-14 17:46:00+00:00,https://www.zacks.com/stock/news/2226376/aig-q4-earnings-beat-estimates-on-general-insurance-strength,Zacks Investment Research,0.15833333333333333,0.5083333333333333,positive,0.15833333333333333,True,False,False,False,False,False,False,False,0.0,169,"['AIG', 'CNO', 'AIZ', 'RDN']",AIZ,2024-02-14
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-02-15 14:40:06+00:00,https://www.zacks.com/stock/news/2226876/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,213,['AIZ'],AIZ,2024-02-15
Our Top 10 Dividend Growth Stocks - February 2024,We use our proprietary models to rate quantitatively and qualitatively and select the top ten names from an initial list of nearly 400 dividend stocks. Read more here.,2024-02-17 14:00:00+00:00,https://seekingalpha.com/article/4670162-our-top-10-dividend-growth-stocks-february-2024,Seeking Alpha,0.26666666666666666,0.31666666666666665,positive,0.26666666666666666,False,False,False,False,False,True,False,False,0.0,218,"['AIZ', 'AIZN', 'ARES', 'AVGO', 'CI', 'COST', 'CSL', 'DKS', 'FIX', 'INTU', 'MA', 'MSFT', 'OC', 'PCAR', 'PH', 'PHM', 'WING']",AIZ,2024-02-17
Here's Why Assurant (AIZ) is a Strong Momentum Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-02-23 14:50:11+00:00,https://www.zacks.com/stock/news/2231009/heres-why-assurant-aiz-is-a-strong-momentum-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,181,['AIZ'],AIZ,2024-02-23
Are Finance Stocks Lagging  Assurant (AIZ) This Year?,Here is how Assurant (AIZ) and Amerisafe (AMSF) have performed compared to their sector so far this year.,2024-02-26 14:40:09+00:00,https://www.zacks.com/stock/news/2231732/are-finance-stocks-lagging-assurant-aiz-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,160,"['AIZ', 'AMSF']",AIZ,2024-02-26
Are Investors Undervaluing Assurant (AIZ) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-02-26 14:40:14+00:00,https://www.zacks.com/stock/news/2231699/are-investors-undervaluing-assurant-aiz-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,317,"['AIZ', 'CNO']",AIZ,2024-02-26
"Assurant, Inc. (AIZ) Soars to 52-Week High, Time to Cash Out?","Assurant (AIZ) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-02-27 14:15:10+00:00,https://www.zacks.com/stock/news/2232339/assurant-inc-aiz-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,208,['AIZ'],AIZ,2024-02-27
Lemonade (LMND) Q4 Earnings Top Estimates on Higher Premiums,"Lemonade (LMND) quarterly results reflect improved gross earned premiums, driven by an increase in in-force premium earned and lower expense.",2024-02-28 11:36:00+00:00,https://www.zacks.com/stock/news/2232922/lemonade-lmnd-q4-earnings-top-estimates-on-higher-premiums,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,203,"['MET', 'PRU', 'AIZ', 'LMND']",AIZ,2024-02-28
MetLife (MET) Rolls Out Annuity Offering to Aid Retirees,MetLife (MET) joins forces with Fidelity and Micruity to offer a guaranteed income offering and enable retired individuals to envision a secure financial future.,2024-02-29 17:28:00+00:00,https://www.zacks.com/stock/news/2234129/metlife-met-rolls-out-annuity-offering-to-aid-retirees,Zacks Investment Research,0.13333333333333333,0.24166666666666667,positive,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,219,"['HIG', 'MET', 'AIZ', 'HMN']",AIZ,2024-02-29
Here's Why You Should Add MGIC Investment (MTG) to Your Kitty,"MGIC Investment (MTG) stands to gain from solid insurance in force, a decline in loss and claims payments, better housing market fundamentals and prudent capital deployment.",2024-03-01 12:43:00+00:00,https://www.zacks.com/stock/news/2234387/heres-why-you-should-add-mgic-investment-mtg-to-your-kitty,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,236,"['MTG', 'CNO', 'AIZ', 'ACT']",AIZ,2024-03-01
Reasons Why Assurant (AIZ) Stock is an Attractive Pick Now,"Assurant (AIZ) stands to gain from a well-performing Global Lifestyle business, growth of fee-based capital-light businesses, solid capital management and favorable estimates.",2024-03-01 15:04:00+00:00,https://www.zacks.com/stock/news/2234683/reasons-why-assurant-aiz-stock-is-an-attractive-pick-now,Zacks Investment Research,0.26666666666666666,0.3666666666666667,positive,0.26666666666666666,False,False,False,False,False,False,True,False,0.0,235,"['MTG', 'CNO', 'AIZ', 'ACT']",AIZ,2024-03-01
Hartford Financial (HIG) & Origin Partner to Enhance Offerings,Hartford Financial (HIG) collaborates with Origin to provide financial education tools to U.S. employees.,2024-03-01 17:22:00+00:00,https://www.zacks.com/stock/news/2234856/hartford-financial-hig-origin-partner-to-enhance-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,169,"['HIG', 'AIZ', 'EVER', 'HMN']",AIZ,2024-03-01
AmEx (AXP) to Assist Small Businesses With Virtual Card Solution,American Express (AXP) collaborates with American Express Global Business Travel to enhance the efficiency of spend management with its virtual card solution.,2024-03-05 16:35:00+00:00,https://www.zacks.com/stock/news/2236138/amex-axp-to-assist-small-businesses-with-virtual-card-solution,Zacks Investment Research,-0.0625,0.1,neutral,0.0625,False,False,False,True,False,False,True,False,0.0,224,"['AXP', 'AIZ', 'CBOE', 'COIN']",AIZ,2024-03-05
