title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Daily Biotech Pulse: ProQR-Lilly R&D Partnership, Sanofi's Pemphigus Trial Disappointment, Humanigen's COVID-19 Drug Denied Emergency Use Authorization","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 8)

Abbott Laboratories (NYSE: ABT)
Candel Therapeutics, Inc. (NASDAQ: CADL) (announced its quarterly results)
Cardiol Therapeutics Inc. (NASDAQ: CRDL)
Catalent, Inc. (NASDAQ: CTLT)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX)
DexCom, Inc. (NASDAQ: DXCM)
Edwards Lifesciences Corporation (NYSE: EW)
ICU Medical, Inc. (NASDAQ: ICUI) (announced a deal to buy Smiths Medical division for $2.35 billion in cash)
IDEAYA Biosciences, Inc. (NASDAQ: IDYA)
Insulet Corporation (NASDAQ: PODD)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Kadmon Holdings, Inc. (NASDAQ: KDMN) - announced a deal to be bought by Sanofi (NASDAQ: SNY)
Kezar Life Sciences, Inc. (NASDAQ: KZR)
Medtronic plc (NYSE: MDT)
MiMedx Group, Inc. (NASDAQ: MDXG)
Nuvalent, Inc. (NASDAQ: NUVL) (announced its second-quarter results)
Quest Diagnostics Incorporated (NYSE: DGX)
ResMed Inc. (NYSE: RMD)
Stryker Corporation (NYSE: SYK)
Tandem Diabetes Care, Inc. (NASDAQ: TNDM)
Thermo Fisher Scientific Inc. (NYSE: TMO)
West Pharmaceutical Services, Inc. (NYSE: WST)
Zentalis Pharmaceuticals, Inc. (NASDAQ: ZNTL)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 8)

4D pharma plc (NASDAQ: LBPS)
Absci Corporation (NASDAQ: ABSI)
BioVie Inc. (NASDAQ: BIVI)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
Inozyme Pharma, Inc. (NASDAQ: INZY)
Madrigal Pharmaceuticals, Inc. (NASDAQ: MDGL)
MeiraGTx Holdings plc (NASDAQ: MGTX)
Silverback Therapeutics, Inc. (NASDAQ: SBTX)
T2 Biosystems, Inc. (NASDAQ: TTOO)
Trevi Therapeutics, Inc. (NASDAQ: TRVI)

Stocks In Focus
ProQR Announces Licensing Agreement With Lilly For Genetic, Nervous System Disorders
ProQR Therapeutics N.V. (NASDAQ: PRQR) announced a global licensing and research collaboration with  Eli Lilly and Company (NYSE: LLY) for discovery, development and commercialization of potential new medicines for genetic disorders in the liver and nervous system.
The companies will use ProQR's proprietary Axiomer RNA editing platform to progress new drug targets toward clinical development and commercialization.
The companies will collaborate to develop up to five targets.
Under the terms of the agreement, ProQR will receive $50 million, consisting of an upfront payment of $20 million, as well as an equity investment in its ordinary shares of $30 million. ProQR is also eligible to receive up to approximately $1.25 billion for development, regulatory and commercialization milestones, as well as tiered royalties of up to mid-single digit percentage on product sales.
ProQR was surging 13.66% to $7.74 in premarket trading, while Lilly shares were retreating 1.42% to $251.22.
Cardiff Reports Positive Phase 1b/2 Data For Onvansertib Combo In Colorectal Cancer
Cardiff Oncology, Inc. (NASDAQ: CRDF) announced Phase 1b/2 ...",2021-09-09 12:17:06+00:00,https://www.benzinga.com/general/biotech/21/09/22862843/the-daily-biotech-pulse-proqr-lilly-r-d-partnership-sanofis-pemphigus-trial-disappointment-humani,Benzinga,0.03715277777777778,0.4256313131313131,neutral,0.03715277777777778,False,True,True,True,True,False,False,False,0.0,3079,"['RMD', 'MDGL', 'IVA', 'LBPS', 'SNY', 'MYOV', 'SVA', 'ABSI', 'SYK', 'KALV', 'CLDX', 'IMRX', 'TMO', 'BIVI', 'DXCM', 'CADL', 'WST', 'HGEN', 'IBB', 'CRDL', 'MGTX', 'ICUI', 'MDXG', 'XERS', 'ISRG', 'NUVL', 'KZR', 'PODD', 'ESPR', 'CRNX', 'TRIB', 'TNDM', 'DTIL', 'ABT', 'CTLT', 'TRVI', 'AZN', 'TTOO', 'IDYA', 'DGX', 'RYTM', 'EW', 'PRQR', 'CRDF', 'LLY', 'MDT', 'SBBP', 'INZY', 'PFE', 'KDMN', 'SBTX']",SYK,2021-09-09
Stryker (SYK) Hits New 52-Week High: What's Driving It?,Investors are optimistic about Stryker's (SYK) strength in robotics and its diversified product portfolio.,2021-09-09 12:27:00+00:00,https://www.zacks.com/stock/news/1794188/stryker-syk-hits-new-52-week-high-whats-driving-it,Zacks Investment Research,0.1481818181818182,0.4972727272727272,positive,0.1481818181818182,False,False,False,False,True,False,False,False,0.0,163,"['SYK', 'ISRG', 'HSIC', 'IDXX']",SYK,2021-09-09
"The Daily Biotech Pulse: Apellis Sinks On Data, Endo Shines On Opioid Litigation Settlement, T2 Biosystems Soars On Mutant Detection Ability of COVID Test","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 9)

Adagio Therapeutics, Inc. (NASDAQ: ADGI)
Axonics, Inc. (NASDAQ: AXNX)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Bicycle Therapeutics plc (NASDAQ: BCYC)
C4 Therapeutics, Inc. (NASDAQ: CCCC)
Catalent, Inc. (NASDAQ: CTLT)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
DexCom, Inc. (NASDAQ: DXCM)
IDEAYA Biosciences, Inc. (NASDAQ: IDYA)
Medtronic plc (NYSE: MDT)
MiMedx Group, Inc. (NASDAQ: MDXG)
PDS Biotechnology Corporation (NASDAQ: PDSB)
Pieris Pharmaceuticals, Inc. (NASDAQ: PIRS)
Quest Diagnostics Incorporated (NYSE: DGX) (raised its full-year guidance)
ResMed Inc. (NYSE: RMD)
Stryker Corporation (NYSE: SYK)
Tango Therapeutics, Inc. (NASDAQ: TNGX)
Thermo Fisher Scientific Inc. (NYSE: TMO)
Vera Therapeutics, Inc. (NASDAQ: VERA)
West Pharmaceutical Services, Inc. (NYSE: WST)
Zentalis Pharmaceuticals, Inc. (NASDAQ: ZNTL)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 9)

Absci Corporation (NASDAQ: ABSI)
BioVie Inc. (NASDAQ: BIVI)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
Forte Biosciences, Inc. (NASDAQ: FBRX)
Humanigen, Inc. (NASDAQ: HGEN) (reacted  to FDA rejection of issuing emergency use authorization for its COVID treatment)
Molecular Templates, Inc. (NASDAQ: MTEM)
Seres Therapeutics, Inc. (NASDAQ: MCRB)
T2 Biosystems, Inc. (NASDAQ: TTOO)
TScan Therapeutics, Inc. (NASDAQ: TCRX)
Universe Pharmaceuticals INC (NASDAQ: UPC)

Click  here  to access Benzinga's FDA Calendar
Stocks In Focus
Apellis Plunges On Mixed Data For Late-stage Retinal Disorder Study, IVERIC bio Moves In Sympathy
Apellis Pharmaceuticals, Inc. (NASDAQ: APLS) reported mixed top-line results from the Phase 3 DERBY and OAKS studies evaluating intravitreal pegcetacoplan in 1,258 adults with geographic atrophy secondary to age-related macular degeneration.
The OAKS study met the primary endpoint for both monthly and every-other-month treatment with pegcetacoplan, demonstrating a ...",2021-09-10 12:00:05+00:00,https://www.benzinga.com/general/biotech/21/09/22882566/the-daily-biotech-pulse-apellis-sinks-on-data-endo-shines-on-opioid-litigation-settlement-t2-bios,Benzinga,0.03827160493827161,0.2395061728395062,neutral,0.03827160493827161,False,False,True,False,False,False,False,True,0.0,2185,"['ISEE', 'CLDX', 'ESPR', 'BCYC', 'CORT', 'CTLT', 'IDYA', 'DXCM', 'TTOO', 'PIRS', 'ENDP', 'MCRB', 'UPC', 'IBB', 'BYSI', 'OCDX', 'BIO', 'BIVI', 'IBRX', 'DGX', 'ADGI', 'ABSI', 'MDT', 'MRSN', 'TNGX', 'RMD', 'FBRX', 'SYK', 'MTEM', 'TMO', 'HGEN', 'WST', 'APLS', 'TCRX', 'VERA', 'AXNX', 'CCCC', 'PDSB', 'MDXG']",SYK,2021-09-10
Stryker's (SYK) Trauma & Extremities Arm Unveils New Product,The newly launched Citrelock Tendon Fixation Device System expands Stryker's (SYK) Foot & Ankle offerings.,2021-09-17 12:22:00+00:00,https://www.zacks.com/stock/news/1797656/strykers-syk-trauma-extremities-arm-unveils-new-product,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,168,"['SYK', 'VREX', 'NVST', 'BRBR']",SYK,2021-09-17
5 Stocks to Deflect Delta Variant Curveball From Orthopedic Space,"OrthoPediatrics (KIDS), Orthofix (OFIX), Zimmer Biomet (ZBH), Stryker (SYK) and SeaSpine (SPNE) are expected to hold ground despite a challenging business climate.",2021-09-23 12:19:00+00:00,https://www.zacks.com/stock/news/1799936/5-stocks-to-deflect-delta-variant-curveball-from-orthopedic-space,Zacks Investment Research,0.2,0.7,positive,0.2,False,False,False,False,False,False,False,False,0.0,230,"['SYK', 'OFIX', 'NUVA', 'ZBH', 'SPNE', 'KIDS']",SYK,2021-09-23
"Stryker to host conference call on October 28, 2021","Kalamazoo, Michigan, Sept.  23, 2021  (GLOBE NEWSWIRE) -- Stryker (NYSE:SYK) announced that it will host a conference call on Thursday, October 28, 2021 at 4:30 p.m., Eastern Time, to discuss the Company's operating results for the quarter ended September 30, 2021 and provide an operational update. Final operating results for the quarter ended September 30, 2021 will be released at 4:05 p.m. that day.",2021-09-23 15:30:00+00:00,https://www.globenewswire.com/news-release/2021/09/23/2302439/0/en/Stryker-to-host-conference-call-on-October-28-2021.html,GlobeNewswire Inc.,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,457,['SYK'],SYK,2021-09-23
4 Stocks to Watch as Demand for Surgical Robots Ready to Rise,"Watch out for the likes of Asensus Surgical (ASXC), Stryker (SYK), Medtronic (MDT) and Intuitive Surgical (ISRG) as demand for surgical robots is set to rise, owing to the conveniences they offer.",2021-09-24 12:20:00+00:00,https://www.zacks.com/stock/news/1800540/4-stocks-to-watch-as-demand-for-surgical-robots-ready-to-rise,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,259,"['MDT', 'SYK', 'ISRG', 'ASXC']",SYK,2021-09-24
"Should You Take the ""Basket Approach"" to Investing in Tech Stocks?","When investing in big and growing industries, a group of stocks can be the best way to go.",2021-09-24 12:41:36+00:00,https://www.fool.com/investing/2021/09/24/should-you-take-the-basket-approach-to-investing-i/,The Motley Fool,0.5,0.2,positive,0.5,False,False,False,False,False,False,False,False,0.0,158,"['SYK', 'ISRG', 'MDT', 'ABT', 'DXCM', 'CRWD', 'SWAV', 'NARI', 'INMD']",SYK,2021-09-24
Semiconductor Shortage Hits Supply Chain For MedTech Industry,"According to a study commissioned by AdvaMed, the global semiconductor chip shortage is causing delays, order cancellations, and other supply disruptions at MedTech companies. Deloitte conducted the survey.
The survey found that all respondents have experienced delays ranging from two weeks to more than one year.
AdvaMed used the findings highlight to prioritize the semiconductor supply chain for Medical ...",2021-09-24 17:25:43+00:00,https://www.benzinga.com/news/21/09/23093194/semiconductor-shortage-hits-supply-chain-for-medtech-industry,Benzinga,0.23500000000000001,0.355,positive,0.23500000000000001,False,False,False,False,False,False,False,False,0.0,474,"['ABT', 'BDX', 'FMS', 'JNJ', 'MDT', 'PHG', 'SYK', 'TMO']",SYK,2021-09-24
Dividend Champion And Contender Highlights: Week Of September 26,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-09-26 06:57:36+00:00,https://seekingalpha.com/article/4457099-dividend-champion-and-contender-highlights-week-of-september-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,226,"['A', 'ACN', 'ADP', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ANDE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ARTNA', 'ATRI', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'CAH', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'COR', 'CPT', 'CSCO', 'CTBI', 'CUBE', 'DDS', 'DEI', 'DGX', 'DLR', 'DOX', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'EXR', 'FFIN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FNF', 'FNV', 'GATX', 'GL', 'GLW', 'GPC', 'GS', 'HBAN', 'HBANN', 'HBANP', 'HBNC', 'HGH', 'HI', 'HIG', 'HMN', 'HRC', 'HTA', 'HUM', 'INGR', 'IP', 'ITW', 'JKHY', 'JPM', 'KMB', 'KO', 'KW', 'LANC', 'LECO', 'LII', 'MAIN', 'MCD', 'MCK', 'MCY', 'MDLZ', 'MDU', 'NEU', 'NFG', 'NHC', 'NJR', 'NKE', 'NUE', 'NWE', 'O', 'PB', 'PEG', 'PEP', 'PLOW', 'PM', 'PPL', 'RBC', 'RGLD', 'RNR', 'RSG', 'SCI', 'SCVL', 'SFNC', 'SJI', 'SJIJ', 'SLG', 'SPTN', 'SR', 'STAG', 'STLD', 'STT', 'SYBT', 'SYK', 'SYY', 'TDA', 'TDS', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'WASH', 'WEYS', 'WLTW', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'YORW']",SYK,2021-09-26
Stryker to host analyst meeting,"Kalamazoo, Michigan, Oct.  11, 2021  (GLOBE NEWSWIRE) -- Stryker (NYSE:SYK) announced that it will host an Analyst Meeting on Thursday, November 18, 2021, at 2:30 p.m. Eastern Time, in Mahwah, New Jersey.",2021-10-11 15:00:00+00:00,https://www.globenewswire.com/news-release/2021/10/11/2311929/0/en/Stryker-to-host-analyst-meeting.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,237,['SYK'],SYK,2021-10-11
2 Top Healthcare Stocks to Buy for the Long Haul,These two blue-chip healthcare stocks can help long-term investors sleep well at night.,2021-10-13 14:00:00+00:00,https://www.fool.com/investing/2021/10/13/2-top-healthcare-stocks-to-buy-for-the-long-haul/,The Motley Fool,0.225,0.45,positive,0.225,False,True,False,False,False,False,False,False,0.0,137,"['SYK', 'BRK.A', 'BRK.B', 'CVS']",SYK,2021-10-13
Health Care Sector Appears to Be a Drag on Positive UnitedHealth Earnings,"Stock futures were pointing to a higher open even before Goldman Sachs (NYSE: GS) reported better than expected earnings. Goldman rose 2.25% before the open helping to lead another group of financial stocks that have kicked off a strong earnings season. PNC Financial (NYSE: PNC) and Truist Financial Corp (NYSE: TFC) were among the group of financial stocks that also beat on earnings and revenue estimates. Financials continue to benefit from the rise in yields, but supply chain and inflation problems are likely to be factors as other market sectors begin to report next week.
The Real Estate Select Sector Index ($IXRE) has been able to keep up with the S&P 500 (SPX) despite rising interest rates. On Friday morning, Prologis (NYSE: PLD) reported better-than-expected earnings and revenue leading to a premarket rally of 1.86%. The company saw a record increase in rents and a rise in occupancy.
Trucking company JB Hunt (NASDAQ: JBHT) was 2.8% higher in premarket trading after announcing that it beat estimates on earnings and revenue. The company has benefited from high demand as trucking is a central piece of the supply chain. JB Hunt reported growth in all business segments which helped to offset rising wages and the cost of new trucks. A strong transportation sector is often a good sign for the economy because it’s an indicator of demand.
A couple of stocks are down in premarket trading. Corsair Gaming (NASDAQ: CRSR) fell 5.5% before the open after reducing its third-quarter revenue guidance. The company cited supply chain issues for the lower outlook. Virgin Galactic (NYSE: SPCE) fell 18% because the company had to delay the launch of its commercial space tourism business until next year.
In economic news, the Census Bureau released the monthly U.S. Retail Sales numbers for September on Friday morning which came in much higher than expected. However, the numbers are ...",2021-10-15 14:45:30+00:00,https://www.benzinga.com/general/biotech/21/10/23395714/health-care-sector-appears-to-be-a-drag-on-positive-unitedhealth-earnings,Benzinga,0.13741120886282177,0.38601254480286734,positive,0.13741120886282177,True,False,True,False,True,False,False,False,0.0,1974,"['CCRN', 'TAK', 'HSII', 'MRNA', 'JBHT', 'SPCE', 'SGEN', 'AMN', 'BDX', 'GS', 'JNJ', 'MDT', 'MRK', 'PLD', 'PNC', 'SYK', 'TFC', 'UNH', 'CRSR']",SYK,2021-10-15
"Stocks Look To Rally, While Goldman Sachs Keeps the Focus On Financials",,2021-10-15 15:05:00+00:00,https://www.investing.com/analysis/stocks-look-to-rally-while-goldman-sachs-keeps-the-focus-on-financials-200605222,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['GS', 'PNC', 'TFC', 'PLD', 'JBHT', 'CRSR', 'SPCE', 'UNH', 'AMN', 'CCRN', 'HSII', 'ICE', 'MRNA', 'MRK', 'JNJ', 'SGEN', 'TAK', 'SYK', 'MDT']",SYK,2021-10-15
Stryker (SYK) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Stryker (SYK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-21 19:03:21+00:00,https://www.zacks.com/stock/news/1814605/stryker-syk-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,253,['SYK'],SYK,2021-10-21
3 Things About Intuitive Surgical That Smart Investors Know.,This market leader beat earnings estimates yet again.,2021-10-22 10:00:00+00:00,https://www.fool.com/investing/2021/10/22/3-things-about-intuitive-surgical-that-smart-inves/,The Motley Fool,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,115,"['ISRG', 'JNJ', 'SYK', 'MDT']",SYK,2021-10-22
Stryker (SYK) to Report Q3 Earnings: What's in the Cards?,"Stryker's (SYK) third-quarter results are likely to reflect strong segmental performances at Medsurg, Orthopaedic and Neurotechnology & Spine.",2021-10-22 12:24:00+00:00,https://www.zacks.com/stock/news/1814983/stryker-syk-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,201,"['SYK', 'PODD', 'CSII', 'CGC']",SYK,2021-10-22
"Dividend Champion, Contender, And Challenger Highlights: Week Of October 24","Read more to see which companies changed their dividends, with upcoming ex-dividend dates and upcoming pay dates.",2021-10-24 06:10:03+00:00,https://seekingalpha.com/article/4461630-dividend-champion-contender-and-challenger-highlights-week-of-october-24,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,190,"['A', 'ABM', 'ADC', 'AEP', 'AEPPL', 'AEPPZ', 'AES', 'AESC', 'ALG', 'ALLY', 'AON', 'AOS', 'ATLO', 'ATR', 'BANR', 'BK', 'BKSC', 'BMTC', 'BMY', 'BRC', 'BRO', 'BSRR', 'BUSE', 'C', 'CAC', 'CASY', 'CCI', 'CE', 'CFG', 'CHCO', 'CIVB', 'CLX', 'CMCSA', 'COP', 'COST', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'DHR', 'DOX', 'EPD', 'FCCO', 'FDBC', 'FRC', 'FUL', 'GAIN', 'GL', 'GWRS', 'HFBL', 'HFWA', 'HIFS', 'HTLF', 'HTLFP', 'HUBB', 'HUM', 'IDA', 'IEX', 'ISTR', 'JOUT', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LNC', 'LNT', 'MAA', 'MAIN', 'MGRC', 'MKC', 'MKC.V', 'MMP', 'MORN', 'MS', 'MSEX', 'NI', 'NNN', 'NTAP', 'NWFL', 'NWN', 'O', 'OGE', 'OKE', 'ORCL', 'ORRF', 'PAYX', 'PB', 'PBCT', 'PBCTP', 'PNM', 'PPG', 'PSXP', 'RGCO', 'RPM', 'SCL', 'SGU', 'SLG', 'SRCE', 'SSD', 'STAG', 'STBA', 'SXT', 'SYK', 'TMP', 'TRN', 'TXN', 'UDR', 'UFPI', 'UNB', 'UNM', 'UNMA', 'UVV', 'VALU', 'VFC', 'VZ', 'WDFC', 'WSO', 'WSO.B', 'ZTS']",SYK,2021-10-24
Stryker reports third quarter 2021 operating results,"Kalamazoo, MI, Oct.  28, 2021  (GLOBE NEWSWIRE) -- Stryker (NYSE:SYK) reported operating results for the third quarter of 2021:",2021-10-28 20:05:00+00:00,https://www.globenewswire.com/news-release/2021/10/28/2323184/0/en/Stryker-reports-third-quarter-2021-operating-results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,['SYK'],SYK,2021-10-28
Stryker (SYK) Q3 Earnings and Revenues Lag Estimates,"Stryker (SYK) delivered earnings and revenue surprises of -3.51% and -1.91%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-28 21:25:11+00:00,https://www.zacks.com/stock/news/1819449/stryker-syk-q3-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,['SYK'],SYK,2021-10-28
Stryker Corp (SYK) Q3 2021 Earnings Call Transcript,"SYK earnings call for the period ending September 30, 2021.",2021-10-29 04:31:30+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/29/stryker-corp-syk-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['SYK'],SYK,2021-10-29
Stryker (SYK) Earnings and Revenues Miss Estimates in Q3,"Despite pandemic-led disruptions, Stryker's (SYK) third-quarter earnings reflect strong performance across Orthopaedics, MedSurg and Neurotechnology and Spine segments.",2021-10-29 14:33:00+00:00,https://www.zacks.com/stock/news/1819999/stryker-syk-earnings-and-revenues-miss-estimates-in-q3,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,226,"['ANGO', 'SYK', 'TMO', 'WST']",SYK,2021-10-29
