title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Walking An Inflation Tightrope,The wave of REIT dividend boosts continued this week with mall REIT Simon Property and shopping center REIT Saul Centers joining 65 other REITs that have raised payouts this year.,2021-06-26 15:00:00+00:00,https://seekingalpha.com/article/4436700-walking-inflation-tightrope,Seeking Alpha,-0.1125,0.2375,negative,0.1125,False,False,False,False,False,True,False,False,0.0,211,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'BRSP', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DISH', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KKR', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SPY', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'T', 'TBB', 'TBC', 'THC', 'TIP', 'TMUS', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'VZ', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLF', 'XLI', 'XLRE']",KIM,2021-06-26
The Halftime REIT Report,REITs are well-placed to take advantage of a growing economy. Read more here about an analysis of their performance during the first half of this year and an outlook for the second half.,2021-06-30 11:00:00+00:00,https://seekingalpha.com/article/4437200-the-halftime-reit-report,Seeking Alpha,0.08333333333333334,0.2333333333333333,neutral,0.08333333333333334,False,False,True,False,False,False,False,False,0.0,212,"['BAM', 'BPY', 'BPYPN', 'BPYPO', 'BPYPP', 'BPYU', 'BPYUP', 'EQC', 'ESRT', 'EXR', 'HASI', 'IRM', 'KIM', 'KRG', 'MNR', 'O', 'PK', 'PSA', 'QQQ', 'ROIC', 'SKT', 'SLG', 'SNR', 'SPG', 'STOR', 'UBA', 'UBP', 'VER', 'VICI', 'VNQ', 'VTR', 'WFH', 'WRI']",KIM,2021-06-30
Realty Income (O) Taps Equity Market With 8M Shares Public Offering,Realty Income (O) intends to utilize capital raised from the public offering to fund its potential investment opportunities and repay borrowings.,2021-07-01 16:57:00+00:00,https://www.zacks.com/stock/news/1756792/realty-income-o-taps-equity-market-with-8m-shares-public-offering,Zacks Investment Research,0.0,0.37777777777777777,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['SPG', 'KIM', 'O', 'VER']",KIM,2021-07-01
Simon (SPG) Signs Lease With Swiss Chocolate Retailer for 15 Stores,Simon Property's (SPG) leasing to Swiss chocolate retailer is in line with the company's strategy to boost its tenant mix and enhance shoppers' footfall at these properties.,2021-07-08 15:22:00+00:00,https://www.zacks.com/stock/news/1759307/simon-spg-signs-lease-with-swiss-chocolate-retailer-for-15-stores,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,242,"['SPG', 'KIM', 'MAC', 'REG']",KIM,2021-07-08
Here's Why You Should Hold On To Kimco (KIM) Stock for Now,"While the focus on grocery-anchored centers and a solid balance sheet will aid Kimco (KIM), store closures and tenant bankruptcy remain near-term headwinds.",2021-07-09 13:53:00+00:00,https://www.zacks.com/stock/news/1759725/heres-why-you-should-hold-on-to-kimco-kim-stock-for-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['SPG', 'KIM', 'MAC', 'FRT']",KIM,2021-07-09
Recognizing REIT Risk,"I’m proud to announce that this article is my 3,000th on Seeking Alpha. In honor of such a milestone, I thought it would be worthwhile to focus on what got me here - understanding REIT risk.",2021-07-14 11:00:00+00:00,https://seekingalpha.com/article/4438993-recognizing-reit-risk,Seeking Alpha,0.43333333333333335,0.6666666666666666,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,213,"['AMT', 'DLR', 'KIM', 'MORT', 'O', 'SPG', 'VNQ', 'VTR']",KIM,2021-07-14
Kimco Realty (KIM) Moves to Buy: Rationale Behind the Upgrade,"Kimco Realty (KIM) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2021-07-22 16:00:06+00:00,https://www.zacks.com/stock/news/1766041/kimco-realty-kim-moves-to-buy-rationale-behind-the-upgrade,Zacks Investment Research,-0.21250000000000005,0.625,negative,0.21250000000000005,True,True,False,False,False,False,False,False,0.0,245,['KIM'],KIM,2021-07-22
Why CTO Realty Is A Hidden Gem Worth Buying,"CTO Realty Growth has performed well since its conversion to REIT. Here’s why I believe CTO is set to benefit from portfolio repositioning, expansion projects that are currently underway.",2021-07-24 06:13:00+00:00,https://seekingalpha.com/article/4441143-why-cto-realty-is-a-hidden-gem-worth-buying,Seeking Alpha,0.044444444444444446,0.2777777777777778,neutral,0.044444444444444446,False,True,False,False,False,False,False,False,0.0,232,"['CIO', 'KIM', 'CTO']",KIM,2021-07-24
Here's How Kimco Realty (KIM) is Placed Ahead of Q2 Earnings,"Kimco Realty's (FRT) Q2 results likely to reflect benefits of having premium properties and grocery-anchored centers despite secular industry headwinds, including store closures and bankruptcies.",2021-07-26 13:20:00+00:00,https://www.zacks.com/stock/news/1767556/heres-how-kimco-realty-kim-is-placed-ahead-of-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,257,"['SPG', 'KIM', 'FRT', 'O']",KIM,2021-07-26
"Boston Properties (BXP) Beats on Q2 FFO, To Acquire 3 Properties","Concurrent with Q2 results that reflect a better-than-expected portfolio performance, Boston Properties (BXP) agrees to expand footprint through acquisitions.",2021-07-28 12:27:00+00:00,https://www.zacks.com/stock/news/1769258/boston-properties-bxp-beats-on-q2-ffo-to-acquire-3-properties,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,224,"['BXP', 'KIM', 'CUZ', 'DLR']",KIM,2021-07-28
Why BlackBerry Is Soaring While AMC and GameStop Fall,The meme stock trio have been active movers in recent weeks.,2021-07-28 14:51:54+00:00,https://www.fool.com/investing/2021/07/28/why-blackberry-is-soaring-while-amc-and-gamestop-f/,The Motley Fool,-0.06666666666666667,0.425,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,115,"['BB', 'GME', 'KIM', 'AMC', 'WRI', 'LKFN']",KIM,2021-07-28
"GameStop, Victoria’s Secret to join S&P Midcap 400","GameStop Corp. and future standalone public company Victoria's Secret are among the additions to the S&P 400 mid cap index, index provider S&P Dow Jones Indices said late Tuesday.",2021-07-28 15:49:00+00:00,https://www.marketwatch.com/story/gamestop-victorias-secret-to-join-s-p-midcap-400-11627487384,MarketWatch,-0.18333333333333335,0.36527777777777776,negative,0.18333333333333335,False,False,True,False,False,False,False,False,0.0,231,"['GME', 'WRI', 'LKFN', 'KIM', 'INT', 'MID', 'LB', 'XPO']",KIM,2021-07-28
"Extra Space Storage (EXR) Tops Q2 FFO Estimates, Raises View",Robust average occupancy and higher average rates to new and existing customers aid Extra Space Storage's (EXR) Q2 performance.,2021-07-28 17:47:00+00:00,https://www.zacks.com/stock/news/1769604/extra-space-storage-exr-tops-q2-ffo-estimates-raises-view,Zacks Investment Research,0.014393939393939395,0.32575757575757575,neutral,0.014393939393939395,False,False,False,False,False,False,False,False,0.0,189,"['KIM', 'DLR', 'EXR', 'WELL']",KIM,2021-07-28
Kimco Realty (KIM) Q2 FFO and Revenues Surpass Estimates,"Kimco Realty (KIM) delivered FFO and revenue surprises of 9.68% and 6.03%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-29 12:45:09+00:00,https://www.zacks.com/stock/news/1770281/kimco-realty-kim-q2-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,['KIM'],KIM,2021-07-29
"Kimco Realty (KIM) Beats Q2 FFO Estimates, Raises 2021 Outlook",Kimco Realty (KIM) delivers better-than-expected revenue numbers in Q2 as well as raises 2021 guidance on improved outlook.,2021-07-29 14:36:00+00:00,https://www.zacks.com/stock/news/1770553/kimco-realty-kim-beats-q2-ffo-estimates-raises-2021-outlook,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['SPG', 'KIM', 'O', 'WRI']",KIM,2021-07-29
Kimco Realty Corporation (KIM) Q2 2021 Earnings Call Transcript,"KIM earnings call for the period ending June 30, 2021.",2021-07-29 20:30:56+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/29/kimco-realty-corporation-kim-q2-2021-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['KIM'],KIM,2021-07-29
12 Reasons I'm Not A Dividend Investor,Dividend and income investing is more popular than ever. But I've found there are many drawbacks to the strategy. Read why I rarely pay attention to dividends.,2021-07-30 13:52:25+00:00,https://seekingalpha.com/article/4443031-12-reasons-im-not-a-dividend-investor,Seeking Alpha,0.47500000000000003,0.7,positive,0.47500000000000003,False,False,False,False,False,True,False,False,0.0,199,"['AMLP', 'AZO', 'BRK.A', 'BRK.B', 'CPRT', 'DIV', 'DLTR', 'ENB', 'ENBA', 'EPD', 'ET', 'FFIV', 'GEO', 'GOOG', 'GOOGL', 'HFC', 'KIM', 'KMI', 'MNST', 'NOBL', 'PSX', 'QQQ', 'SDIV', 'SKT', 'SPG', 'SPY', 'VIG', 'VLO', 'VNQ']",KIM,2021-07-30
6 REITs That Could Cut The Cheese,"When a REIT is forced to cut its dividend, investors lose confidence in its ongoing abilities. Take a look at the list of 6 REITs that could cut their dividends.",2021-08-01 11:00:00+00:00,https://seekingalpha.com/article/4443571-6-reits-that-could-cut-the-cheese,Seeking Alpha,-0.30000000000000004,0.2,negative,0.30000000000000004,False,False,False,False,False,True,False,False,0.0,196,"['APTS', 'BRG', 'COR', 'CTO', 'DLR', 'GOOD', 'GOODN', 'GOODO', 'IRM', 'KIM', 'LTC', 'MPW', 'OHI', 'STAG']",KIM,2021-08-01
"Simon Property (SPG) Beats on Q2 FFO, Ups '21 View, Hikes Dividend","Simon Property's (SPG) Q2 results reflect better-than-expected top-line growth. With an improving operating environment, the retail REIT also raised 2021 FFO per share outlook and dividend.",2021-08-03 14:02:00+00:00,https://www.zacks.com/stock/news/1773399/simon-property-spg-beats-on-q2-ffo-ups-21-view-hikes-dividend,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,257,"['SPG', 'KIM', 'REG', 'O']",KIM,2021-08-03
"Realty Income (O) Meets Q2 FFO Estimates, Raises 2021 View","Realty Income's (O) Q2 results reflect improved revenues, encouraging the REIT to raise the 2021 adjusted FFO per share guidance and the current-year acquisition volume projections to $4.5 billion.",2021-08-03 15:06:00+00:00,https://www.zacks.com/stock/news/1773484/realty-income-o-meets-q2-ffo-estimates-raises-2021-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,257,"['SPG', 'KIM', 'REG', 'O']",KIM,2021-08-03
Here's Why Federal Realty Is One of the Best Long-Term Stocks to Buy,This shopping center REIT has proven that it puts investors first even when times get tough. That's worth a premium price.,2021-08-05 11:15:00+00:00,https://www.fool.com/investing/2021/08/05/why-federal-realty-is-best-long-term-stock-buy/,The Motley Fool,0.21222222222222223,0.33333333333333337,positive,0.21222222222222223,False,True,False,False,False,False,False,False,0.0,192,"['FRT', 'KIM']",KIM,2021-08-05
"Federal Realty (FRT) Beats on Q2 FFO, Ups '21 View, Hikes Dividend",Federal Realty's (FRT) Q2 results reflect better-than-anticipated revenues. The retail REIT also raised the 2021 FFO per share outlook and dividend.,2021-08-05 13:20:00+00:00,https://www.zacks.com/stock/news/1775197/federal-realty-frt-beats-on-q2-ffo-ups-21-view-hikes-dividend,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,216,"['SPG', 'KIM', 'FRT', 'O']",KIM,2021-08-05
"Macerich (MAC) Beats on Q2 FFO, Increases 2021 Guidance",Macerich's (MAC) Q2 results reflect better-than-expected top-line growth. The retail REIT continues to see significant momentum in the leasing environment.,2021-08-05 14:44:00+00:00,https://www.zacks.com/stock/news/1775305/macerich-mac-beats-on-q2-ffo-increases-2021-guidance,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,212,"['SPG', 'KIM', 'MAC', 'O']",KIM,2021-08-05
"Regency Centers (REG) Tops Q2 FFO Estimates, Issues Upbeat View","While Regency Centers' (REG) Q2 FFO per share reflects better-than-expected revenue numbers, healthy rent collection and leasing activity show improvement of tenants and retail landscape.",2021-08-06 13:06:00+00:00,https://www.zacks.com/stock/news/1776057/regency-centers-reg-tops-q2-ffo-estimates-issues-upbeat-view,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,252,"['SPG', 'KIM', 'REG', 'O']",KIM,2021-08-06
Should Value Investors Pick Kimco Realty (KIM) Stock Now?,Is Kimco Realty (KIM) a great pick from the value investor's perspective right now? Read on to know more.,2021-08-12 13:30:00+00:00,https://www.zacks.com/stock/news/1780891/should-value-investors-pick-kimco-realty-kim-stock-now,Zacks Investment Research,0.5285714285714286,0.5952380952380952,positive,0.5285714285714286,False,False,False,False,False,False,False,False,0.0,164,['KIM'],KIM,2021-08-12
Meet the Long Island guys who love unloved shopping malls,"Busted malls? They’ll pay cash. Why two guys in Long Island, New York, see a gold mine in paying all-cash for malls discarded by other property owners.",2021-08-17 20:23:00+00:00,https://www.marketwatch.com/story/meet-the-long-island-guys-who-love-unloved-shopping-malls-11629231814,MarketWatch,0.08227272727272728,0.4459090909090909,neutral,0.08227272727272728,False,False,False,False,False,False,False,False,0.0,210,"['MAC', 'SPG', 'KIM', 'AEO', 'GPS']",KIM,2021-08-17
Get A Slice Of The Great American REIT Pie,Many readers have asked me how to begin constructing a REIT portfolio. So I thought I’d write an article to assist with the endeavor.,2021-09-04 11:00:00+00:00,https://seekingalpha.com/article/4453520-get-a-slice-of-the-great-american-reit-pie,Seeking Alpha,0.43333333333333335,0.4166666666666667,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,177,"['ABR', 'ADC', 'AFCG', 'AMT', 'BRMK', 'BX', 'BXMT', 'CCI', 'CONE', 'DIS', 'DLR', 'EPRT', 'EQR', 'ESS', 'EXR', 'FRT', 'IIPR', 'IRM', 'KIM', 'LADR', 'MAA', 'MGP', 'NNN', 'O', 'OHI', 'PINE', 'PSA', 'PSB', 'SPG', 'STAG', 'STOR', 'UBA', 'UBP', 'VICI', 'WPC']",KIM,2021-09-04
2 Types of Real Estate Stocks That Could Win Big in the Reopening,"Real estate was crushed in the early days of the pandemic, but it could be one of the big reopening winners.",2021-09-20 10:47:00+00:00,https://www.fool.com/investing/2021/09/20/2-types-of-real-estate-stocks-that-could-win-big-i/,The Motley Fool,0.17142857142857143,0.22857142857142862,positive,0.17142857142857143,False,False,False,False,False,False,False,False,0.0,175,"['SPG', 'AMZN', 'WBA', 'COST', 'O', 'CVS', 'TJX', 'HST', 'KIM', 'APLE']",KIM,2021-09-20
Here's Why You Should Retain Kimco Realty (KIM) Stock for Now,"Kimco Realty (KIM) is likely to benefit from its focus on the grocery-anchored centers and balance-sheet strengthening moves, though store closures and higher e-commerce adoption remain woes.",2021-09-20 12:39:00+00:00,https://www.zacks.com/stock/news/1798363/heres-why-you-should-retain-kimco-realty-kim-stock-for-now,Zacks Investment Research,0.125,0.75,positive,0.125,False,False,False,False,False,False,False,False,0.0,254,"['SPG', 'KIM', 'REG', 'SITC']",KIM,2021-09-20
Home Sweet Home,"Housing Starts, Building Permits, Existing Home Sales, New Home Sales, and Homebuilder Sentiment all topped expectations. Follow here for more.",2021-09-25 15:30:00+00:00,https://seekingalpha.com/article/4457062-home-sweet-home,Seeking Alpha,0.3287878787878788,0.5348484848484848,positive,0.3287878787878788,False,False,False,False,False,False,False,False,0.0,160,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DHI', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODN', 'GOODO', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBH', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MTH', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NVR', 'NXRT', 'NYC', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PECO', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RMRM', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TPH', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USD', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLF', 'XLRE', 'XLU']",KIM,2021-09-25
Help Wanted: Shortages Intensify,U.S. equity markets bounced back following the worst week since February. The Equity REIT Index declined 0.4% while Mortgage REITs gained 0.7%. Read to know more.,2021-10-09 14:00:00+00:00,https://seekingalpha.com/article/4459157-help-wanted-shortages-intensify,Seeking Alpha,-0.125,0.4,negative,0.125,False,False,False,False,False,False,False,False,0.0,196,"['AAIC', 'AAIN', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DHI', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODN', 'GOODO', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBH', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MRK', 'MS', 'MTH', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NVR', 'NXRT', 'NYC', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PECO', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SEVN', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TPH', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPS', 'WRE', 'WSR', 'WY', 'XHB', 'XHR', 'XLRE', 'Z', 'ZG', 'SPY', 'XLE']",KIM,2021-10-09
