title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Fed Sparks Sell-Off As Shortages Worsen,U.S. equity markets slid to their worst week since February. Click here to read why REITs are now the top-performing asset class.,2021-06-19 14:00:00+00:00,https://seekingalpha.com/article/4435627-fed-sparks-sell-off-shortages-worsen,Seeking Alpha,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,170,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'AMZN', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BAM', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLNC', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DEA', 'DEI', 'DHC', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLD', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GOOG', 'GOOGL', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MSFT', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDFN', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USD', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLB', 'XLE', 'XLF', 'XLRE']",EQIX,2021-06-19
Why Blackstone is Buying a Data Center REIT,"Data proliferation is a long-term growth story, and Blackstone sees the acquisition of QTS Realty Trust as a clear way to benefit from it.",2021-06-23 15:27:00+00:00,https://www.fool.com/investing/2021/06/23/why-blackstone-is-buying-a-data-center-reit/,The Motley Fool,6.938893903907228e-18,0.24166666666666664,neutral,6.938893903907228e-18,False,True,False,False,False,False,False,False,0.0,183,"['QTS', 'EQIX', 'DLR', 'BX']",EQIX,2021-06-23
Walking An Inflation Tightrope,The wave of REIT dividend boosts continued this week with mall REIT Simon Property and shopping center REIT Saul Centers joining 65 other REITs that have raised payouts this year.,2021-06-26 15:00:00+00:00,https://seekingalpha.com/article/4436700-walking-inflation-tightrope,Seeking Alpha,-0.1125,0.2375,negative,0.1125,False,False,False,False,False,True,False,False,0.0,211,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'BRSP', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DISH', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KKR', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SPY', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'T', 'TBB', 'TBC', 'THC', 'TIP', 'TMUS', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'VZ', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLF', 'XLI', 'XLRE']",EQIX,2021-06-26
Here's How Much You'd Have If You Invested $1000 in Equinix a Decade Ago,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2021-06-29 12:30:05+00:00,https://www.zacks.com/stock/news/1755424/heres-how-much-youd-have-if-you-invested-1000-in-equinix-a-decade-ago,Zacks Investment Research,0.17285714285714288,0.5342857142857143,positive,0.17285714285714288,False,False,False,False,False,False,False,False,0.0,178,['EQIX'],EQIX,2021-06-29
Digital Realty (DLR) Unit Picked for UK-France Interconnection,Digital Realty (DLR) unit Interxion's Paris campus is a leading digital business hub and has been picked by CrossChannelFibre System for the U.K and France Interconnection.,2021-07-02 13:38:00+00:00,https://www.zacks.com/stock/news/1757123/digital-realty-dlr-unit-picked-for-uk-france-interconnection,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['EQIX', 'DLR', 'COR', 'CONE']",EQIX,2021-07-02
How to Boost Your Portfolio with Top Finance Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2021-07-07 12:50:07+00:00,https://www.zacks.com/stock/news/1758481/how-to-boost-your-portfolio-with-top-finance-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,186,['EQIX'],EQIX,2021-07-07
Iron Mountain (IRM) to Buy Frankfurt Data Center From Calcium DC,Iron Mountain's (IRM) deal to acquire the data centre in Frankfurt is in line with the company's focus on data-center portfolio expansion in the EMEA region to boost its EBITDA and top-line growth.,2021-07-08 15:23:00+00:00,https://www.zacks.com/stock/news/1759310/iron-mountain-irm-to-buy-frankfurt-data-center-from-calcium-dc,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,True,False,False,False,False,False,False,0.0,263,"['EQIX', 'IRM', 'COR', 'CONE']",EQIX,2021-07-08
5 Data Center Stocks to Watch as Digitalization Accelerates,"Watch out for stocks like Equinix (EQIX), Western Digital (WDC), NVIDIA (NVDA), Advanced Micro Devices (AMD) and CoreSite Realty (COR) as digital transformation ramps up demand for data centers",2021-07-13 13:47:00+00:00,https://www.zacks.com/stock/news/1760897/5-data-center-stocks-to-watch-as-digitalization-accelerates,Zacks Investment Research,0.06000000000000001,0.13999999999999999,neutral,0.06000000000000001,False,False,False,False,False,False,False,False,0.0,254,"['AMD', 'EQIX', 'WDC', 'NVDA', 'COR']",EQIX,2021-07-13
"The Zacks Analyst Blog Highlights: Western Digital, NVIDIA, Advanced Micro Devices, Equinix and CoreSite Realty","The Zacks Analyst Blog Highlights: Western Digital, NVIDIA, Advanced Micro Devices, Equinix and CoreSite Realty",2021-07-14 12:58:00+00:00,https://www.zacks.com/stock/news/1761334/the-zacks-analyst-blog-highlights-western-digital-nvidia-advanced-micro-devices-equinix-and-coresite-realty,Zacks Investment Research,0.13333333333333333,0.19999999999999998,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,224,"['AMD', 'EQIX', 'WDC', 'NVDA', 'COR']",EQIX,2021-07-14
"Digital Realty (DLR), Brookfield Infrastructure to Form JV in India","Digital Realty (DLR) and Brookfield Infrastructure ink agreement to establish a JV project, BAM Digital Realty, for serving the Indian Markets.",2021-07-15 16:00:00+00:00,https://www.zacks.com/stock/news/1762311/digital-realty-dlr-brookfield-infrastructure-to-form-jv-in-india,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['EQIX', 'BIP', 'DLR', 'COR']",EQIX,2021-07-15
What's in the Cards for Equinix (EQIX) This Earnings Season?,"While Equinix's (EQIX) global data-center footprint and high demand are likely to have aided Q2 earnings, elevated supply in certain markets fueling competition might have been a deterrent.",2021-07-26 12:31:00+00:00,https://www.zacks.com/stock/news/1767501/whats-in-the-cards-for-equinix-eqix-this-earnings-season,Zacks Investment Research,0.09357142857142857,0.5278571428571428,neutral,0.09357142857142857,True,False,False,False,False,False,False,False,0.0,251,"['EQIX', 'DLR', 'COR', 'CONE']",EQIX,2021-07-26
Factors to Impact Digital Realty (DLR) This Earnings Season,"While Digital Realty's (DLR) global data-center footprint and high demand are likely to have aided Q2 earnings, aggressive pricing pressure might have been a headwind.",2021-07-27 13:22:00+00:00,https://www.zacks.com/stock/news/1768365/factors-to-impact-digital-realty-dlr-this-earnings-season,Zacks Investment Research,0.032,0.308,neutral,0.032,True,False,False,False,False,False,False,False,0.0,228,"['EQIX', 'DLR', 'COR', 'CONE']",EQIX,2021-07-27
Equinix (EQIX) Q2 FFO and Revenues Surpass Estimates,"Equinix (EQIX) delivered FFO and revenue surprises of 4.32% and 1.07%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-28 21:55:10+00:00,https://www.zacks.com/stock/news/1769957/equinix-eqix-q2-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,['EQIX'],EQIX,2021-07-28
"Equinix, inc (EQIX) Q1 2021 Earnings Call Transcript","EQIX earnings call for the period ending June 30, 2021.",2021-07-29 04:32:44+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/29/equinix-inc-eqix-q1-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,109,['EQIX'],EQIX,2021-07-29
The Most Important Thing For REIT Investors,"By waiting on the right REIT to buy at the right time and price, I’ve been able to generate substantial wealth. Click here to read about 2 quality healthcare REITs.",2021-07-29 11:00:00+00:00,https://seekingalpha.com/article/4442205-the-most-important-thing-for-reit-investors,Seeking Alpha,0.3942857142857143,0.6392857142857142,positive,0.3942857142857143,False,True,False,False,False,False,False,False,0.2,209,"['AMT', 'ARE', 'EQIX', 'ESS', 'EXR', 'HTA', 'O', 'OHI', 'PLD', 'REIT', 'REXR']",EQIX,2021-07-29
Qualcomm And Tesla Lead The SPY Higher Thursday,"U.S. indices were trading higher Thursday as investors weighed recent economic data and Wednesday's Fed decision. Investors also watched for developments related to a US infrastructure deal.

The SPDR S&P 500 ETF Trust (NASDAQ: SPY) finished higher by 0.41% to $440.65
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) finished higher by 0.18% to $366.48
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) gained 0.42% to $350.82

Here are the day's winners and losers from the SPY, ...Full story available on Benzinga.com",2021-07-29 20:19:14+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/07/22233705/qualcomm-and-tesla-lead-the-spy-higher-thursday,Benzinga,0.125,0.385,positive,0.125,False,False,False,False,False,False,False,False,0.0,577,"['DIA', 'SPY', 'ALGN', 'CTXS', 'EQIX', 'QCOM', 'TSLA', 'QQQ', 'PYPL', 'HOOD']",EQIX,2021-07-29
Iron Mountain (IRM) Secures 2.4 Megawatt Lease in Pennsylvania,Iron Mountain's (IRM) leasing of its data center in Pennsylvania with Fortune 100 tech customer reflects the solid demand for the company's data-center spaces.,2021-08-10 14:28:00+00:00,https://www.zacks.com/stock/news/1777635/iron-mountain-irm-secures-24-megawatt-lease-in-pennsylvania,Zacks Investment Research,-0.05,0.1,neutral,0.05,False,False,True,False,False,False,False,False,0.0,223,"['EQIX', 'IRM', 'DLR', 'COR']",EQIX,2021-08-10
Here's Why You Should Retain Equinix (EQIX) Stock for Now,"Expansion efforts will enable Equinix (EQIX) to capture increasing data-center demand. Yet, a competitive landscape and growing debt burden is worrisome for the company.",2021-08-17 13:53:00+00:00,https://www.zacks.com/stock/news/1782834/heres-why-you-should-retain-equinix-eqix-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,228,"['EQIX', 'DLR', 'COR', 'CONE']",EQIX,2021-08-17
Iron Mountain: Stable Core Business With Data Center Growth,There is substantial room to push rents in the records information management business. This line is cashflowing nicely which fuels growth into data centers.,2021-08-25 06:05:16+00:00,https://seekingalpha.com/article/4451642-iron-mountain-stable-core-business-with-data-center-growth,Seeking Alpha,0.25,0.55,positive,0.25,False,False,False,False,False,False,True,False,0.0,218,"['DLR', 'EQIX', 'IRM']",EQIX,2021-08-25
Equinix (EQIX) Up 4.9% Since Last Earnings Report: Can It Continue?,Equinix (EQIX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-27 15:32:00+00:00,https://www.zacks.com/stock/news/1787938/equinix-eqix-up-49-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,['EQIX'],EQIX,2021-08-27
5 Great Stocks Under $10 You Can Buy Right Now,There is an unusual abundance of low-priced stocks in the market right now.,2021-08-30 10:22:00+00:00,https://www.fool.com/investing/2021/08/30/5-great-stocks-under-10-you-can-buy-right-now/,The Motley Fool,0.3928571428571429,0.7053571428571428,positive,0.3928571428571429,False,True,False,False,False,False,False,False,0.0,123,"['KVSB', 'EQIX', 'DLR', 'SQ', 'IPOD', 'IPOF', 'CYXT', 'SPNV']",EQIX,2021-08-30
"Tech, Real Estate Lead Nasdaq, S&P to New Highs","Tech stocks gained +1.09% on the day, and Real Estate bounced back +1.15%.",2021-08-30 21:48:00+00:00,https://www.zacks.com/stock/news/1788918/tech-real-estate-lead-nasdaq-sp-to-new-highs,Zacks Investment Research,0.1340909090909091,0.26363636363636367,positive,0.1340909090909091,False,False,False,False,False,False,False,False,0.0,123,"['GS', 'JPM', 'AAPL', 'PLD', 'EQIX', 'AXP']",EQIX,2021-08-30
"Ladies And Gentlemen, The REIT Dream Team Is In The House",I’m spreading the word about my dream team today. Check out my largest REIT positions that have collectively generated steady results over the years.,2021-09-01 11:00:00+00:00,https://seekingalpha.com/article/4452886-ladies-and-gentlemen-the-reit-dream-team-is-in-the-house,Seeking Alpha,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,208,"['ADC', 'AMT', 'CCI', 'CONE', 'DLR', 'EQIX', 'GTY', 'IRM', 'NTST', 'O', 'STOR', 'VER', 'VNQ', 'WPC']",EQIX,2021-09-01
Seagate's (STX) Lyve Cloud Platform Deployed by Zoom Video,Seagate's (STX) Lyve Cloud will help Zoom Video users to store their meeting recordings on its S3 storage-as-a-service (STaaS) platform,2021-09-02 15:24:00+00:00,https://www.zacks.com/stock/news/1790342/seagates-stx-lyve-cloud-platform-deployed-by-zoom-video,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['EQIX', 'WDC', 'STX']",EQIX,2021-09-02
"S&P, NASDAQ Close at Record Highs Ahead of Jobs Report ",,2021-09-03 01:15:00+00:00,https://www.investing.com/analysis/sp-nasdaq-close-at-record-highs-ahead-of-jobs-report-200600838,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,57,"['SCSC', 'ATSG', 'CBT', 'AXP', 'ULTA', 'DBI', 'EQIX', 'VIRT', 'PWR']",EQIX,2021-09-03
Digital Realty (DLR) Unit Opens 12th Data Center Near Paris,Digital Realty (DLR) unit's boosting of its data center presence in the Paris region positions it well to gain from the rising trend of enterprises scaling up their digital business.,2021-09-03 13:35:00+00:00,https://www.zacks.com/stock/news/1791055/digital-realty-dlr-unit-opens-12th-data-center-near-paris,Zacks Investment Research,-0.016666666666666666,0.09999999999999999,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,243,"['EQIX', 'DLR', 'COR', 'CONE']",EQIX,2021-09-03
"Equinix (EQIX) Expands in India, Acquires 2 Data Centers",Equinix (EQIX) expands into the digitally growing India market with the acquisition of two data centers in Mumbai.,2021-09-03 14:10:00+00:00,https://www.zacks.com/stock/news/1791123/equinix-eqix-expands-in-india-acquires-2-data-centers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,172,"['EQIX', 'DLR', 'COR', 'CONE']",EQIX,2021-09-03
"S&P, NASDAQ Close at Record Highs Ahead of Jobs Report","S&P, NASDAQ Close at Record Highs Ahead of Jobs Report",2021-09-03 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30681,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['SCSC', 'ATSG', 'RYN', 'AXP', 'DKS', 'ULTA', 'EQIX', 'VIRT', 'PWR']",EQIX,2021-09-03
"Top Research Reports for Berkshire Hathaway, SAP & Equinix","Today's Research Daily features new research reports on 16 major stocks, including Berkshire Hathaway Inc. (BRK.B), SAP SE (SAP), and Equinix, Inc. (EQIX).",2021-09-08 19:17:00+00:00,https://www.zacks.com/research-daily/1793662/top-research-reports-for-berkshire-hathaway-sap-equinix,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,215,"['GD', 'EQIX', 'BRK.B', 'SAP', 'ABB', 'LULU']",EQIX,2021-09-08
Digital Realty (DLR) Unit Expands Amsterdam Data Tower,Digital Realty (DLR) expands in the Amsterdam market with the completion of the third phase of expansion of the Amsterdam Data Tower.,2021-09-15 12:01:00+00:00,https://www.zacks.com/stock/news/1796580/digital-realty-dlr-unit-expands-amsterdam-data-tower,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['EQIX', 'DLR', 'COR', 'CONE']",EQIX,2021-09-15
5 Stocks You Can Confidently Invest $500 in Right Now,These five stocks offer a mix of end markets that should give investors good diversification.,2021-09-22 12:50:00+00:00,https://www.fool.com/investing/2021/09/22/5-stocks-you-can-confidently-invest-500-in-right-n/,The Motley Fool,0.49523809523809526,0.6563492063492063,positive,0.49523809523809526,False,False,False,False,False,False,False,False,0.0,148,"['NVT', 'JCI', 'EQIX', 'AXTA', 'UNVR']",EQIX,2021-09-22
1 Small-Cap IPO With a Massive Market Opportunity,"This data center operator isn't a household name, but its potential is huge.",2021-09-23 10:27:00+00:00,https://www.fool.com/investing/2021/09/23/1-small-cap-ipo-with-a-massive-market-opportunity/,The Motley Fool,0.07500000000000001,0.75,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,127,"['CYXT', 'EQIX', 'DLR']",EQIX,2021-09-23
Here's My Largest Tech Stock Position Now,Here's an outside-the-box way to invest in the latest technological trends.,2021-09-24 10:37:00+00:00,https://www.fool.com/investing/2021/09/24/heres-my-largest-tech-stock-position-now/,The Motley Fool,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,118,"['DLR', 'IBM', 'ORCL', 'FB', 'TSLA', 'EQIX', 'CYXT']",EQIX,2021-09-24
"Digital Realty (DLR), Brookfield Infrastructure Close JV in India","Digital Realty (DLR) and Brookfield Infrastructure close JV project, BAM Digital Realty, which will serve the lucrative Indian market.",2021-09-24 15:50:00+00:00,https://www.zacks.com/stock/news/1800782/digital-realty-dlr-brookfield-infrastructure-close-jv-in-india,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['EQIX', 'BIP', 'DLR', 'COR']",EQIX,2021-09-24
