title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Synchrony (SYF) Opts for Tech Investment to Ease Online Checkouts,"Synchrony (SYF) is testing the feasibility of a browser extension in a bid to make online checkouts safer and, subsequently, generate higher sales from its cardholders.",2024-01-19 17:29:00+00:00,https://www.zacks.com/stock/news/2212979/synchrony-syf-opts-for-tech-investment-to-ease-online-checkouts,Zacks Investment Research,0.125,0.275,positive,0.125,False,False,False,False,False,False,False,False,0.0,235,"['EEFT', 'APAM', 'SYF', 'TRIN']",SYF,2024-01-19
Ally’s stock rallies after earnings beat and deal with Synchrony,Ally says its point-of-sale transaction with Synchrony will boost its 2024 earnings.,2024-01-19 21:25:00+00:00,https://www.marketwatch.com/story/allys-stock-rallies-after-earnings-beat-and-deal-with-synchrony-89aa395f,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,150,"['ALLY', 'SYF']",SYF,2024-01-19
Synchrony (SYF) Tops Q4 Earnings and Revenue Estimates,"Synchrony (SYF) delivered earnings and revenue surprises of 7.29% and 0.34%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-23 12:10:02+00:00,https://www.zacks.com/stock/news/2213954/synchrony-syf-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['SYF', 'RITM']",SYF,2024-01-23
Synchrony (SYF) Q4 Earnings Beat on Robust Receivables Growth,"Synchrony (SYF) expects net interest income in the range of $17.5-18.5 billion for 2024, higher than the previous year's figure of $17 billion.",2024-01-23 17:45:00+00:00,https://www.zacks.com/stock/news/2214464/synchrony-syf-q4-earnings-beat-on-robust-receivables-growth,Zacks Investment Research,0.02777777777777778,0.2222222222222222,neutral,0.02777777777777778,True,False,False,False,False,False,False,False,0.0,206,"['NAVI', 'SYF', 'ALRS', 'FNWD']",SYF,2024-01-23
Synchrony Financial (SYF) Q4 2023 Earnings Call Transcript,"SYF earnings call for the period ending December 31, 2023.",2024-01-23 19:15:16+00:00,https://www.fool.com/earnings/call-transcripts/2024/01/23/synchrony-financial-syf-q4-2023-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['SYF'],SYF,2024-01-23
Synchrony (SYF) is a Top-Ranked Value Stock: Should You Buy?,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-01-24 14:40:06+00:00,https://www.zacks.com/stock/news/2214973/synchrony-syf-is-a-top-ranked-value-stock-should-you-buy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,234,['SYF'],SYF,2024-01-24
Piper Sandler Maintains Overweight Rating for Synchrony Finl: Here's What You Need To Know,"Piper Sandler has decided to maintain its Overweight rating of Synchrony Finl (NYSE:SYF) and raise its price target from $46.00 to $48.00.
Shares of Synchrony Finl are trading up 1.01% over the last 24 hours, at $37.82 per share.
A move to $48.00 would account for a 26.92% increase from the current share price.
About Synchrony Finl
Synchrony Financial, originally a spinoff of GE Capital's retail financing business, is the largest provider of private-label credit cards in the United States by both outstanding receivables and purchasing volume. Synchrony partners with other firms to market its credit products in their physical stores as well ...Full story available on Benzinga.com",2024-01-24 17:00:30+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36762979/piper-sandler-maintains-overweight-rating-for-synchrony-finl-heres-what-you-need-to-know,Benzinga,0.14375,0.3761904761904762,positive,0.14375,False,False,False,False,True,False,False,False,0.0,779,['SYF'],SYF,2024-01-24
AmEx (AXP) Q4 Earnings Miss on High Client Engagement Costs,American Express' (AXP) Q4 results reflect escalating expenses resulting from increased usage of travel-related benefits. Management expects EPS in the range of $12.65-$13.15 for 2024.,2024-01-26 17:15:00+00:00,https://www.zacks.com/stock/news/2216602/amex-axp-q4-earnings-miss-on-high-client-engagement-costs,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,True,False,False,False,False,False,True,False,0.0,245,"['AXP', 'STT', 'ALLY', 'SYF']",SYF,2024-01-26
Are Investors Undervaluing Synchrony Financial (SYF) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-01-30 14:40:12+00:00,https://www.zacks.com/stock/news/2217913/are-investors-undervaluing-synchrony-financial-syf-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,328,['SYF'],SYF,2024-01-30
SYF vs. VIRT: Which Stock Is the Better Value Option?,SYF vs. VIRT: Which Stock Is the Better Value Option?,2024-01-30 16:40:11+00:00,https://www.zacks.com/stock/news/2218104/syf-vs-virt-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['SYF', 'VIRT']",SYF,2024-01-30
Synchrony (SYF) Expands CareCredit Network With PatientNow,"Synchrony (SYF) and PatientNow collaborate to offer CareCredit as a financing option at 4,800 aesthetic and cosmetic businesses in the country.",2024-01-31 15:49:00+00:00,https://www.zacks.com/stock/news/2218866/synchrony-syf-expands-carecredit-network-with-patientnow,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,203,"['EEFT', 'APAM', 'SYF', 'TRIN']",SYF,2024-01-31
RenaissanceRe (RNR) Q4 Earnings Beat on Solid Investment Income,RenaissanceRe's (RNR) fourth-quarter results reflect a solid underwriting performance and improved investment income. A rise in expenses partially offsets its quarterly results.,2024-01-31 16:55:00+00:00,https://www.zacks.com/stock/news/2218937/renaissancere-rnr-q4-earnings-beat-on-solid-investment-income,Zacks Investment Research,-0.03333333333333333,0.16666666666666666,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,242,"['STT', 'RNR', 'ALLY', 'SYF']",SYF,2024-01-31
Aflac's (AFL) Q4 Earnings Miss on Higher Benefits and Claims,Aflac (AFL) expects to exceed $1.8 billion in sales in the United States by 2025.,2024-02-01 17:55:00+00:00,https://www.zacks.com/stock/news/2219795/aflacs-afl-q4-earnings-miss-on-higher-benefits-and-claims,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,143,"['STT', 'AFL', 'ALLY', 'SYF']",SYF,2024-02-01
Globe Life (GL) Q4 Earnings Beat on Solid Investment Income,"Globe Life's (GL) Q4 results reflect a rise in insurance underwriting income, improved net investment income and premiums in the Life and Health segments, offset by higher expenses.",2024-02-08 13:42:00+00:00,https://www.zacks.com/stock/news/2223164/globe-life-gl-q4-earnings-beat-on-solid-investment-income,Zacks Investment Research,0.08333333333333333,0.19999999999999998,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,242,"['RNR', 'EEFT', 'SYF', 'GL']",SYF,2024-02-08
What 8 Analyst Ratings Have To Say About Synchrony Finl,"Ratings for Synchrony Finl (NYSE:SYF) were provided by 8 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
1
2
0


Last 30D
0
0
0
1
0


1M Ago
1
2
1
1
0


2M Ago
1
0
0
0
0


3M Ago
0
1
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $40.88, along with a high estimate of $56.00 and a low estimate of $30.00. This upward trend is apparent, with the current average reflecting a 10.49% increase from the previous average price target of $37.00.

Understanding Analyst Ratings: A Comprehensive Breakdown
The standing of Synchrony Finl among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jeffrey Adelson
Morgan Stanley
Announces
Underweight
$30.00
-


Vincent Caintic
Stephens & Co.
Raises
Equal-Weight
$46.00
$40.00


Betsy Graseck
Morgan Stanley
Raises
Underweight
$30.00
$29.00


Kevin Barker
Piper Sandler
Raises
Overweight
$48.00
$46.00


David Scharf
JMP Securities
Raises
Market Outperform
$42.00
$35.00


Mark Devries
Deutsche Bank
Announces
Buy
$56.00
-


Alex Scott
Goldman Sachs
Raises
Buy
$40.00
$35.00


David Scharf
JMP Securities
Maintains
Market Outperform
$35.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', ...Full story available on Benzinga.com",2024-02-08 18:00:44+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37014804/what-8-analyst-ratings-have-to-say-about-synchrony-finl,Benzinga,-0.015641025641025638,0.34256410256410263,neutral,0.015641025641025638,False,True,True,False,False,False,False,False,0.0,1948,['SYF'],SYF,2024-02-08
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-02-12 14:40:07+00:00,https://www.zacks.com/stock/news/2224781/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,240,['SYF'],SYF,2024-02-12
"Globe Life Inc. (GL) Hit a 52 Week High, Can the Run Continue?","Globe Life (GL) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-02-13 14:15:11+00:00,https://www.zacks.com/stock/news/2225396/globe-life-inc-gl-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,210,"['GL', 'SYF']",SYF,2024-02-13
5 Lucrative PEG-Based Value Stocks for Investors,"Here are the five value stocks, RCL, GM, AAL, SYF and TXT, which fit our screening criteria.",2024-02-14 12:16:00+00:00,https://www.zacks.com/stock/news/2225947/5-lucrative-peg-based-value-stocks-for-investors,Zacks Investment Research,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,142,"['TXT', 'RCL', 'GM', 'AAL', 'SYF']",SYF,2024-02-14
"Zacks.com featured highlights include Royal Caribbean Cruises, General Motors, American Airlines, Synchrony Financial and Textron","Royal Caribbean Cruises, General Motors, American Airlines, Synchrony Financial and Textron are part of the Zacks Screen of the Week article.",2024-02-15 14:07:00+00:00,https://www.zacks.com/stock/news/2226740/zackscom-featured-highlights-include-royal-caribbean-cruises-general-motors-american-airlines-synchrony-financial-and-textron,Zacks Investment Research,0.016666666666666673,0.16666666666666666,neutral,0.016666666666666673,False,False,False,False,False,False,False,False,0.0,272,"['TXT', 'RCL', 'GM', 'AAL', 'SYF']",SYF,2024-02-15
Should Value Investors Buy Synchrony Financial (SYF) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-02-15 14:40:10+00:00,https://www.zacks.com/stock/news/2226852/should-value-investors-buy-synchrony-financial-syf-stock,Zacks Investment Research,0.18666666666666668,0.6566666666666666,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,324,['SYF'],SYF,2024-02-15
SYF or BAM: Which Is the Better Value Stock Right Now?,SYF vs. BAM: Which Stock Is the Better Value Option?,2024-02-15 16:40:11+00:00,https://www.zacks.com/stock/news/2227040/syf-or-bam-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['SYF', 'BAM']",SYF,2024-02-15
Truist (TFC) Faces Ratings Actions on TIH Divestiture Plan,Rating agencies - Fitch Ratings and Moody's - take ratings actions on Truist (TFC) following the announcement of the company???s 80% stake sale in the TIH business.,2024-02-22 13:37:00+00:00,https://www.zacks.com/stock/news/2229950/truist-tfc-faces-ratings-actions-on-tih-divestiture-plan,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['ALLY', 'SYF', 'TFC']",SYF,2024-02-22
Synchrony (SYF) Up 4.5% Since Last Earnings Report: Can It Continue?,Synchrony (SYF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-02-22 16:30:18+00:00,https://www.zacks.com/stock/news/2230342/synchrony-syf-up-45-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,['SYF'],SYF,2024-02-22
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-02-28 14:40:07+00:00,https://www.zacks.com/stock/news/2233216/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['SYF'],SYF,2024-02-28
Ally Financial (ALLY) Wraps Up POS Financing Business Sale,Ally Financial (ALLY) completes the sale of its POS financing business to Synchrony (SYF). The move will allow the company to focus on core growth areas.,2024-03-05 11:55:00+00:00,https://www.zacks.com/stock/news/2235784/ally-financial-ally-wraps-up-pos-financing-business-sale,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['ALLY', 'SYF', 'TFC']",SYF,2024-03-05
