title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Strong Buy Stocks Hitting 52-Week Highs,What top stocks are breaking out in 2024?,2024-03-14 15:59:00+00:00,https://www.zacks.com/stock/news/2240881/5-strong-buy-stocks-hitting-52-week-highs,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.2,84,"['BK', 'PCAR', 'GPS', 'SQ', 'COIN']",PCAR,2024-03-14
Paccar (PCAR) Sees a More Significant Dip Than Broader Market: Some Facts to Know,"Paccar (PCAR) reachead $115.21 at the closing of the latest trading day, reflecting a -0.66% change compared to its last close.",2024-03-14 22:00:17+00:00,https://www.zacks.com/stock/news/2241073/paccar-pcar-sees-a-more-significant-dip-than-broader-market-some-facts-to-know,Zacks Investment Research,0.34375,0.5854166666666667,positive,0.34375,False,False,False,False,False,False,False,False,0.0,210,['PCAR'],PCAR,2024-03-14
"Zacks Market Edge Highlights: Bank of New York Mellon, Coinbase Global, The Gap, PACCAR and Block","Bank of New York Mellon, Coinbase Global, The Gap, PACCAR and Block are part of the Zacks Market Edge blog.",2024-03-15 11:23:00+00:00,https://www.zacks.com/stock/news/2241215/zacks-market-edge-highlights-bank-of-new-york-mellon-coinbase-global-the-gap-paccar-and-block,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,206,"['BK', 'PCAR', 'GPS', 'SQ', 'COIN']",PCAR,2024-03-15
Are Investors Undervaluing PACCAR (PCAR) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-03-15 13:40:11+00:00,https://www.zacks.com/stock/news/2241347/are-investors-undervaluing-paccar-pcar-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,316,['PCAR'],PCAR,2024-03-15
3 Hot Auto Stocks to Buy in March,"At the moment these blazing auto stocks all sport a Zacks Rank #1 (Strong Buy) and have an ""A"" Zacks Style Scores grade for Value.",2024-03-15 23:58:00+00:00,https://www.zacks.com/stock/news/2241739/3-hot-auto-stocks-to-buy-in-march,Zacks Investment Research,-0.03888888888888892,0.8277777777777778,neutral,0.03888888888888892,False,True,False,False,False,False,False,False,0.0,165,"['TM', 'PCAR', 'GM', 'TSLA', 'NKLA']",PCAR,2024-03-15
"CrowdStrike, PACCAR, Leidos Holdings And More On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,"" Shannon Saccocia of NB Private Wealth named  iShares S&P GSCI Commodity-Indexed Trust (NYSE: GSG), saying that China is expected to become ""much more important later this year and it is a colossal  consumer of commodities."" 
Stephen Weiss of Short Hills Capital Partners named  Leidos Holdings, Inc.  (NYSE: LDOS) as his final trade.
On March 7, Leidos said it was awarded $158 million U.S. Air Force command and control ...",2024-03-19 13:58:07+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37812496/crowdstrike-paccar-leidos-holdings-and-more-on-cnbcs-final-trades,Benzinga,0.14545454545454548,0.625,positive,0.14545454545454548,True,False,False,False,False,False,False,False,0.2,538,"['GSG', 'NVDA', 'PCAR', 'LDOS', 'CRWD']",PCAR,2024-03-19
PACCAR Inc. (PCAR) Hits Fresh High: Is There Still Room to Run?,"PACCAR (PCAR) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-03-20 13:15:06+00:00,https://www.zacks.com/stock/news/2243323/paccar-inc-pcar-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,209,"['PCAR', 'GM']",PCAR,2024-03-20
Paccar (PCAR) Increases Yet Falls Behind Market: What Investors Need to Know,"Paccar (PCAR) closed at $121.45 in the latest trading session, marking a +0.37% move from the prior day.",2024-03-20 22:15:21+00:00,https://www.zacks.com/stock/news/2243781/paccar-pcar-increases-yet-falls-behind-market-what-investors-need-to-know,Zacks Investment Research,0.0,0.425,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,['PCAR'],PCAR,2024-03-20
3 Stocks With Upgraded Broker Ratings Worth Betting on Now,"Brokers have better insights into stocks and macroeconomic factors. So, one should follow broker rating upgrades to pick stocks like PACCAR (PCAR), Atmus Filtration Technologies (ATMU) and PagSeguro (PAGS).",2024-03-21 10:47:00+00:00,https://www.zacks.com/stock/news/2243893/3-stocks-with-upgraded-broker-ratings-worth-betting-on-now,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,266,"['PCAR', 'PAGS', 'ATMU']",PCAR,2024-03-21
General Motors Company (GM) Hits Fresh High: Is There Still Room to Run?,"General Motors (GM) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-03-21 14:41:13+00:00,https://www.zacks.com/stock/news/2244159/general-motors-company-gm-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.17428571428571432,0.45785714285714285,positive,0.17428571428571432,False,False,False,False,False,False,False,False,0.0,224,"['GM', 'PCAR']",PCAR,2024-03-21
"Zacks.com featured highlights PACCAR, Atmus Filtration and PagSeguro Digital","PACCAR, Atmus Filtration and PagSeguro Digital have been highlighted in this Screen of The Week article.",2024-03-22 08:47:00+00:00,https://www.zacks.com/stock/news/2244560/zackscom-featured-highlights-paccar-atmus-filtration-and-pagseguro-digital,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['PCAR', 'PAGS', 'ATMU']",PCAR,2024-03-22
Are You Looking for a Top Momentum Pick? Why Paccar (PCAR) is a Great Choice,Does Paccar (PCAR) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-03-25 16:00:05+00:00,https://www.zacks.com/stock/news/2245630/are-you-looking-for-a-top-momentum-pick-why-paccar-pcar-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,178,['PCAR'],PCAR,2024-03-25
Paccar (PCAR) Suffers a Larger Drop Than the General Market: Key Insights,"The latest trading day saw Paccar (PCAR) settling at $123.01, representing a -0.31% change from its previous close.",2024-03-26 22:15:18+00:00,https://www.zacks.com/stock/news/2246361/paccar-pcar-suffers-a-larger-drop-than-the-general-market-key-insights,Zacks Investment Research,-0.0361111111111111,0.6277777777777778,neutral,0.0361111111111111,False,False,False,False,False,False,False,False,0.0,190,['PCAR'],PCAR,2024-03-26
PCAR or TSLA: Which Is the Better Value Stock Right Now?,PCAR vs. TSLA: Which Stock Is the Better Value Option?,2024-03-29 15:40:09+00:00,https://www.zacks.com/stock/news/2248000/pcar-or-tsla-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['PCAR', 'TSLA']",PCAR,2024-03-29
Should Value Investors Buy PACCAR (PCAR) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-04-01 13:40:16+00:00,https://www.zacks.com/stock/news/2248324/should-value-investors-buy-paccar-pcar-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,312,['PCAR'],PCAR,2024-04-01
Here's Why Paccar (PCAR) Fell More Than Broader Market,"In the closing of the recent trading day, Paccar (PCAR) stood at $123.10, denoting a -0.64% change from the preceding trading day.",2024-04-01 22:15:20+00:00,https://www.zacks.com/stock/news/2248745/heres-why-paccar-pcar-fell-more-than-broader-market,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,186,['PCAR'],PCAR,2024-04-01
"3 Soaring, Highly-Ranked Value Stocks to Buy in April","3 highly-ranked Zacks stocks that offer an attractive combination of impressive valuations, soaring stock prices, and long-term upside in crucial, non-flashy industries.",2024-04-05 11:00:00+00:00,https://www.zacks.com/stock/news/2250877/3-soaring-highly-ranked-value-stocks-to-buy-in-april,Zacks Investment Research,0.6,1.0,positive,0.6,False,True,False,False,False,False,False,False,0.0,224,"['DVA', 'PCAR', 'MUSA']",PCAR,2024-04-05
Paccar (PCAR) Gains As Market Dips: What You Should Know,"The latest trading day saw Paccar (PCAR) settling at $122.53, representing a +0.26% change from its previous close.",2024-04-08 21:50:18+00:00,https://www.zacks.com/stock/news/2252236/paccar-pcar-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,173,['PCAR'],PCAR,2024-04-08
PACCAR Inc. (PCAR) Is a Trending Stock: Facts to Know Before Betting on It,"Zacks.com users have recently been watching Paccar (PCAR) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-04-12 13:00:11+00:00,https://www.zacks.com/stock/news/2254351/paccar-inc-pcar-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,226,['PCAR'],PCAR,2024-04-12
Are Auto-Tires-Trucks Stocks Lagging  General Motors (GM) This Year?,Here is how General Motors Company (GM) and Paccar (PCAR) have performed compared to their sector so far this year.,2024-04-12 13:40:10+00:00,https://www.zacks.com/stock/news/2254504/are-auto-tires-trucks-stocks-lagging-general-motors-gm-this-year,Zacks Investment Research,0.06666666666666668,0.6666666666666666,neutral,0.06666666666666668,False,False,True,False,False,False,False,False,0.0,185,"['GM', 'PCAR']",PCAR,2024-04-12
Beyond The Numbers: 10 Analysts Discuss PACCAR Stock,"During the last three months, 10 analysts shared their evaluations of PACCAR (NASDAQ:PCAR), revealing diverse outlooks from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
6
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
1
1
2
0
0


3M Ago
0
1
3
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $117.2, a high estimate of $140.00, and a low estimate of $97.00. Witnessing a positive shift, the current average has risen by 13.92% from the previous average price target of $102.88.

Exploring Analyst Ratings: An In-Depth Overview
The perception of PACCAR by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Tami Zakaria
JP Morgan
Raises
Overweight
$140.00
$135.00


Nick Housden
RBC Capital
Announces
Sector Perform
$123.00
-


Steven Fisher
UBS
Raises
Buy
$136.00
$104.00


Jamie Cook
Truist Securities
Announces
Hold
$117.00
-


Tami Zakaria
JP Morgan
Raises
Overweight
$135.00
$116.00


David Raso
Evercore ISI Group
Raises
In-Line
$101.00
$94.00


Steven Fisher
UBS
Raises
Neutral
$104.00
$90.00


Jerry Revich
Goldman Sachs
Raises
Neutral
$106.00
$93.00


Ross Gilardi
B of A Securities
Raises
Neutral
$97.00
$84.00


Tami Zakaria
JP Morgan
Raises
Overweight
$113.00
$107.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company ...Full story available on Benzinga.com",2024-04-15 12:00:29+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38246050/beyond-the-numbers-10-analysts-discuss-paccar-stock,Benzinga,-0.00946386946386946,0.3346969696969697,neutral,0.00946386946386946,False,True,True,False,False,False,False,False,0.0,1909,['PCAR'],PCAR,2024-04-15
PCAR or TSLA: Which Is the Better Value Stock Right Now?,PCAR vs. TSLA: Which Stock Is the Better Value Option?,2024-04-15 15:40:12+00:00,https://www.zacks.com/stock/news/2255474/pcar-or-tsla-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['PCAR', 'TSLA']",PCAR,2024-04-15
Paccar (PCAR) Stock Moves -0.12%: What You Should Know,"In the most recent trading session, Paccar (PCAR) closed at $118.02, indicating a -0.12% shift from the previous trading day.",2024-04-15 21:50:19+00:00,https://www.zacks.com/stock/news/2255660/paccar-pcar-stock-moves--012-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,181,['PCAR'],PCAR,2024-04-15
Tesla (TSLA) to Cut Jobs by 10% to Manage Costs Amid Low EV Sales,"Tesla (TSLA), in a bid to control costs to prepare for its next phase of growth, announces the layoff of 10% of its workforce. The move is expected to impact roughly 14,000 employees.",2024-04-16 12:31:00+00:00,https://www.zacks.com/stock/news/2255834/tesla-tsla-to-cut-jobs-by-10-to-manage-costs-amid-low-ev-sales,Zacks Investment Research,-0.05,0.275,neutral,0.05,False,False,False,False,False,False,False,False,0.0,250,"['F', 'PCAR', 'GM', 'TSLA']",PCAR,2024-04-16
Best Value Stocks to Buy for April 17th,"PCAR, and GEO made it to the Zacks Rank #1 (Strong Buy) value stocks list on April 17, 2023.",2024-04-17 06:51:00+00:00,https://www.zacks.com/commentary/2256470/best-value-stocks-to-buy-for-april-17th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,133,"['PCAR', 'GEO']",PCAR,2024-04-17
Will Paccar (PCAR) Beat Estimates Again in Its Next Earnings Report?,Paccar (PCAR) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-17 16:10:16+00:00,https://www.zacks.com/stock/news/2257119/will-paccar-pcar-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,248,['PCAR'],PCAR,2024-04-17
Is PACCAR (PCAR) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-04-18 13:40:15+00:00,https://www.zacks.com/stock/news/2257617/is-paccar-pcar-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,312,['PCAR'],PCAR,2024-04-18
"Genuine Parts (GPC) Q1 Earnings Beat, Sales Miss Estimates",Genuine Parts (GPC) envisions 2024 adjusted earnings in the band of $9.80-$9.95 per share.,2024-04-18 14:01:00+00:00,https://www.zacks.com/stock/news/2257671/genuine-parts-gpc-q1-earnings-beat-sales-miss-estimates,Zacks Investment Research,0.4,0.5,positive,0.4,True,False,False,False,False,False,False,False,0.0,150,"['F', 'GPC', 'PCAR', 'GM']",PCAR,2024-04-18
Key Predictions Ahead of General Motors (GM) Q1 Earnings,"The Zacks Consensus Estimate for General Motors' (GM) first-quarter earnings and revenues is pegged at $2.06 per share and $40.61 billion, respectively.",2024-04-19 13:38:00+00:00,https://www.zacks.com/stock/news/2258434/key-predictions-ahead-of-general-motors-gm-q1-earnings,Zacks Investment Research,0.02500000000000001,0.525,neutral,0.02500000000000001,True,False,False,False,False,False,False,False,0.0,210,"['PCAR', 'AXL', 'GM', 'ALSN']",PCAR,2024-04-19
Ford (F) Gears Up to Report Q1 Earnings: What's in the Cards?,"The Zacks Consensus Estimate for Ford's (F) first-quarter sales and earnings is pegged at $40.64 billion and 42 cents per share, respectively.",2024-04-22 15:24:00+00:00,https://www.zacks.com/stock/news/2259406/ford-f-gears-up-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['F', 'PCAR', 'VC', 'OSK']",PCAR,2024-04-22
Will Rise in Retail Sales Aid General Motors' (GM) Q1 Earnings?,"The Zacks Consensus Estimate for General Motors' (GM) first-quarter earnings and revenues is pegged at $2.06 per share and $40.61 billion, respectively.",2024-04-22 17:33:00+00:00,https://www.zacks.com/stock/news/2259553/will-rise-in-retail-sales-aid-general-motors-gm-q1-earnings,Zacks Investment Research,0.03333333333333335,0.3666666666666667,neutral,0.03333333333333335,True,False,False,False,False,False,False,False,0.0,217,"['PCAR', 'GM', 'VC', 'OSK']",PCAR,2024-04-22
O'Reilly (ORLY) to Report Q1 Earnings: What's in Store?,"The Zacks Consensus Estimate for O'Reilly's (ORLY) first-quarter earnings per share and revenues is pegged at $9.18 and $3.96 billion, respectively.",2024-04-22 18:03:00+00:00,https://www.zacks.com/stock/news/2259566/oreilly-orly-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['PCAR', 'ORLY', 'VC', 'OSK']",PCAR,2024-04-22
Paccar (PCAR) Rises Higher Than Market: Key Facts,"Paccar (PCAR) reachead $112.57 at the closing of the latest trading day, reflecting a +1.24% change compared to its last close.",2024-04-22 21:50:19+00:00,https://www.zacks.com/stock/news/2259634/paccar-pcar-rises-higher-than-market-key-facts,Zacks Investment Research,0.1875,0.6166666666666667,positive,0.1875,False,False,False,False,False,False,False,False,0.0,178,['PCAR'],PCAR,2024-04-22
Polaris Inc (PII) Q1 Earnings Top Estimates,"Polaris Inc (PII) delivered earnings and revenue surprises of 283.33% and 0.07%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-23 11:15:02+00:00,https://www.zacks.com/stock/news/2259786/polaris-inc-pii-q1-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,233,"['PII', 'PCAR']",PCAR,2024-04-23
PACCAR (PCAR) to Report Q1 Earnings: Here's What to Expect,"The Zacks Consensus Estimate for PACCAR's (PCAR) first-quarter earnings per share and revenues is pegged at $2.17 and $8.08 billion, respectively.",2024-04-23 13:24:00+00:00,https://www.zacks.com/stock/news/2260315/paccar-pcar-to-report-q1-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['PCAR', 'NKLA', 'LCID', 'RIVN']",PCAR,2024-04-23
Allison (ALSN) to Report Q1 Earnings: What's in the Cards?,"The Zacks Consensus Estimate for Allison's (ALSN) first-quarter sales and earnings is pegged at $759.65 million and $1.88 per share, respectively.",2024-04-23 13:38:00+00:00,https://www.zacks.com/stock/news/2260041/allison-alsn-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['PCAR', 'VC', 'ALSN', 'OSK']",PCAR,2024-04-23
Paccar (PCAR) Expected to Beat Earnings Estimates: Should You Buy?,Paccar (PCAR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-23 14:01:11+00:00,https://www.zacks.com/stock/news/2260206/paccar-pcar-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,231,"['PCAR', 'HOG']",PCAR,2024-04-23
All You Need to Know About Paccar (PCAR) Rating Upgrade to Strong Buy,"Paccar (PCAR) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-04-23 16:00:09+00:00,https://www.zacks.com/stock/news/2260450/all-you-need-to-know-about-paccar-pcar-rating-upgrade-to-strong-buy,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,255,['PCAR'],PCAR,2024-04-23
"General Motors (GM) Tops Q1 Earnings Estimates, Lifts '24 View","For full-year 2024, General Motors (GM) now expects adjusted EBIT in the range of $12.5-$14.5 billion, up from $12-$14 billion guided earlier.",2024-04-23 16:06:00+00:00,https://www.zacks.com/stock/news/2260436/general-motors-gm-tops-q1-earnings-estimates-lifts-24-view,Zacks Investment Research,0.03333333333333335,0.5,neutral,0.03333333333333335,True,False,False,False,False,False,False,False,0.0,206,"['PCAR', 'GM', 'ALSN', 'DORM']",PCAR,2024-04-23
PACCAR Inc. (PCAR) is Attracting Investor Attention: Here is What You Should Know,"Paccar (PCAR) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-04-24 13:00:12+00:00,https://www.zacks.com/stock/news/2260941/paccar-inc-pcar-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,220,['PCAR'],PCAR,2024-04-24
3 Auto Stocks Poised to Outpace Q1 Earnings Estimates,"Based on our proprietary model, auto stocks like OSK, PACCAR and LEA are expected to beat first-quarter earnings estimates. Read on to know how these companies are placed ahead of their quarterly releases.",2024-04-24 18:01:00+00:00,https://www.zacks.com/stock/news/2261587/3-auto-stocks-poised-to-outpace-q1-earnings-estimates,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,260,"['PCAR', 'LEA', 'OSK']",PCAR,2024-04-24
"Top 5 Nasdaq-Listed, Non-Tech Stocks Set to Beat on Q1 Earnings","We have narrowed our search to five Nasdaq Composite-listed, non-tech stocks that are poised to beat on first-quarter earnings results. These are: PCAR, COIN, HOOD, CG, WING.",2024-04-25 11:04:00+00:00,https://www.zacks.com/stock/news/2261936/top-5-nasdaq-listed-non-tech-stocks-set-to-beat-on-q1-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,239,"['PCAR', 'CG', 'WING', 'COIN', 'HOOD']",PCAR,2024-04-25
Core & Main and Howard Hughes have been highlighted as Zacks Bull and Bear of the Day,Core & Main and Howard Hughes are part of the Zacks Bull and Bear of the Day article.,2024-04-25 11:53:00+00:00,https://www.zacks.com/stock/news/2262002/core-main-and-howard-hughes-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,172,"['PCAR', 'LEA', 'CNM', 'HHH']",PCAR,2024-04-25
What Analyst Projections for Key Metrics Reveal About Paccar (PCAR) Q1 Earnings,"Besides Wall Street's top -and-bottom-line estimates for Paccar (PCAR), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended March 2024.",2024-04-25 13:15:25+00:00,https://www.zacks.com/stock/news/2262072/what-analyst-projections-for-key-metrics-reveal-about-paccar-pcar-q1-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,303,['PCAR'],PCAR,2024-04-25
Analysts Estimate Fox Factory Holding (FOXF) to Report a Decline in Earnings: What to Look Out for,Fox Factory Holding (FOXF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-25 14:01:53+00:00,https://www.zacks.com/stock/news/2262395/analysts-estimate-fox-factory-holding-foxf-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,282,"['FOXF', 'PCAR']",PCAR,2024-04-25
3 Best Momentum Stocks to Buy Using the Driehaus Strategy,"Stocks like Stride (LRN), PACCAR (PCAR) and Fortuna Silver Mines (FSM) have been selected as the momentum picks for the day using the Driehaus strategy.",2024-04-26 10:05:00+00:00,https://www.zacks.com/stock/news/2262994/3-best-momentum-stocks-to-buy-using-the-driehaus-strategy,Zacks Investment Research,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,211,"['PCAR', 'LRN', 'FSM']",PCAR,2024-04-26
"The Zacks Analyst Blog Highlights PACCAR, Coinbase Global, Robinhood Markets, Wingstop and The Carlyle Group","PACCAR, Coinbase Global, Robinhood Markets, Wingstop and The Carlyle Group are part of the Zacks top Analyst Blog.",2024-04-26 12:42:00+00:00,https://www.zacks.com/stock/news/2263306/the-zacks-analyst-blog-highlights-paccar-coinbase-global-robinhood-markets-wingstop-and-the-carlyle-group,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,224,"['PCAR', 'CG', 'WING', 'COIN', 'HOOD']",PCAR,2024-04-26
"How to Boost Your Portfolio with Top Auto, Tires and Trucks Stocks Set to Beat Earnings",Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-04-26 12:50:11+00:00,https://www.zacks.com/stock/news/2263061/how-to-boost-your-portfolio-with-top-auto-tires-and-trucks-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,221,"['PCAR', 'PII']",PCAR,2024-04-26
"Harley Davidson (HOG) Q1 Earnings Top Estimates, Fall Y/Y","For 2024, Harley Davidson (HOG) expects revenues from HDMC to be flat to down 9%, with an expected operating income margin ranging from 12.6% to 13.6%.",2024-04-26 15:36:00+00:00,https://www.zacks.com/stock/news/2263474/harley-davidson-hog-q1-earnings-top-estimates-fall-yy,Zacks Investment Research,0.054861111111111104,0.3284722222222223,neutral,0.054861111111111104,True,False,False,False,False,False,False,False,0.0,210,"['HOG', 'PCAR', 'ALSN', 'DORM']",PCAR,2024-04-26
Paccar (PCAR) Stock Sinks As Market Gains: Here's Why,"Paccar (PCAR) concluded the recent trading session at $111.96, signifying a -0.59% move from its prior day's close.",2024-04-26 21:45:17+00:00,https://www.zacks.com/stock/news/2263635/paccar-pcar-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,-0.03333333333333333,0.08333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,170,['PCAR'],PCAR,2024-04-26
"Zacks.com featured highlights Stride, PACCAR and Fortuna Silver Mines","Stride, PACCAR and Fortuna Silver Mines have been highlighted in this Screen of The Week article.",2024-04-29 10:49:00+00:00,https://www.zacks.com/stock/news/2263756/zackscom-featured-highlights-stride-paccar-and-fortuna-silver-mines,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['PCAR', 'LRN', 'FSM']",PCAR,2024-04-29
Beat the Market With These 5 Dividend Growth Stocks,"Beat the market with dividend stocks like NetApp (NTAP), Greenbrier (GBX), Applied Materials (AMAT), PACCAR (PCAR) and Dick's Sporting Goods (DKS).",2024-04-29 12:53:00+00:00,https://www.zacks.com/stock/news/2263863/beat-the-market-with-these-5-dividend-growth-stocks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,200,"['NTAP', 'PCAR', 'DKS', 'AMAT', 'GBX']",PCAR,2024-04-29
Are Auto-Tires-Trucks Stocks Lagging  General Motors (GM) This Year?,Here is how General Motors Company (GM) and Paccar (PCAR) have performed compared to their sector so far this year.,2024-04-29 13:40:11+00:00,https://www.zacks.com/stock/news/2264086/are-auto-tires-trucks-stocks-lagging-general-motors-gm-this-year,Zacks Investment Research,0.06666666666666668,0.6666666666666666,neutral,0.06666666666666668,False,False,True,False,False,False,False,False,0.0,185,"['GM', 'PCAR']",PCAR,2024-04-29
