title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Changes in Yields Can Affect the Dollar, Bitcoin, Gold, Tech Stocks, and M&A Activity","Bloomberg is reporting that President Joe Biden is set to tap 5 million barrels of the U.S. Strategic Oil Reserves in response to higher oil prices. This would be the biggest draw ever for the United States. The White House hopes to coordinate the release with other releases from India, Japan, and North Korea, although their releases would be much smaller by comparison. China already tapped its oil reserves in September and announced last week that it is looking to tap once again. The goal is to push OPEC to increase output, but OPEC has responded by threatening to produce less oil to offset the reserve releases. The news prompted crude oil (/CL) to trade 1.8% lower before the market open, but the price has backed off of those lows.
Even though the draw would be the biggest ever from the oil reserves, it’s not that much compared to the overall oil market. According to Statista, OPEC produces about 30 million barrels per day. Some critics of the policy want to see the U.S. oil remain in the U.S. by banning exports, while others would like to see President Biden reverse some of the executive orders, he signed in January that greatly reduced access to drilling on federal lands and offshore. These critics say that increased drilling could provide a long-term solution for ongoing oil supply issues.
The rising U.S. Dollar Index ($DXY) should also help reduce oil prices and it got another boost from a bounce in interest rates. The 10-year Treasury Yield (TNX) moved up 5.79%. Rising rates may have been a reaction to President Joe Biden’s renomination of Federal Reserve Chairman Jerome Powell. Some investors were expecting Lael Brainard to be the next nominee, and she is thought of as being more dovish and less likely to raise rates. Ms. Brainard was nominated to be the vice-chair.
The stronger dollar and rising interest rates had effects in other areas too. Bitcoin futures (/BTC) were rallying on the day but gave back its gains and fell 2.92%. Likewise, gold futures (/GC) fell 2.54% on the news and has nearly retraced its rally that started on November 4. However, crude oil futures (/CL) appears to be withstanding the stronger dollar because it was still up on the day. Crude has been pulled back recently and is testing July highs as a potential support level.
Rising interest rates also brought tech stocks lower. The S&P Technology Sector Index ($IXT) rallied 1.6% during the first hour of trading but sold off to close 1.14% in the red. Rising interest rates can hurt technology stocks because the rising rates change the way some investors value stocks within their models. 
The negative mood toward technology stocks appears to have offset positive earnings announcements from tech companies. After the close, Zoom (NASDAQ:",2021-11-23 15:28:46+00:00,https://www.benzinga.com/markets/cryptocurrency/21/11/24252289/changes-in-yields-can-affect-the-dollar-bitcoin-gold-tech-stocks-and-m-a-activity,Benzinga,-0.024298540965207623,0.4010662177328844,neutral,0.024298540965207623,True,False,True,False,True,False,False,False,0.0,2846,"['DLTR', 'XPEV', 'ERIC', 'LCID', 'STLD', 'RIVN', 'URBN', 'A', 'BBY', 'CLF', 'DKS', 'F', 'GM', 'NUE', 'VG', 'X', 'TSLA', 'BURL', 'ZM']",BBY,2021-11-23
Earnings Data Deluge,Earnings Data Deluge.,2021-11-23 15:41:00+00:00,https://www.zacks.com/stock/news/1830934/earnings-data-deluge,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,43,"['BBY', 'DKS']",BBY,2021-11-23
"Best Buy (BBY) Q3 Earnings Beat, FY22 Comparable Sales View Up",Best Buy (BBY) third-quarter results reflect enterprise comparable sales increase of 1.6%. Management envisions enterprise comparable sales growth of 10.5-11.5% for fiscal 2022.,2021-11-23 15:50:00+00:00,https://www.zacks.com/stock/news/1830950/best-buy-bby-q3-earnings-beat-fy22-comparable-sales-view-up,Zacks Investment Research,1.0,0.3,positive,1.0,True,True,False,False,False,False,True,False,0.0,241,"['BBY', 'TSCO', 'COST', 'BOOT']",BBY,2021-11-23
Men's Grooming Brand Manscaped Lands SPAC Deal: What Investors Should Know,"A leading men’s grooming brand announced a SPAC deal Tuesday after months of rumors.
The SPAC Deal: Manscaped, a leader in men’s grooming and “below the waist” care, is going public in a SPAC merger with Bright Lights Acquisition Corp (NASDAQ: BLTS).
The merger gives Manscaped an enterprise value of $1 billion.
The SPAC merger includes a $75 million PIPE of shares priced at $9.20 per share instead of the traditional $10 pricing model.
The company expects the merger to close in the first quarter of 2022 with shares trading under the new ticker MANS on the Nasdaq. Public BLTS shareholders will own 18.5% of the company after the merger.
About Manscaped: Founded in 2016, Manscaped has quickly scaled up and gained strong brand awareness for a category that lacked major companies.
Manscaped operates mainly in the “below-the-waist"" grooming market, also known as manscaping. The company has its products available in 38 countries. Products are sold through its direct-to-customer business model, which represents 61% of sales ...",2021-11-23 18:31:02+00:00,https://www.benzinga.com/m-a/21/11/24252884/mens-grooming-brand-manscaped-lands-spac-deal-what-investors-should-know,Benzinga,0.2568497474747475,0.4948232323232323,positive,0.2568497474747475,False,True,False,False,True,False,False,False,0.0,1110,"['AMZN', 'BBY', 'M', 'TGT', 'BLTS']",BBY,2021-11-23
"U.S. stocks end mostly higher, but Nasdaq slips as tech sector sees renewed pressure","U.S. stocks ended mostly higher Tuesday, after a choppy day of trading that saw the technology sector under pressure, with the Dow Jones Industrial Average and S&P 500 closing with gains.",2021-11-23 21:42:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-mixed-with-tech-pointing-to-more-losses-as-bond-yields-stay-elevated-11637663812,MarketWatch,0.0375,0.39999999999999997,neutral,0.0375,False,False,True,False,False,False,False,False,0.0,273,"['COMP', 'ZM', 'BBY', 'ANF', 'XPEV', 'DLTR']",BBY,2021-11-23
Why Best Buy Stock Dropped Today,Slowing sales growth and declining margins alarmed investors.,2021-11-23 22:33:20+00:00,https://www.fool.com/investing/2021/11/23/why-best-buy-stock-dropped-today/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,95,['BBY'],BBY,2021-11-23
Best Buy (BBY) Q3 2022 Earnings Call Transcript,"BBY earnings call for the period ending September 30, 2021.",2021-11-24 04:30:53+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/23/best-buy-bby-q3-2022-earnings-call-transcript/,The Motley Fool,1.0,0.3,positive,1.0,True,True,False,False,False,False,False,False,0.0,108,['BBY'],BBY,2021-11-24
"S&P 500 Earnings, Retail Sales, And Buyback Activity Paint A Robust Picture",,2021-11-24 08:55:00+00:00,https://www.investing.com/analysis/sp-500-earnings-retail-sales-and-buyback-activity-paint-a-robust-picture-200609384,Investing.com,0.0,0.0,neutral,0.0,True,True,False,False,False,True,False,False,0.0,77,"['URBN', 'DKS', 'BBY', 'DLTR', 'AEO', 'ANF', 'BURL', 'JWN', 'GPS', 'WMT', 'TGT', 'M', 'KSS']",BBY,2021-11-24
Best Buy stock plunges as high expectations and supply constraints overshadow earnings beat,"Best Buy reported quarterly results that beat Street expectations, but investor expectations were high, analysts say",2021-11-24 12:28:00+00:00,https://www.marketwatch.com/story/best-buy-stock-plunges-as-high-expectations-and-supply-constraints-overshadow-earnings-beat-11637691736,MarketWatch,0.5800000000000001,0.41999999999999993,positive,0.5800000000000001,True,True,False,False,False,False,False,False,0.0,209,['BBY'],BBY,2021-11-24
"Company News for Nov 24, 2021","Companies In The News Are: ZM, BBY, BURL, DLTR.",2021-11-24 13:28:00+00:00,https://www.zacks.com/stock/news/1831271/company-news-for-nov-24-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['DLTR', 'BBY', 'BURL', 'ZM']",BBY,2021-11-24
Platter Of Economic Announcements Served Up For Thanksgiving,,2021-11-24 16:14:00+00:00,https://www.investing.com/analysis/platter-of-economic-announcements-served-up-for-thanksgiving-200609440,Investing.com,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,62,"['JWN', 'GPS', 'ANF', 'BBY', 'DKS', 'URBN', 'DLTR', 'BURL', 'ZM', 'ICE', 'APA', 'DVN', 'FANG', 'EOG', 'HES', 'MRO', 'OXY']",BBY,2021-11-24
"Wedbush's Seth Basham Talks Q3 Winners, Losers With PreMarket Prep Plus","Seth Basham, a hardlines equity research analyst at Wedbush, discussed the big winners and losers from third-quarter earnings season with PreMarket Prep Plus during this week's edition of ""Wednesdays With Wedbush.""
Wedbush Analyst's Take: With “strong fundamental performance from a lot of companies and consumer discretionary spending picking up through October and into November, stocks moved higher off the impressive sales data,” Basham told Benzinga.
As a result, “earnings expectations really ratcheted up and sometimes the results did not meet those expectations along with guidance for the following quarter.”
That led to some massive swings in share price as the Street tempered its  expectations moving forward.
Holiday Season: When evaluating the carryover from third-quarter earnings season into the holiday, Basham considers some of the guidance provided to be extremely conservative.
""Will the consumer continue to spend as aggressively on discretionary items, and what those items will be and what categories will it be?"" he asked. 
A few categories where the spending could shift could be “travel or auto repair rather ...",2021-11-24 21:52:21+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/11/24288143/wedbushs-seth-basham-talks-q3-winners-losers-with-premarket-prep-plus,Benzinga,0.10530303030303029,0.4666666666666666,positive,0.10530303030303029,True,False,False,False,False,False,False,False,0.0,1211,"['BBY', 'DKS', 'HD', 'LOW', 'WSM']",BBY,2021-11-24
Not everything is a deal on Black Friday: What to buy and what to skip for 2021,"Here are a few things worth buying this Black Friday, and those that you may be better off waiting until they’re on sale in a few months.",2021-11-26 14:42:00+00:00,https://www.marketwatch.com/story/not-everything-is-a-deal-on-black-friday-what-to-buy-and-what-to-skip-for-2021-11636751750,MarketWatch,0.0111111111111111,0.2777777777777778,neutral,0.0111111111111111,False,True,False,False,False,False,False,False,0.0,218,"['WMT', 'BBY', 'AMZN', 'COST', 'TGT', 'DELL', 'HPE', 'OSTK', 'M', 'W', 'KSS']",BBY,2021-11-26
5 ETF Deals You Can't Miss on Black Friday,"About 30.6 million plan to shop on Thanksgiving Day, 108 million on Black Friday, 58.1 million on Small Business Saturday, 31.2 million on Sunday and 62.8 million on Cyber Monday.",2021-11-26 15:22:00+00:00,https://www.zacks.com/stock/news/1832278/5-etf-deals-you-cant-miss-on-black-friday,Zacks Investment Research,-0.19444444444444442,0.4222222222222222,negative,0.19444444444444442,False,False,False,False,False,False,False,False,0.0,223,"['AMZN', 'TGT', 'WMT', 'BBY', 'XRT', 'RTH', 'IBUY', 'FTXD', 'ONLN']",BBY,2021-11-26
5 things NOT to buy on Black Friday,"Supply-chain issues and high inflation are complicating Black Friday deals this year, retail experts said.",2021-11-26 15:27:00+00:00,https://www.marketwatch.com/story/what-not-to-buy-during-black-friday-sales-events-11637363016,MarketWatch,-0.05777777777777777,0.4688888888888889,neutral,0.05777777777777777,False,True,False,False,False,False,False,False,0.0,143,"['SONY', 'MSFT', 'BBY', 'WMT', 'PTON']",BBY,2021-11-26
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-11-27 12:47:02+00:00,https://seekingalpha.com/article/4472126-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['GPS', 'JWN', 'ANF', 'BBY', 'ZM', 'PTON', 'LGVN', 'ISPC', 'BFRI', 'AHPI', 'KTTA', 'TDG', 'GLOB', 'ADSK', 'OKTA', 'DASH']",BBY,2021-11-27
"Is the Best Buy Crash an Overreaction to the Retail ""Crime Wave""?","The bottom dropped out of Best Buy's bull run when the effect of ""shrinkage"" became known.",2021-11-27 16:00:00+00:00,https://www.fool.com/investing/2021/11/27/is-the-best-buy-crash-an-overreaction-to-the-retai/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,157,"['BBY', 'KR']",BBY,2021-11-27
Big Drop in Black Friday Retails Store Traffic Compared To 2019 As Many Shoppers Opt To Go Online,"Preliminary data shows a drop of 28.3% in foot traffic at U.S. retails stores on Black Friday as compared to 2019 levels.
What happened: Sensormatic Solutions found that the drop was even bigger for Thanksgiving Day, visits to brick-and-mortar stores plummeted by 90.4% compared to 2019. Retailers including Target Corp (NYSE: TGT), Walmart Inc (NYSE: WMT) and Best Buy Co Inc (NYSE: BBY) chose to remain closed on the holiday. 
On a positive note, in-person shopper traffic on Black ...",2021-11-27 20:15:51+00:00,https://www.benzinga.com/news/21/11/24317896/big-drop-in-black-friday-retails-store-traffic-compared-to-2019-as-many-shoppers-opt-to-go-online,Benzinga,0.12525252525252525,0.3717171717171717,positive,0.12525252525252525,False,True,False,False,False,False,False,False,0.0,586,"['BBY', 'TGT', 'WMT']",BBY,2021-11-27
"PS5 Cyber Monday: Walmart, Amazon and Best Buy want you to subscribe first","Walmart, Amazon and Best Buy have PS5s in stock, but members get first crack at the hard-to-find consoles",2021-11-29 15:04:00+00:00,https://www.marketwatch.com/story/want-a-ps5-at-walmart-amazon-and-best-buy-you-may-need-to-subscribe-first-11637793936,MarketWatch,0.625,0.31666666666666665,positive,0.625,False,True,False,False,False,False,False,False,0.0,181,"['SONY', 'EBAY', 'MSFT', 'WMT', 'AMZN', 'BBY']",BBY,2021-11-29
"Biden holding Cyber Monday meeting with retail CEOs to discuss inflation, supply chains ","President Joe Biden will convene a roundtable meeting with a group of major retailers and consumer product manufacturers to discuss rising prices for everyday products and supply chain problems that have resulted from the COVID-19 pandemic, a White House told MarketWatch.",2021-11-29 20:17:00+00:00,https://www.marketwatch.com/story/biden-holding-cyber-monday-meeting-with-retail-ceos-to-discuss-inflation-supply-chains-11638196418,MarketWatch,-0.04583333333333334,0.3666666666666667,neutral,0.04583333333333334,False,False,False,False,True,False,True,False,0.0,362,"['BBY', 'WMT', 'CVS', 'KR', 'MAT', 'QRTEA']",BBY,2021-11-29
Are Investors Overreacting to Best Buy's Sales Warning?,"The retailer's stock is down in the wake of its quarterly report, even though sales and profits are still strong.",2021-11-30 12:50:00+00:00,https://www.fool.com/investing/2021/11/30/are-investors-overreacting-best-buy-sales-warning/,The Motley Fool,0.4259259259259259,0.4407407407407407,positive,0.4259259259259259,True,True,False,False,False,False,False,False,0.0,170,['BBY'],BBY,2021-11-30
"Earnings Roundup: Best Buy, Dick's Sporting Goods, Zoom Video",Helping investors make sense of the news.,2021-12-02 15:27:52+00:00,https://www.fool.com/investing/2021/12/02/earnings-roundup-best-buy-dicks-sporting-goods-zoo/,The Motley Fool,1.0,0.3,positive,1.0,True,True,False,False,False,False,False,False,0.0,104,"['BBY', 'HD', 'AAPL', 'LOW', 'NKE', 'DKS', 'FIVN', 'ZM']",BBY,2021-12-02
Is Walmart the Real Black Friday Winner?,The brick-and-mortar retail king may pose a challenge to Amazon in the coming years.,2021-12-03 12:55:00+00:00,https://www.fool.com/investing/2021/12/03/is-walmart-the-real-black-friday-winner/,The Motley Fool,-0.25,0.65,negative,0.25,False,False,False,False,False,False,False,False,0.0,126,"['WMT', 'AMZN', 'TGT', 'COST', 'BBY', 'MS', 'JCI', 'ADBE']",BBY,2021-12-03
