title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Daily Biotech Pulse: ScPharma's Positive Data, Lilly Goes Shopping, LeMaitre Pre-Announces Q2 Revenues","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 13)

Biohaven Pharmaceutical Holding Company Ltd. . (NYSE: BHVN)
AngioDynamics, Inc. (NASDAQ: ANGO) (reacted to its fiscal-year 2021 fourth-quarter results)
Bicycle Therapeutics plc (NASDAQ: BCYC) (announced  Ionis Pharmaceuticals, Inc. (NASDAQ: IONS) exercised option to use its tissue-targeted delivery of oligonucleotide therapeutics tech)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Forward Pharma A/S (NASDAQ: FWP)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
PLx Pharma Inc. (NASDAQ: PLXP) (announced availability of FDA-approved liquid-filled aspirin capsules in Walmart Inc. (NYSE: WMT) stores)
Recursion Pharmaceuticals, Inc. (NASDAQ: RXRX)
Unicycive Therapeutics, Inc. (NASDAQ: UNCY) (IPOed Tuesday)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 13)

AbCellera Biologics Inc. (NASDAQ: ABCL)
Achilles Therapeutics plc (NASDAQ: ACHL)
Adicet Bio, Inc. (NASDAQ: ACET)
Allogene Therapeutics, Inc. (NASDAQ: ALLO)
Aptose Biosciences Inc. (NASDAQ: APTO)
Avenue Therapeutics, Inc. (NASDAQ: ATXI)
Aziyo Biologics, Inc. (NASDAQ: AZYO)
BioXcel Therapeutics, Inc. (NASDAQ: BTAI)
Black Diamond Therapeutics, Inc. (NASDAQ: BDTX)
Codex DNA, Inc. (NASDAQ: DNAY)
Concert Pharmaceuticals, Inc. (NASDAQ: CNCE)
Cogent Biosciences, Inc. (NASDAQ: COGT)
Cue Biopharma, Inc. (NASDAQ: CUE)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
DURECT Corporation (NASDAQ: DRRX)
Foghorn Therapeutics Inc. (NASDAQ: FHTX)
HOOKIPA Pharma Inc. (NASDAQ: HOOK)
Ikena Oncology, Inc. (NASDAQ: IKNA)
iRhythm Technologies, Inc. (NASDAQ: IRTC)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
Kiromic BioPharma, Inc. (NASDAQ: KRBP)
Leap Therapeutics, Inc. (NASDAQ: LPTX)
Medicenna Therapeutics Corp. (NASDAQ: MDNA)
Mersana Therapeutics, Inc. (NASDAQ: MRSN)
Minerva Neurosciences, Inc. (NASDAQ: NERV)
Miromatrix Medical Inc. (NASDAQ: MIRO)
Molecular Templates, Inc. (NASDAQ: MTEM)
Neoleukin Therapeutics, Inc. (NASDAQ: NLTX)
NextCure, Inc. (NASDAQ: NXTC)
NuCana plc (NASDAQ: NCNA)
Nymox Pharmaceutical Corporation (NASDAQ: NYMX)
Orchard Therapeutics plc (NASDAQ: ORTX)
PolyPid Ltd. (NASDAQ: PYPD)
Sensei Biotherapeutics, Inc. (NASDAQ: SNSE)
Sigilon Therapeutics, Inc. (NASDAQ: SGTX)
Singular Genomics Systems, Inc. (NASDAQ: OMIC)
Terns Pharmaceuticals, ...",2021-07-14 11:48:12+00:00,https://www.benzinga.com/general/biotech/21/07/21973987/the-daily-biotech-pulse-scpharmas-positive-data-lilly-goes-shopping-lemaitre-pre-announces-q2-rev,Benzinga,0.057864357864357875,0.26204906204906203,neutral,0.057864357864357875,True,False,True,False,False,False,False,False,0.0,2490,"['MTEM', 'ACET', 'KRBP', 'ZTS', 'NCNA', 'ANGO', 'FHTX', 'QURE', 'ALNA', 'CLDX', 'SGTX', 'CNCE', 'SCPH', 'COGT', 'ABCL', 'NERV', 'CUE', 'DRRX', 'VOR', 'FWP', 'BTAI', 'HOLX', 'SNSE', 'APTO', 'CTMX', 'MDNA', 'HOOK', 'TERN', 'PLXP', 'ALLO', 'IBB', 'IKNA', 'IONS', 'ORTX', 'ISRG', 'ACHL', 'MDGL', 'NXTC', 'LMAT', 'RXRX', 'IRTC', 'BCYC', 'NLTX', 'RNAZ', 'LPTX', 'BDTX', 'NYMX', 'OMIC', 'BHVN', 'IMRA', 'CNC', 'DNAY', 'ATXI', 'PYPD', 'LLY', 'MRSN', 'AZYO', 'WMT', 'MIRO', 'KALA', 'UPC', 'SIBN']",HOLX,2021-07-14
Hologic (HOLX) COVID Test With Saliva Sample Gets CE Mark,"Per Hologic (HOLX), saliva collection is noninvasive and painless. The availability of this alternative specimen type should facilitate screening at schools, workplaces and other settings.",2021-07-15 12:06:00+00:00,https://www.zacks.com/stock/news/1761951/hologic-holx-covid-test-with-saliva-sample-gets-ce-mark,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,247,"['HOLX', 'TFX', 'AMEH', 'NVST']",HOLX,2021-07-15
What's in Store for Intuitive Surgical's (ISRG) Q2 Earnings?,Intuitive Surgical's (ISRG) second-quarter results are likely to reflect solid performance at Instruments & Accessories segment.,2021-07-16 13:04:00+00:00,https://www.zacks.com/stock/news/1762763/whats-in-store-for-intuitive-surgicals-isrg-q2-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,True,False,False,False,False,False,0.0,190,"['ISRG', 'HOLX', 'HRC', 'AVNS']",HOLX,2021-07-16
Hologic (HOLX) Gains As Market Dips: What You Should Know,"Hologic (HOLX) closed at $70.37 in the latest trading session, marking a +1.19% move from the prior day.",2021-07-19 21:45:18+00:00,https://www.zacks.com/stock/news/1763829/hologic-holx-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,163,['HOLX'],HOLX,2021-07-19
Hologic (HOLX) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Hologic (HOLX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-21 19:02:34+00:00,https://www.zacks.com/stock/news/1765359/hologic-holx-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,255,['HOLX'],HOLX,2021-07-21
Hologic (HOLX) to Report Q3 Earnings: What's in the Cards?,Hologic's (HOLX) recent acquisitions and product launches are expected to contribute significantly to its third-quarter performance.,2021-07-22 11:54:00+00:00,https://www.zacks.com/stock/news/1765764/hologic-holx-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.09166666666666667,0.5083333333333333,neutral,0.09166666666666667,True,True,False,False,True,False,False,False,0.0,192,"['LH', 'HOLX', 'HSIC', 'HRC']",HOLX,2021-07-22
"The Week Ahead In Biotech: Big Pharma Earnings, Iterum FDA Decision, Alzheimer's Conference, IPOs and More","Biotech stocks rebounded in the week ended July 23, thanks to the broader market strength. The sector also benefitted from the optimism that was set in motion by the solid start to the pharma reporting season.
Big pharma companies, including Johnson & Johnson (NYSE: JNJ) and Novartis AG (NYSE: NVS) reported forecast-beating results and issued positive guidance. Preannouncements from the space were also largely positive.
Moderna, Inc.'s (NASDAQ: MRNA) buoyancy spilled over into the week. The  stock  went from strength to strength and ended the week with a gain of over 21%. On Wednesday, the company was added to the S&P 500 Index.
Ardelyx, Inc. (NASDAQ: ARDX) lost about 77% of its market capitalization after the Food and Drug Administration flagged potential deficiencies in its tenapanor new drug application as a treatment for hyperphosphatemia.
Pfizer, Inc.(NYSE: PFE) also faced a regulatory setback as the FDA communicated a delay in the decisions for its atopic dermatitis treatment and Xeljanz/Xeljanz XR for the treatment of adults with ankylosing spondylitis.
Albireo Pharma, Inc. (NASDAQ: ALBO), however,  received  back-to-back approvals, both from the FDA and the European Medicines Agency, for Bylvay to treat pruritus in all subtypes of progressive familial intrahepatic cholestasis, a rare, progressive liver disease.
The week also witnessed a slew of initial public offerings by biopharma, medical device and  diagnostics companies. 
Here are the key catalysts that a biotech invest may do well to focus on, in the unfolding week:
Conferences
Alzheimer's Association International Conference, or AAIC: July 26-30 (to be held virtually and also in Denver, Colarado
SVB Leerink CybeRx: Big Data, A.I. & Machine Learning in Healthcare Conference (virtual event): July 28
PDUFA Dates
The FDA is scheduled to announce its decision on Iterum Therapeutics PLC's (NASDAQ: ITRM) NDA for oral sulopenem for the treatment of uncomplicated urinary tract infections in patients with a quinolone non-susceptible pathogen. In early July, the company said the regulatory agency indicated it has identified deficiencies in the application.
Reacting to the development, Iterum's shares fell about 38% in a single session and has not recovered since then.
 
Clinical Readouts/Presentations
AAIC Conference Presentations 
Longeveron Inc. (NASDAQ: LGVN): results of its Phase 1 trial of Lomecel-B infusion for patients with mild Alzheimer's disease
Biogen Inc. (NASDAQ: BIIB): results of the Phase 1b study of antisense oligonucleotide, targeting Tau mRNA ) BIIB080 in patients with mild Alzheimer's disease (Monday); BIIB080 has been in-licensed from Ionis Pharmaceuticals, Inc. (NASDAQ: IONS)
Athira Pharma, Inc. (NASDAQ: ATHA): Data, including in Alzheimer's patients, from ...",2021-07-25 13:26:30+00:00,https://www.benzinga.com/general/biotech/21/07/22137949/the-week-ahead-in-biotech-big-pharma-earnings-iterum-fda-decision-alzheimers-conference-ipos-and-,Benzinga,0.10886415172129459,0.33935271078128215,positive,0.10886415172129459,True,False,True,False,False,False,False,False,0.0,2891,"['OPK', 'MYOV', 'SGEN', 'ICPT', 'ALKS', 'ALBO', 'VNDA', 'ABBV', 'BIIB', 'UBX', 'VRTX', 'PTCT', 'BMRN', 'ITRM', 'BIO', 'AGIO', 'CRTX', 'ALEC', 'BMY', 'VCYT', 'DXCM', 'SILK', 'BSX', 'MDWD', 'EXAS', 'SAVA', 'EBS', 'AGRX', 'GILD', 'CYCN', 'EW', 'ARDX', 'HOLX', 'MRNA', 'JNJ', 'VKTX', 'IART', 'LTRN', 'MRK', 'CDNA', 'IBB', 'ATHA', 'NVS', 'LNTH', 'BPMC', 'IMGN', 'TVTX', 'PFE', 'NVCR', 'INFI', 'LGVN', 'PPD', 'IONS', 'LGND', 'WST', 'EVLO', 'MASI', 'TARO', 'ACIU', 'QGEN', 'ANVS']",HOLX,2021-07-25
Breast Health Sales to Aid Hologic's (HOLX) Q3 Earnings,The acquisition of Biotheranostics and relaunch of Brevera are expected to have contributed to Hologic's (HOLX) Breast Health arm performance in the third quarter.,2021-07-26 11:00:00+00:00,https://www.zacks.com/stock/news/1767352/breast-health-sales-to-aid-hologics-holx-q3-earnings,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,True,False,False,True,False,False,False,0.0,220,"['LH', 'HOLX', 'HSIC', 'HRC']",HOLX,2021-07-26
"Medical Device Stocks' Earnings on Jul 28: TMO, ALGN & More",The sector's Q2 results are likely to reflect solid earnings and revenue growth on strong base business recovery.,2021-07-27 14:53:00+00:00,https://www.zacks.com/stock/news/1768496/medical-device-stocks-earnings-on-jul-28-tmo-algn-more,Zacks Investment Research,0.022222222222222216,0.5555555555555556,neutral,0.022222222222222216,True,False,True,False,False,False,False,False,0.0,174,"['ABT', 'DGX', 'ALGN', 'TMO', 'HOLX', 'IART']",HOLX,2021-07-27
"The Daily Biotech Pulse: Pfizer, Bristol-Myers Squibb Earnings, Amgen Goes Shopping, GlaxoSmithKline-Vir's COVID-19 Antibody Treatment Supply Deal","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 27)

Bio-Rad Laboratories, Inc. (NYSE: BIO) (announced a settlement agreement with 10x Genomics, Inc. (Nasdaq: TXG))
Boston Scientific Corporation (NYSE: BSX) (reacted to its second-quarter results)
Edwards Lifesciences Corporation (NYSE: EW)
Globus Medical, Inc. (NYSE: GMED)
IDEAYA Biosciences, Inc. (NASDAQ: IDYA)
ResMed Inc. (NYSE: RMD)
Translate Bio, Inc. (NASDAQ: TBIO)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 27)

23andMe Holding Co. (NASDAQ: ME)
89bio, Inc. (NASDAQ: ETNB)
AbCellera Biologics Inc. (NASDAQ: ABCL)
Achilles Therapeutics plc (NASDAQ: ACHL)
Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS)
Acurx Pharmaceuticals, Inc. (NASDAQ: ACXP)
Adaptimmune Therapeutics plc (NASDAQ: ADAP)
Adicet Bio, Inc. (NASDAQ: ACET)
Aerovate Therapeutics, Inc. (NASDAQ: AVTE)
Agile Therapeutics, Inc. (NASDAQ: AGRX)
Akero Therapeutics, Inc. (NASDAQ: AKRO)
Akouos, Inc. (NASDAQ: AKUS)
Allena Pharmaceuticals, Inc. (NASDAQ: ALNA)
Allogene Therapeutics, Inc. (NASDAQ: ALLO)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Aptose Biosciences Inc. (NASDAQ: APTO)
Aravive, Inc. (NASDAQ: ARAV)
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS)
Ascendis Pharma A/S (NASDAQ: ASND)
Assertio Holdings, Inc. (NASDAQ: ASRT)
Atai Life Sciences N.V. (NASDAQ: ATAI)
Athenex, Inc. (NASDAQ: ATNX)
Avenue Therapeutics, Inc. (NASDAQ: ATXI)
Avidity Biosciences, Inc. (NASDAQ: RNA)
AVROBIO, Inc. (NASDAQ: AVRO)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Biodesix, Inc. (NASDAQ: BDSX)
Biomea Fusion, Inc. (NASDAQ: BMEA)
BioXcel Therapeutics, Inc. (NASDAQ: BTAI)
Bolt Biotherapeutics, Inc. (NASDAQ: BOLT)
Burning Rock Biotech Limited (NASDAQ: BNR)
Cara Therapeutics, Inc. (NASDAQ: CARA)
Caribou Biosciences, Inc. (NASDAQ: CRBU)
CASI Pharmaceuticals, Inc. (NASDAQ: CASI)
Cellectis S.A. (NASDAQ: CLLS)
Cogent Biosciences, Inc. (NASDAQ: COGT)
Coherus BioSciences, Inc. (NASDAQ: CHRS)
Concert Pharmaceuticals, Inc. (NASDAQ: CNCE)
Corvus Pharmaceuticals, Inc. (NASDAQ: CRVS)
Cullinan Oncology, Inc. (NASDAQ: CGEM)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
Deciphera Pharmaceuticals, Inc. (NASDAQ: DCPH)
Design Therapeutics, Inc. (NASDAQ: DSGN)
DiaMedica Therapeutics Inc. (NASDAQ: DMAC)
Elevation Oncology, Inc. (NASDAQ: ELEV)
Epizyme, Inc. (NASDAQ: EPZM)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
Exelixis, Inc. (NASDAQ: EXEL)
Exicure, Inc. (NASDAQ: XCUR)
FibroGen, Inc. (NASDAQ: FGEN)
Flexion Therapeutics, Inc. (NASDAQ: FLXN)
Freeline Therapeutics Holdings plc (NASDAQ: FRLN)
Fulcrum Therapeutics, Inc. (NASDAQ: FULC)
Gain Therapeutics, Inc. (NASDAQ: GANX)
Gemini Therapeutics, Inc. (NASDAQ: GMTX)
Global Blood Therapeutics, Inc. (NASDAQ: GBT)
Harmony Biosciences Holdings, Inc. (NASDAQ: HRMY)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
Immunic, Inc. (NASDAQ: IMUX)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT)
Insmed Incorporated (NASDAQ: INSM)
InspireMD, Inc. (NASDAQ: NSPR)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
Kamada ...",2021-07-28 11:33:19+00:00,https://www.benzinga.com/general/biotech/21/07/22192935/the-daily-biotech-pulse-pfizer-bristol-myers-squibb-earnings-amgen-goes-shopping-glaxosmithkline-,Benzinga,0.09662698412698413,0.2185515873015873,neutral,0.09662698412698413,True,False,True,False,False,False,False,True,0.0,3220,"['BTAI', 'MOR', 'GMTX', 'NERV', 'IDYA', 'NYMX', 'CRVS', 'HRMY', 'SRPT', 'XCUR', 'ACET', 'NEXI', 'SAGE', 'AKRO', 'PSTI', 'AYTU', 'MTCR', 'GMED', 'AVRO', 'ALKS', 'GANX', 'HRTX', 'FULC', 'RMTI', 'SYRS', 'ORPH', 'VECT', 'ANVS', 'ARDS', 'AMGN', 'DSGN', 'VKTX', 'MIRM', 'TEVA', 'MDGL', 'TSHA', 'CASI', 'ASRT', 'ARNA', 'ACHL', 'LNTH', 'NBSE', 'VNDA', 'MYOV', 'UPC', 'EPZM', 'ALLO', 'ATAI', 'BMEA', 'ASND', 'PSTV', 'BIO', 'ABOS', 'KRBP', 'ESPR', 'TCRX', 'BMRN', 'MNMD', 'CHRS', 'FRLN', 'BMY', 'SLNO', 'PRAX', 'BDSX', 'KMDA', 'ORTX', 'BOLT', 'OMIC', 'TXG', 'ETNB', 'BSX', 'ATXI', 'IKT', 'RNA', 'VIR', 'COGT', 'LYEL', 'FGEN', 'LMNL', 'EW', 'ATNX', 'SGTX', 'BNR', 'ARAV', 'EXAS', 'NAUT', 'APTO', 'TARA', 'ME', 'MRSN', 'ABCL', 'CNCE', 'DMAC', 'EXEL', 'ALZN', 'CLLS', 'LUMO', 'PFE', 'KALA', 'VVOS', 'FLXN', 'TCRR', 'HOLX', 'ACXP', 'ADAP', 'ORIC', 'PPD', 'CGEM', 'SCPS', 'TRVN', 'HARP', 'IART', 'AVTE', 'GBT', 'LYRA', 'RMD', 'NCNA', 'DCPH', 'YMTX', 'CARA', 'XFOR', 'INSM', 'SERA', 'CTMX', 'LTRN', 'TBIO', 'OPTN', 'VOR', 'MDWD', 'IMUX', 'MBRX', 'CRBU', 'RLMD', 'AKUS', 'NSPR', 'ALNA', 'TERN', 'AGRX', 'NXTC', 'NLTX', 'VYGR', 'PYPD', 'ELEV']",HOLX,2021-07-28
Hologic (HOLX) Q3 Earnings and Revenues Top Estimates,"Hologic (HOLX) delivered earnings and revenue surprises of 19.82% and 12.95%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-28 21:15:07+00:00,https://www.zacks.com/stock/news/1769887/hologic-holx-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,239,['HOLX'],HOLX,2021-07-28
"Hologic, inc (HOLX) Q3 2021 Earnings Call Transcript","HOLX earnings call for the period ending June 30, 2021.",2021-07-29 02:32:56+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/28/hologic-inc-holx-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,109,['HOLX'],HOLX,2021-07-29
"Hologic's (HOLX) Q3 Earnings Top Estimates, Q4 View Dull",Impressive performance by the Breast Health and GYN Surgical segments drive Hologic's (HOLX) fiscal third-quarter revenues.,2021-07-29 12:28:00+00:00,https://www.zacks.com/stock/news/1770381/hologics-holx-q3-earnings-top-estimates-q4-view-dull,Zacks Investment Research,0.40277777777777773,0.6666666666666666,positive,0.40277777777777773,True,False,False,False,False,False,False,False,0.0,181,"['HOLX', 'AMN', 'WST', 'CTLT']",HOLX,2021-07-29
Tracking Kahn Brothers Portfolio - Q2 2021 Update,Kahn Brothers’ 13F portfolio value increased from $646M to $698M this quarter. BP plc and Pfizer were increased while decreasing Nam Tai Property and BlackBerry during the quarter.,2021-08-06 05:29:41+00:00,https://seekingalpha.com/article/4445810-tracking-kahn-brothers-portfolio-q2-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['AGO', 'BAC', 'BB', 'BMY', 'BP', 'BRK.A', 'BRK.B', 'C', 'CMCSA', 'CVX', 'DB', 'GNE', 'GSK', 'HOLX', 'HOPE', 'IDT', 'JPM', 'JSM', 'LWAY', 'MBI', 'MRK', 'NAVI', 'NTP', 'NVS', 'NYCB', 'OGN', 'PEP', 'PFE', 'PFS', 'PTEN', 'RFL', 'SEB', 'STL', 'T', 'TBB', 'TBC', 'TPHS', 'VOXX', 'VRAY', 'VTRS', 'VZ', 'XOM']",HOLX,2021-08-06
Hologic (HOLX) Acessa Procedure Gets Anthem Insurance Coverage,Hologic's (HOLX) Acessa Procedure's new coverage upholds Laparoscopic Radiofrequency Ablation for women suffering from uterine fibroids.,2021-08-24 15:06:00+00:00,https://www.zacks.com/stock/news/1786054/hologic-holx-acessa-procedure-gets-anthem-insurance-coverage,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,200,"['HOLX', 'ANTM', 'NVST', 'BRBR']",HOLX,2021-08-24
Hologic (HOLX) Up 5.7% Since Last Earnings Report: Can It Continue?,Hologic (HOLX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-27 15:31:42+00:00,https://www.zacks.com/stock/news/1787857/hologic-holx-up-57-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,['HOLX'],HOLX,2021-08-27
Hologic (HOLX) Dips More Than Broader Markets: What You Should Know,"Hologic (HOLX) closed the most recent trading day at $79.95, moving -0.98% from the previous trading session.",2021-09-09 21:45:20+00:00,https://www.zacks.com/stock/news/1794495/hologic-holx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,178,['HOLX'],HOLX,2021-09-09
