title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Oracle To Rally Around 73%? Here Are 5 Other Price Target Changes For Friday,"Deutsche Bank raised  Oracle Corporation  (NYSE: ORCL) price target from $110 to $120. Deutsche Bank analyst Brad Zelnick maintained the stock with a Buy rating. Oracle shares rose 4.5% to close at $69.25 on Thursday.
Goldman Sachs raised the price target on  Steel Dynamics, Inc.  (NASDAQ: STLD) from $88 to $99. Goldman Sachs analyst Emily Chieng maintained a Buy rating on the stock. Steel Dynamics shares fell 1.3% to ...",2022-10-21 13:09:48+00:00,https://www.benzinga.com/news/22/10/29358697/oracle-to-rally-around-73-here-are-5-other-price-target-changes-for-friday,Benzinga,0.2375,0.6625,positive,0.2375,False,True,False,False,False,False,False,False,0.0,503,"['ORCL', 'POOL', 'STLD', 'CNP', 'LAD', 'SNAP']",ORCL,2022-10-21
Analyst Ratings for Oracle,"Oracle (NYSE:ORCL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
8
0
0


Last 30D
0
0
2
0
0


1M Ago
0
0
2
0
0


2M Ago
0
1
4
0
0


3M Ago
1
0
0
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, Oracle has an average price target of $81.5 with a high of $107.00 and a low of $70.00. 
Below is a summary of how these 10 analysts rated Oracle over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-10-21 13:32:26+00:00,https://www.benzinga.com/analyst-ratings/22/10/29357217/analyst-ratings-for-oracle,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,621,['ORCL'],ORCL,2022-10-21
Why Nvidia Stock Rallied This Week,Oracle will buy tens of thousands of GPUs from Nvidia.,2022-10-21 16:34:05+00:00,https://www.fool.com/investing/2022/10/21/why-nvidia-stock-rallied-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,90,"['NVDA', 'BAC', 'ORCL']",ORCL,2022-10-21
"Oracle Analyst Boosts Guidance After It Shares FY26 Targets Of $65B Revenue, 45% Margin, 10% EPS Growth","JMP analyst Patrick Walravens maintained a Market Perform rating on Oracle Corp (NYSE: ORCL) after attending Oracle CloudWorld 2022, the company's user conference in Las Vegas, Nevada, which also featured a financial analyst meeting, and after the stock has fallen ~21% YTD versus down ~32% for the Nasdaq. 
Walravens' due diligence with partners and customers highlights how their clients reacted to the uncertain macroeconomic environment. He received comments like, ""every corporation is trying to cut costs. 
The analyst asked seven customers about their expected spend on Oracle over the next 12 months. He noted that organizations prioritized migrating to the cloud with positive commentary on Oracle Cloud Infrastructure (OCI) Gen 2.
Walravens heard Oracle's supply chain solutions were ""selling well,"" and the company is ""making a push"" into the manufacturing vertical.
His due diligence ...Full story available on Benzinga.com",2022-10-21 19:29:36+00:00,https://www.benzinga.com/news/22/10/29362897/oracle-analyst-boosts-guidance-after-it-shares-fy26-targets-of-65b-revenue-45-margin-10-eps-growth,Benzinga,0.015214646464646472,0.2980429292929293,neutral,0.015214646464646472,True,False,False,False,False,False,False,False,0.0,1040,['ORCL'],ORCL,2022-10-21
"Dividend Champion, Contender, And Challenger Highlights: Week Of October 23","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Check out the stocks of companies which changed their dividends.",2022-10-23 04:14:43+00:00,https://seekingalpha.com/article/4548329-dividend-champion-contender-and-challenger-highlights-week-of-october-23,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,232,"['A', 'ADC', 'AES', 'AESC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'ALLY', 'AMT', 'AON', 'AOS', 'ATLO', 'ATR', 'BK', 'BMO', 'BNS', 'BRC', 'BRO', 'BSRR', 'BUSE', 'CAC', 'CASY', 'CCI', 'CE', 'CHCO', 'CLX', 'CM', 'CMCSA', 'COST', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'DHR', 'DOX', 'EIX', 'ENSG', 'EOG', 'EPD', 'EWBC', 'FAST', 'FBNC', 'FDBC', 'FRC', 'GAIN', 'GAINN', 'GAINZ', 'GDXD', 'GDXU', 'GWRS', 'HBCP', 'HCSG', 'HFBL', 'HIFS', 'HTLF', 'HTLFP', 'HUBB', 'HUM', 'IDA', 'IEX', 'INGR', 'ISTR', 'JOUT', 'JPM', 'KMI', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LNT', 'MAA', 'MGRC', 'MKC', 'MKC.V', 'MMP', 'MORN', 'MS', 'MSEX', 'MWA', 'NI', 'NIMC', 'NNN', 'NTAP', 'NWN', 'O', 'OGE', 'ORCL', 'ORRF', 'PB', 'PNM', 'PNW', 'RPM', 'RY', 'SGU', 'SLG', 'SRCE', 'SSD', 'STAG', 'SYK', 'SYY', 'TD', 'THO', 'TRN', 'TTEC', 'TXN', 'UDR', 'UNB', 'UNM', 'UNMA', 'VALU', 'WDFC', 'WLY', 'WLYB', 'WSO', 'WSO.B', 'ZTS']",ORCL,2022-10-23
Oracle (ORCL) Gains But Lags Market: What You Should Know,"Oracle (ORCL) closed at $72.92 in the latest trading session, marking a +0.3% move from the prior day.",2022-10-24 21:50:18+00:00,https://www.zacks.com/stock/news/1996381/oracle-orcl-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,161,['ORCL'],ORCL,2022-10-24
"Oracle (ORCL), Microsoft Form Multi-Cloud in South Africa","Oracle (ORCL) announces the opening of a new Oracle Interconnect for Microsoft Azure location in Johannesburg, South Africa.",2022-10-25 15:24:00+00:00,https://www.zacks.com/stock/news/1996918/oracle-orcl-microsoft-form-multi-cloud-in-south-africa,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,183,"['AMZN', 'MSFT', 'ORCL', 'GOOGL']",ORCL,2022-10-25
Top 10 Wide-Moat Stocks to Buy Now,Want to invest like Warren Buffett? These 10 stocks have wide economic moats and add stability to any investment portfolio.,2022-10-25 19:57:07+00:00,https://www.fool.com/investing/2022/10/25/top-10-wide-moat-stocks-to-buy-now/,The Motley Fool,0.20000000000000004,0.3666666666666667,positive,0.20000000000000004,False,True,False,False,False,False,False,False,0.0,159,"['MSFT', 'AAPL', 'IBM', 'BA', 'ORCL', 'GOOGL', 'DIS', 'ASML', 'CRM', 'AMZN', 'WMT', 'NVDA', 'ADBE', 'TSLA', 'EBAY', 'MDT', 'ISRG', 'NKE', 'MELI', 'LRCX', 'SAP', 'NOW', 'ADSK', 'GWRE', 'VEEV', 'GOOG', 'ETSY', 'CRWD', 'DCT', 'PLTR', 'VMEO']",ORCL,2022-10-25
Microsoft earnings drag down software stocks as results 'could spark new rounds' of sector concerns,"Microsoft Corp. saw cloud-computing growth slow in the latest quarter, suggesting that even big technology companies aren't immune to the current macroeconomic storm",2022-10-26 12:12:00+00:00,https://www.marketwatch.com/story/microsoft-earnings-drag-down-software-stocks-as-results-could-spark-new-rounds-of-sector-concerns-11666786365,MarketWatch,0.011544011544011532,0.373466810966811,neutral,0.011544011544011532,True,False,True,False,False,False,False,False,0.0,266,"['MSFT', 'AMZN', 'SNOW', 'NOW', 'MDB', 'ESTC', 'ORCL', 'CRWD', 'ZS', 'NET']",ORCL,2022-10-26
Maybe Jeff Bezos Should Buy Ethereum: AWS Servers Host A Major Chunk Of The Crypto's Computing Power,"Despite Bitcoin’s (CRYPTO: BTC) popularity as the world’s most popular cryptocurrency and one having the highest market capitalization, Ethereum (CRYPTO: ETH) is far more critical to the ongoing development of the Web3 ecosystem.
Ever since smart contracts started gaining traction for converting traditional contracts into their digital equivalents, the Ethereum Network has been the preferred choice for developers and entrepreneurs creating decentralized applications (dApps) and more specifically decentralized finance (DeFi) applications.
However, with crypto analytics platform Messari revealing that more than two-thirds of the Ethereum blockchain’s active nodes are being hosted on centralized servers, with more than 50% of those being contributed by Amazon, there can be stark implications for the start-up ecosystem that relies on arguably the world’s largest blockchain network in case of a hostile takeover.
According to the latest data, 66.1% of all active nodes are hosted on third-party servers. More than 54% of them rely on Amazon Web Services, part of Amazon.com Inc. (NASDAQ: AMZN).
Other cloud computing service providers include:

Hetzner Online GmbH (10.58%)
Google Cloud (6.91%)
OVH SAS (3.39%)
Oracle Cloud (3.35%)

Together, with AWS, they host more than 50% of all Ethereum nodes responsible for handling the network’s large transactional load.
While there are 15 other such centralized cloud service providers that cater to an additional 15% ...",2022-10-26 19:47:11+00:00,https://www.benzinga.com/markets/cryptocurrency/22/10/29376298/is-ethereums-reliance-on-centralized-servers-problematic-why-the-trend-is-concerning-1,Benzinga,0.20323498964803316,0.5661490683229814,positive,0.20323498964803316,False,True,False,False,False,False,False,False,0.2,1575,"['AMZN', 'ORCL', 'GOOGL']",ORCL,2022-10-26
New Strong Sell Stocks for October 27th,"GIII, ORCL and PLAB have been added to the Zacks Rank #5 (Strong Sell) List on October 27, 2022.",2022-10-27 11:08:00+00:00,https://www.zacks.com/stock/news/1998215/new-strong-sell-stocks-for-october-27th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['ORCL', 'GIII', 'PLAB']",ORCL,2022-10-27
"Obama Compares Sports To Politics On ManningCast: Plus, Could NBA Team Ownership Be Next For the Former US President?","Former President Barack Obama was one of the featured guests during the ManningCast edition of Monday Night Football with Peyton Manning and Eli Manning on Oct. 24. Obama shared stories of his love for sports and offered several opinions on political reporting and getting out to vote.
What Happened: ESPN airs Monday Night Football on both its flagship channel with a traditional broadcast and on NFL+. The ManningCast covers 10 games on ESPN2, while four of those games are on ESPN+. Hosted by the two Manning brothers, Manningcast offers more laid-back commentary and viewing of the game along with interviews with guests during the game.
Monday’s game between the Chicago Bears and New England Patriots featured Obama chatting about the Bears and when both Mannings were invited to the White House by Obama after winning Super Bowls.
“Both of you guys were gentlemen … there was some silverware missing after your visit, but we couldn’t directly trace it to you,” Obama joked.
Obama also jested it was their brother Cooper Manning that got him to do the ManningCast, thanks to his performance in commercials for Caesars Entertainment (NASDAQ: CZR).
Obama being on the show during the Bears' 33-14 upset over the Patriots may have been perfect for a hometown Chicago fan.
“Since I left the White House, we’ve had a little drought pretty much across every sport. But you look at the Bears, young team, new coach, they’re playing ...",2022-10-27 19:24:37+00:00,https://www.benzinga.com/news/22/10/29443013/obama-compares-sports-to-politics-on-manningcast-plus-could-nba-team-ownership-be-next-for-the-forme,Benzinga,0.09142817059483727,0.34169472502805837,neutral,0.09142817059483727,False,False,False,False,False,False,False,False,0.0,1553,"['AMZN', 'ORCL', 'DIS', 'CZR', 'OWL']",ORCL,2022-10-27
Excited About Oracle Cloud? Not So Fast -- The Story Is Really About Nvidia,"Oracle is putting up respectable growth numbers again, but a renewed partnership with Nvidia isn't the reason why.",2022-10-28 09:30:00+00:00,https://www.fool.com/investing/2022/10/28/excited-about-the-work-oracle-cloud-is-doing-not-s/,The Motley Fool,0.31875,0.5125,positive,0.31875,False,False,False,True,False,False,False,False,0.0,191,"['NVDA', 'ORCL']",ORCL,2022-10-28
More Likely to 5x First: Tesla vs. Amazon,Both these stocks have put up great returns for shareholders. But what does the future look like?,2022-10-28 10:03:00+00:00,https://www.fool.com/investing/2022/10/28/more-likely-to-5x-first-tesla-vs-amazon/,The Motley Fool,0.31,0.5416666666666666,positive,0.31,False,False,False,False,False,False,False,False,0.0,140,"['TSLA', 'AMZN', 'MSFT', 'GOOGL', 'ORCL', 'GOOG']",ORCL,2022-10-28
These 3 Tech Billionaires Have Lost Nearly Half A Trillion Dollars This Year,"As gloomy earnings reports left tech stocks reeling last week, the fortune of company founders saw the shedding of billions. A group of tech billionaires have collectively lost nearly half a trillion dollars this year in the midst of high inflation and rising interest rates. 
According to the Bloomberg index, Meta Platforms Inc (NASDAQ: META) chief Mark Zuckerberg, Microsoft Corporation (NASDAQ: MSFT) co-founder Bill Gates, and Oracle Corporation’s (NYSE: ORCL) Larry Ellison have collectively lost $480 billion in paper wealth this year. 
Zuckerberg’s net worth fell by $11.2 billion after Meta’s disappointing earnings reports. The company’s revenue went ...",2022-10-30 14:36:43+00:00,https://www.benzinga.com/news/22/10/29471662/these-3-tech-billionaires-have-lost-nearly-half-a-trillion-dollars-this-year,Benzinga,-0.05916666666666666,0.2175,neutral,0.05916666666666666,True,False,False,False,False,False,False,False,0.0,742,"['AMZN', 'MSFT', 'ORCL', 'TSLA', 'BABA', 'GOOGL', 'META']",ORCL,2022-10-30
Oracle (ORCL) Gains As Market Dips: What You Should Know,"Oracle (ORCL) closed at $78.07 in the latest trading session, marking a +0.92% move from the prior day.",2022-10-31 21:50:14+00:00,https://www.zacks.com/stock/news/2011404/oracle-orcl-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,161,['ORCL'],ORCL,2022-10-31
Should Investors Buy Amazon Stock After Its Recent Drop?,Amazon (AMZN) is down roughly 15% since its third quarter report last week and the prescient decline throughout the year might set up a better entry point for longer-term investors.,2022-11-02 23:55:00+00:00,https://www.zacks.com/stock/news/2013038/should-investors-buy-amazon-stock-after-its-recent-drop,Zacks Investment Research,0.04074074074074074,0.25092592592592594,neutral,0.04074074074074074,False,True,False,False,False,False,False,False,0.0,239,"['AMZN', 'MSFT', 'ORCL', 'GOOGL', 'SNOW']",ORCL,2022-11-02
Here are the S&P 500 CEOs spending the most on the midterm elections,"When it comes to political giving by S&P 500 CEOs in the current midterm election cycle, Netflix's Reed Hastings ranks far ahead of the pack.",2022-11-07 14:53:00+00:00,https://www.marketwatch.com/story/here-are-the-s-p-500-ceos-spending-the-most-on-the-midterm-elections-11667479559,MarketWatch,0.15,0.5,positive,0.15,False,False,False,False,False,False,True,False,0.0,211,"['NFLX', 'VNO', 'CVX', 'INTU', 'FDX', 'MSI', 'AFL', 'CPRT', 'FRC', 'ORCL', 'AMZN']",ORCL,2022-11-07
Oracle (ORCL) Outpaces Stock Market Gains: What You Should Know,"Oracle (ORCL) closed the most recent trading day at $76.74, moving +0.97% from the previous trading session.",2022-11-07 22:50:09+00:00,https://www.zacks.com/stock/news/2015050/oracle-orcl-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,173,['ORCL'],ORCL,2022-11-07
Digi International (DGII) Tops Q4 Earnings and Revenue Estimates,"Digi International (DGII) delivered earnings and revenue surprises of 7.14% and 5.11%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-10 14:35:04+00:00,https://www.zacks.com/stock/news/2016763/digi-international-dgii-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['DGII', 'ORCL']",ORCL,2022-11-10
Oracle (ORCL) Makes Order and Pay Easier at Restaurants,Oracle (ORCL) makes enhancements in Oracle MICROS Simphony to help restaurants serve their customers better.,2022-11-10 18:09:00+00:00,https://www.zacks.com/stock/news/2016952/oracle-orcl-makes-order-and-pay-easier-at-restaurants,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,165,"['AMZN', 'MSFT', 'ORCL', 'AGYS']",ORCL,2022-11-10
"AMD Likely To Support Server Market Share Gains Versus Intel, Analyst Says","KeyBanc analyst John Vinh reiterated an Overweight rating on Advanced Micro Devices, Inc (NASDAQ: AMD) with an $85 price target.
AMD hosted a launch event for its fourth-generation EPYC server CPU Genoa, which increased his confidence that the Company will continue to sustain its market share gains in servers, particularly in the cloud vs. Intel Corp (NASDAQ: INTC). 
More specifically, AMD, citing benchmark tests vs. INTC's Ice Lake, indicated the performance of Genoa is 3x more remarkable, 55% ...Full story available on Benzinga.com",2022-11-11 17:46:49+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/11/29683580/amd-likely-to-support-server-market-share-gains-versus-intel-analyst-says,Benzinga,0.38809523809523805,0.5833333333333334,positive,0.38809523809523805,False,False,False,False,True,False,False,False,0.0,615,"['DELL', 'INTC', 'MSFT', 'ORCL', 'AMD', 'HPQ']",ORCL,2022-11-11
"Tesla, Apple, Amazon, Nio, AMD: China Car Crash, MR Updates And Earnings Draw Investors' Attention","U.S. markets witnessed their best week since June as the Nasdaq closed 1.9% higher on Friday after consumer price inflation cooled in October. Tech stocks shrugged off the fall in cryptocurrencies after FTX filed for bankruptcy on Friday. The S&P 500 gained nearly 1% while the Dow closed marginally higher to end the week. Meanwhile, here are the five stocks that are drawing retail investors’ attention today:
1. Amazon.com, Inc. (NASDAQ: AMZN): Shares of the retail giant closed over 4% on Friday. Shares of Amazon have been on the rise following news that CEO Andy Jassy is embarking on a review of expenses and cutting back on businesses that haven’t been profitable. In the latest news, country music star and philanthropist Dolly Parton bagged a $100 million prize ...",2022-11-14 01:24:40+00:00,https://www.benzinga.com/news/earnings/22/11/29692944/tesla-apple-amazon-nio-amd-china-car-crash-mr-updates-and-earnings-draw-investors-attention,Benzinga,0.09999999999999998,0.40833333333333344,neutral,0.09999999999999998,True,False,False,False,False,False,True,False,0.0,875,"['AAPL', 'AMZN', 'GOOG', 'MSFT', 'ORCL', 'AMD', 'TSLA', 'NIO']",ORCL,2022-11-14
Oracle Corporation (ORCL) is Attracting Investor Attention: Here is What You Should Know,"Recently, Zacks.com users have been paying close attention to Oracle (ORCL). This makes it worthwhile to examine what the stock has in store.",2022-11-14 14:00:07+00:00,https://www.zacks.com/stock/news/2017785/oracle-corporation-orcl-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,231,['ORCL'],ORCL,2022-11-14
Oracle (ORCL) Gains As Market Dips: What You Should Know,"Oracle (ORCL) closed at $78.53 in the latest trading session, marking a +1.02% move from the prior day.",2022-11-14 22:50:15+00:00,https://www.zacks.com/stock/news/2018115/oracle-orcl-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,161,['ORCL'],ORCL,2022-11-14
"Oracle (ORCL) Cerner, Labcorp Partner to Manage Hospital Labs",Oracle (ORCL) Cerner partners with life sciences company Labcorp to manage hospital-based laboratories in 10 states.,2022-11-16 15:35:00+00:00,https://www.zacks.com/stock/news/2018972/oracle-orcl-cerner-labcorp-partner-to-manage-hospital-labs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['AMZN', 'MSFT', 'ORCL', 'GOOGL']",ORCL,2022-11-16
Cisco Systems (CSCO) Q1 Earnings and Revenues Top Estimates,"Cisco (CSCO) delivered earnings and revenue surprises of 2.38% and 2.32%, respectively, for the quarter ended October 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-16 22:25:06+00:00,https://www.zacks.com/stock/news/2019093/cisco-systems-csco-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,244,"['CSCO', 'ORCL']",ORCL,2022-11-16
"Nvidia earnings chopped in half, but tweaked servers to China offset earlier $400 million warning",Nvidia Corp. shares ticked higher in the extended session Wednesday after the chip maker's modified servers to China mostly made up for an expected $400 million exposure to a U.S. ban on certain tech sales.,2022-11-17 00:39:00+00:00,https://www.marketwatch.com/story/nvidia-profit-chopped-in-half-along-with-gaming-sales-as-chip-maker-adapting-11668634774,MarketWatch,0.11626984126984129,0.4396825396825396,positive,0.11626984126984129,True,False,False,False,False,False,False,False,0.0,305,"['NVDA', 'AMD', 'INTC', 'DELL', 'HPE', 'SMCI', 'AMZN', 'MSFT', 'ORCL', 'COMP']",ORCL,2022-11-17
Is Invesco Dynamic Large Cap Value ETF (PWV) a Strong ETF Right Now?,Smart Beta ETF report for PWV,2022-11-17 11:20:09+00:00,https://www.zacks.com/stock/news/2019206/is-invesco-dynamic-large-cap-value-etf-pwv-a-strong-etf-right-now,Zacks Investment Research,0.22952380952380952,0.5014285714285714,positive,0.22952380952380952,False,False,False,False,False,False,False,False,0.0,99,"['PWV', 'UPS', 'HD', 'ORCL', 'VTV', 'IWD']",ORCL,2022-11-17
"'Darker Macro' Awaits As Amazon, Google, Meta Forced To Cut Costs After 'Hypergrowth' Phase: Analyst Says What's Next For Tech Stocks","Big techs are laying off personnel and freezing hiring for the first time in over a decade, with Amazon Inc. (NASDAQ: AMZN) and Meta Platforms Inc. (NASDAQ: META) in particular starting bigger job cuts. This portends to a further slowdown in growth, Wedbush analyst Daniel Ives  said in a note.
Hyper Growth Spending To Cost Cuts:  Tech companies, both big and small, have hired and splurged money over the last few years, thanks to massive growth prospects, easy free capital and transformational trends on enterprise and consumer fronts, Ives said.
It continues to be an “arms race, to keep up with the competition in the tech world, as the bar is raised on innovation and go-to-market strategies, he said.
The analyst estimates that the shifts around cloud, 5G, cybersecurity, next-gen chips, artificial intelligence and electric vehicles, combined, will be a $2 trillion market ...Full story available on Benzinga.com",2022-11-17 13:30:11+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/11/29764340/darker-macro-awaits-as-amazon-google-meta-forced-to-cut-costs-after-hypergrowth-pha,Benzinga,0.027777777777777776,0.38703703703703707,neutral,0.027777777777777776,False,False,True,False,True,False,False,False,0.0,1056,"['TENB', 'XLK', 'META', 'AAPL', 'ADBE', 'AMZN', 'CHKP', 'GOOG', 'MSFT', 'ORCL', 'CRM', 'SAP', 'FTNT', 'TSLA', 'PANW', 'GOOGL', 'CYBR', 'ZS']",ORCL,2022-11-17
Applied Materials (AMAT) Q4 Earnings and Revenues Surpass Estimates,"Applied Materials (AMAT) delivered earnings and revenue surprises of 18.02% and 5.82%, respectively, for the quarter ended October 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-17 22:15:05+00:00,https://www.zacks.com/stock/news/2019617/applied-materials-amat-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['AMAT', 'ORCL']",ORCL,2022-11-17
Here's Why Digital Realty Trust Will Be a Dividend Aristocrat 1 Day,Can the data center REIT keep increasing its payout?,2022-11-18 11:37:00+00:00,https://www.fool.com/investing/2022/11/18/heres-why-digital-realty-trust-will-be-a-dividend/,The Motley Fool,-0.05,0.05,neutral,0.05,False,False,False,False,False,True,False,False,0.0,121,"['DLR', 'META', 'IBM', 'ORCL']",ORCL,2022-11-18
Nvidia Scores a Huge Win -- Microsoft Will Be First Public Cloud to Adopt Its AI Stack,"The cloud still has a long runway, and Nvidia is getting in on the action.",2022-11-20 15:15:00+00:00,https://www.fool.com/investing/2022/11/20/nvidia-scores-a-huge-win-microsoft-adopts-ai-stack/,The Motley Fool,0.25000000000000006,0.3666666666666667,positive,0.25000000000000006,False,False,False,False,False,False,False,False,0.0,162,"['NVDA', 'MSFT', 'GOOGL', 'AMZN', 'INTC', 'AMD', 'ORCL', 'GOOG']",ORCL,2022-11-20
Should Invesco Dynamic Large Cap Value ETF (PWV) Be on Your Investing Radar?,Style Box ETF report for PWV,2022-11-21 11:20:08+00:00,https://www.zacks.com/stock/news/2020217/should-invesco-dynamic-large-cap-value-etf-pwv-be-on-your-investing-radar,Zacks Investment Research,0.10714285714285714,0.2976190476190476,positive,0.10714285714285714,False,False,False,False,False,False,False,False,0.0,106,"['PWV', 'UPS', 'HD', 'ORCL', 'VTV', 'IWD']",ORCL,2022-11-21
Oracle (ORCL) Gains As Market Dips: What You Should Know,"In the latest trading session, Oracle (ORCL) closed at $79.82, marking a +0.11% move from the previous day.",2022-11-21 22:50:08+00:00,https://www.zacks.com/stock/news/2020623/oracle-orcl-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,165,['ORCL'],ORCL,2022-11-21
5 Best Small and Mid-Cap Dividend Stocks to Buy Now,These dividend stocks can add income and diversity to your long-term investing portfolio.,2022-11-23 12:00:00+00:00,https://www.fool.com/investing/2022/11/23/top-small-mid-cap-dividend-growth-stocks-to-buy-no/,The Motley Fool,0.375,0.35,positive,0.375,False,True,False,False,False,True,False,False,0.0,142,"['WING', 'IBM', 'ORCL', 'MSFT', 'GOOGL', 'MCD', 'AMZN', 'CMG', 'SBUX', 'FLO', 'NTAP', 'DPZ', 'OTTR', 'MGPI', 'GOOG', 'OLO']",ORCL,2022-11-23
NVIDIA: Too Many Comeback Catalysts to Ignore,,2022-11-23 13:25:00+00:00,https://www.investing.com/analysis/nvidia-too-many-comeback-catalysts-to-ignore-200632716,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,47,"['NVDA', 'HPQ', 'GOOGL', 'ORCL']",ORCL,2022-11-23
Oracle Corporation (ORCL) Is a Trending Stock: Facts to Know Before Betting on It,"Recently, Zacks.com users have been paying close attention to Oracle (ORCL). This makes it worthwhile to examine what the stock has in store.",2022-11-25 14:00:08+00:00,https://www.zacks.com/stock/news/2022300/oracle-corporation-orcl-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,224,['ORCL'],ORCL,2022-11-25
These five technology stocks give investors more reward for their risk as Big Tech flames out,"Cisco, Oracle and other companies with decades of experience have proven to be relatively resilient.",2022-11-26 20:31:00+00:00,https://www.marketwatch.com/story/these-five-technology-stocks-give-investors-more-reward-for-their-risk-as-big-tech-flames-out-11669131807,MarketWatch,0.09375,0.24375,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,195,"['META', 'AMZN', 'GOOG', 'NOW', 'IBM', 'AAPL', 'CSCO', 'JNPR', 'HPE', 'ORCL', 'SAP', 'CRM']",ORCL,2022-11-26
Cloud software is suffering a cold November rain. Can Snowflake and Salesforce turn things around?,Cloud-software stocks take center stage the week after Thanksgiving with a handful of high-profile earnings reports.,2022-11-28 22:10:00+00:00,https://www.marketwatch.com/story/cloud-software-is-suffering-a-cold-november-rain-can-snowflake-and-salesforce-turn-it-around-11669494558,MarketWatch,-0.35,0.55,negative,0.35,True,False,False,False,False,False,False,False,0.0,216,"['TEAM', 'TWLO', 'ADSK', 'CRM', 'SNOW', 'INTU', 'WDAY', 'CRWD', 'OKTA', 'SPLK', 'NTNX', 'BOX', 'YEXT', 'ZS', 'VEEV', 'PATH', 'MSFT', 'ORCL', 'COMP', 'IGV', 'CLOU', 'SKYY', 'WCLD', 'DJIA', 'NTAP', 'HPE', 'SNPS', 'HRL', 'KR', 'DG', 'ULTA', 'VSCO', 'FIVE', 'BIG', 'WOOF', 'COST']",ORCL,2022-11-28
TikTok CEO offers reassurances over data privacy,TikTok Chief Executive Shou Chew said the video-sharing platform is taking greater steps to keep user data secure and that it needs to invest more in protecting young people from getting exposed to harmful content.,2022-12-01 00:00:00+00:00,https://www.marketwatch.com/story/tiktok-ceo-offers-reassurances-over-data-privacy-11669852813,MarketWatch,0.32,0.4,positive,0.32,False,False,True,False,False,False,True,False,0.0,264,['ORCL'],ORCL,2022-12-01
