title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Mid-Morning Market Update: Markets Mixed; Tyson Foods Tops Q2 Views,"Following the market opening Monday, the Dow traded up 0.60% to 34,986.40 while the NASDAQ fell 1.36% to 13,565.42. The S&P also fell, dropping 0.13% to 4,227.04.
The U.S. has the highest number of coronavirus cases and deaths in the world, reporting a total of 32,708,020 cases with around 581,750 deaths. India confirmed a total of at least 22,662,570 cases and 246,110 deaths, while Brazil reported over 15,184,790 COVID-19 cases with 422,340 deaths. In total, there were at least 158,399,250 cases of COVID-19 worldwide with more than 3,294,610 deaths, according to data compiled by Johns Hopkins University.

Leading and Lagging Sectors

Materials shares rose 1.2% on Monday. Meanwhile, top gainers in the sector included  Aluminum Corporation of China Limited (NYSE: ACH), up 10%, and  Amcor plc (NYSE: AMCR), up 2%.

In trading on Monday, information technology shares fell 1.1%.

Top Headline
Tyson Foods, Inc. (NYSE: TSN) reported better-than-expected results for its second ...Full story available on Benzinga.com",2021-05-10 14:30:52+00:00,https://www.benzinga.com/news/earnings/21/05/21034796/mid-morning-market-update-markets-mixed-tyson-foods-tops-q2-views,Benzinga,0.14857142857142858,0.49285714285714294,positive,0.14857142857142858,False,False,True,False,False,False,False,False,0.0,1092,"['INSM', 'PTIX', 'ACH', 'TSN', 'LEDS', 'TTD', 'OBLN', 'AMCR', 'OG']",TSN,2021-05-10
: Beyond Meat aims to quiet the ‘noise’ about the ingredients in its plant-based foods,"Wellness is a key reason consumers turn to plant-based foods, and a partnership with Stanford aims to show that Beyond Meat products are part of a healthy diet.",2021-05-10 15:04:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3FF6D8BEA45%7D&siteid=rss&rss=1,MarketWatch,0.16666666666666666,0.611111111111111,positive,0.16666666666666666,False,False,False,True,True,False,False,False,0.0,248,"['BYND', 'TSN', 'K']",TSN,2021-05-10
Mid-Day Market Update: Nasdaq Drops 200 Points; Soliton Shares Spike Higher,"Midway through trading Monday, the Dow traded up 0.86% to 35,078.24 while the NASDAQ fell 1.5% to 13,546.64. The S&P also rose, gaining 0.01% to 4,233.22.
The U.S. has the highest number of coronavirus cases and deaths in the world, reporting a total of 32,708,020 cases with around 581,750 deaths. India confirmed a total of at least 22,662,570 cases and 246,110 deaths, while Brazil reported over 15,184,790 COVID-19 cases with 422,340 deaths. In total, there were at least 158,399,250 cases of COVID-19 worldwide with more than 3,294,610 deaths, according to data compiled by Johns Hopkins University.

Leading and Lagging Sectors

Consumer staples shares rose 1.4% on Monday. Meanwhile, top gainers in the sector included  22nd Century Group, Inc. (NYSE: XXII), up 5%, and  BellRing Brands, Inc. (NYSE: BRBR), up 4%.

In trading on Monday, information technology shares fell 1.3%.

Top Headline
Tyson Foods, Inc. (NYSE: TSN) reported better-than-expected results for its second quarter.
Tyson Foods reported quarterly earnings of $1.34 per share, beating analysts’ estimates of $1.12 per share. The ...Full story available on Benzinga.com",2021-05-10 16:15:18+00:00,https://www.benzinga.com/news/earnings/21/05/21036782/mid-day-market-update-nasdaq-drops-200-points-soliton-shares-spike-higher,Benzinga,0.225,0.5964285714285715,positive,0.225,True,False,True,False,False,False,False,False,0.0,1219,"['INSM', 'TSN', 'SOLY', 'XXII', 'VFF', 'TTD', 'PRPO', 'CUE', 'BRBR']",TSN,2021-05-10
Tyson Foods Inc (TSN) Q2 2021 Earnings Call Transcript,"TSN earnings call for the period ending April 3, 2021.",2021-05-10 18:30:29+00:00,https://www.fool.com/earnings/call-transcripts/2021/05/10/tyson-foods-inc-tsn-q2-2021-earnings-call-transcri/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['TSN'],TSN,2021-05-10
Mid-Afternoon Market Update: Dow Surges 125 Points; Trade Desk Shares Plunge,"Toward the end of trading Monday, the Dow traded up 0.36% to 34,903 while the NASDAQ fell 2.16% to 13,456.73. The S&P also fell, dropping 0.58% to 4,208.02.
The U.S. has the highest number of coronavirus cases and deaths in the world, reporting a total of 32,708,020 cases with around 581,750 deaths. India confirmed a total of at least 22,662,570 cases and 246,110 deaths, while Brazil reported over 15,184,790 COVID-19 cases with 422,340 deaths. In total, there were at least 158,399,250 cases of COVID-19 worldwide with more than 3,294,610 deaths, according to data compiled by Johns Hopkins University.

Leading and Lagging Sectors

Utilities shares rose 1.5% on Monday. Meanwhile, top gainers in the sector included  Duke Energy Corporation (NYSE: DUK), up 3%, and  NRG Energy, Inc. (NYSE: NRG), up 4%.

In trading on Monday, information technology shares fell 1.6%.

Top Headline
Tyson Foods, Inc. (NYSE: TSN) reported better-than-expected results for its second quarter.
Tyson Foods reported quarterly earnings of $1.34 per share, beating analysts’ estimates of $1.12 per share. The company’s quarterly ...Full story available on Benzinga.com",2021-05-10 18:39:56+00:00,https://www.benzinga.com/news/earnings/21/05/21042862/mid-afternoon-market-update-dow-surges-125-points-trade-desk-shares-plunge,Benzinga,0.19166666666666665,0.5750000000000001,positive,0.19166666666666665,True,False,True,False,False,False,False,False,0.0,1227,"['INSM', 'DUK', 'NRG', 'TSN', 'SOLY', 'VFF', 'TTD', 'PRPO', 'CUE']",TSN,2021-05-10
"Market Snapshot: Dow ends lower for first time in 6 sessions after topping 35,000 milestone, and social-media stocks weigh on Nasdaq","The Dow Jones Industrial Average tumbled 350 points intraday from its all-time high above 35,000 Monday, while shares of highflying technology companies swooned, pulling the Nasdaq Composite sharply lower.",2021-05-10 21:18:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D403C89B533B%7D&siteid=rss&rss=1,MarketWatch,0.027000000000000003,0.42466666666666664,neutral,0.027000000000000003,False,False,False,False,False,False,False,False,0.0,339,"['COMP', 'FB', 'GOOG', 'GOOGL', 'AAPL', 'NFLX', 'TSLA', 'TTD', 'CMG', 'BNTX', 'PFE', 'USFD', 'ENR', 'MAR', 'TSN']",TSN,2021-05-10
Could Beyond Meat Be a Millionaire-Maker Stock?,Here's the recipe so far: market leadership and global expansion.,2021-05-11 10:00:00+00:00,https://www.fool.com/investing/2021/05/11/could-beyond-meat-be-a-millionaire-maker-stock/?source=iedfolrf0000001,The Motley Fool,0.05,0.5,neutral,0.05,False,False,False,False,False,False,False,False,0.0,114,"['BYND', 'MCD', 'TGT', 'YUM', 'KR', 'TSN']",TSN,2021-05-11
Wall Street Breakfast: Look Out Below,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-11 11:06:38+00:00,https://seekingalpha.com/article/4427251-wall-street-breakfast-look-out-below?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['DUK', 'MAR', 'NVAX', 'OXY', 'RBLX', 'SPG', 'TTD', 'TSN', 'SPCE', 'WYNN', 'FB', 'TSLA', 'ARKK', 'PFE', 'BNTX', 'MRNA', 'JNJ', 'AMZN', 'F', 'CMCSA', 'AAPL', 'CMG']",TSN,2021-05-11
P/E Ratio Insights for Tyson Foods,"In the current market session, Tyson Foods Inc. (NYSE:TSN) is trading at $78.06, after a 0.88% decrease. However, over the past month, the stock went up by 1.61%, and in the past year, by 34.57%. Shareholders might be interested in knowing whether the stock is overvalued, even if the company is not performing up to par in the current session.
Assuming that all other factors are held constant, this could present itself as an opportunity for shareholders trying to capitalize on the higher share price. The stock is currently below from its 52 week ...Full story available on Benzinga.com",2021-05-11 14:00:39+00:00,https://www.benzinga.com/news/earnings/21/05/21060322/pe-ratio-insights-for-tyson-foods,Benzinga,0.025,0.3462121212121212,neutral,0.025,False,False,False,False,False,False,False,False,0.0,626,['TSN'],TSN,2021-05-11
Tyson Foods: Debt Overview,"Over the past three months, shares of Tyson Foods (NYSE:TSN) rose by 18.21%. Before having a look at the importance of debt, let us look at how much debt Tyson Foods has.
Tyson Foods's Debt
According to the Tyson Foods's most recent financial statement as reported on February 11, 2021, total debt is at $11.36 billion, with $10.79 billion in long-term debt and $566.00 million in current debt. Adjusting for $2.41 billion in cash-equivalents, the company has a net debt of $8.95 billion.
Let's define some of the terms we used in the paragraph above. Current debt is the portion of a company's debt which is due within 1 year, ...Full story available on Benzinga.com",2021-05-11 14:04:59+00:00,https://www.benzinga.com/news/21/05/21060001/tyson-foods-debt-overview,Benzinga,0.10192307692307694,0.35192307692307695,positive,0.10192307692307694,False,False,False,False,False,True,False,False,0.0,695,['TSN'],TSN,2021-05-11
"Need to Know: Investors are ignoring a ticking-time-bomb stock market, says this money manager","Investors aren't worried about risk and the Fed helped them get there, but it isn't going to end well, warns our call of the day from Thomas H. Kee Jr., president and chief executive of Stock Traders Daily and portfolio manager at Equity Logic.",2021-05-11 17:07:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D40A28CAB14F%7D&siteid=rss&rss=1,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,340,"['SPY', 'COMP', 'WYNN', 'TSN', 'CMG', 'AMZN']",TSN,2021-05-11
"Got $5,000? These 3 Growth Stocks Are Trading Near Their 52-Week Lows","Although they have been struggling recently, these stocks remain attractive buys over the long term.",2021-05-12 10:08:00+00:00,https://www.fool.com/investing/2021/05/12/got-5000-these-3-growth-stocks-are-trading-near-th/?source=iedfolrf0000001,The Motley Fool,0.2125,0.5125,positive,0.2125,False,True,False,False,False,False,False,False,0.0,171,"['SGEN', 'MCD', 'TSN', 'BYND', 'SNOW']",TSN,2021-05-12
Stocks That Hit 52-Week Highs On Wednesday,"During Wednesday's morning trading, 57 companies set new 52-week highs.
Noteworthy Mentions:

The largest company by market cap to set a new 52-week high was Novo Nordisk (NYSE:NVO).
Invesco High Income Trust (NYSE:VLT) was the smallest company by market cap to set a new 52-week high.
SilverBow Resources (NYSE:SBOW) was the biggest gainer, trading up 10.83% to reach its 52-week high.

Over the course of the first half-hour of trading on Wednesday, the following stocks hit new 52-week highs:

Novo Nordisk (NYSE:NVO) shares reached a new 52-week high of $77.88 on Wednesday morning, moving up 1.42%.
Diageo (NYSE:DEO) shares hit a yearly high of $187.04. The stock traded up 3.14% on the session.
Ambev (NYSE:ABEV) shares broke to a new 52-week high of $3.30 on Wednesday. Shares of the company traded up 0.15%.
Alexion Pharmaceuticals (NASDAQ:ALXN) shares achieved a new 52-week high on Wednesday morning, hitting $173.22 with a daily change of up 0.9%.
SVB Finl Gr (NASDAQ:SIVB) shares broke to $595.90 on Wednesday, setting a new 52-week high with a change of down 0.33%.
Tyson Foods (NYSE:TSN) shares hit a new 52-week high of $80.47. The stock traded up 0.59% on the session.
Coca-Cola Europacific (NYSE:CCEP) stock set a new 52-week high of $57.85 Wednesday morning. Over the session, the stock traded up 2.3%.
Eastman Chemical (NYSE:EMN) shares broke to $128.94 on Wednesday, setting a new 52-week high with a change of down 0.78%.
NortonLifeLock (NASDAQ:NLOK) stock set a new 52-week high of $24.84 Wednesday morning. Over the session, the stock traded up 5.74%.
Pearson (NYSE:PSO) shares hit $12.16 on Wednesday morning, setting a new 52-week high for a change of up 1.59%.
MasTec (NYSE:MTZ) shares were down 0.74% on Wednesday morning to hit a new 52-week high of $119.23.
KT (NYSE:KT) stock hit a yearly high price of $14.02. The stock was up 3.46% for the day.
EQT (NYSE:EQT) shares broke to $21.54 on Wednesday, setting a new 52-week high with a change of up 1.08%.
Intl Game Tech (NYSE:IGT) stock on Wednesday broke to a yearly high of $21.12. Shares traded up 2.65%.
Brighthouse Financial (NASDAQ:BHF) shares set a new yearly high of $49.68 this morning. The stock ...Full story available on Benzinga.com",2021-05-12 14:09:49+00:00,https://www.benzinga.com/news/21/05/21084016/stocks-that-hit-52-week-highs-on-wednesday,Benzinga,0.11375344352617084,0.4461983471074378,positive,0.11375344352617084,False,False,False,False,False,False,False,False,0.0,2267,"['GGN', 'CPLG', 'DEO', 'KT', 'SIM', 'BHF', 'EMN', 'ESTE', 'ALXN', 'PTRS', 'EQT', 'JSD', 'ANAT', 'CCEP', 'GBL', 'BCEI', 'BPFH', 'SSSS', 'IGT', 'PDCE', 'CNTY', 'XPEL', 'KNL', 'CLAR', 'EXLS', 'NLOK', 'MTZ', 'GNTY', 'HOOK', 'BYRN', 'MUR', 'BGB', 'ABEV', 'III', 'SNEX', 'NVO', 'VRTV', 'LQDT', 'PSO', 'OR', 'MLHR', 'RRC', 'SUM', 'NEWT', 'SBR', 'STKS', 'SIVB', 'SWN', 'MOXC', 'BBW', 'TSN', 'TMQ', 'BTU', 'VLT', 'SBOW', 'CSU', 'VTA']",TSN,2021-05-12
"Market Braced For Earnings From Disney Tomorrow, A Key Reopening Barometer","A sharp rise in April consumer prices put stocks under more pressure early Wednesday, but the data really shouldn’t come as much of a surprise. 
We’re having an initial reaction now where everything sells off and rates are pushing higher, but we’ve already seen hints of this coming from earnings. Based on what executives said, it would be hard to believe if there wasn’t some inflation pressure developing and showing up in today’s number.
This is one report, so it’s nothing to lose our minds over, but it backs up what we’ve been hearing. To recap, the consumer price index (CPI) rose 0.8% last month, compared with Wall Street’s consensus for 0.2%. The CPI is up 4.2% year-over-year. These are big numbers, but remember that last year set a low bar considering the struggles with Covid at the time. 
The S&P 500 Index (SPX) was already lower in pre-market trading before the data hit, and immediately dived when CPI came out. The 10-year Treasury yield also ticked up a couple basis points to just under 1.65%. It was below 1.5% at one point last week, so this is a pretty big move. Volatility also edged up after the news. Higher rates might have a chance of helping the Financial sector today if they can hold the line against what looks like a lot of pressure coming from the rest of the market. 
Rising inflation numbers over time might get the Fed worried, but Fed Chairman Jerome Powell has made it clear over and over that we should expect inflation and that it will be temporary. With the easy comparisons to a year ago continuing over the next few months, it might not be until Q4 when we get a true picture of the price situation. 
CME Fed funds futures now show a 9% chance of a rate hike by the end of the year, up from 7% earlier this week. Historically, readings like those don’t show much worry about increasing rates. However, if inflation continues to ramp up, it might put more focus on when the Fed might start “tapering” some of its bond-buying.
The intense inflation focus heads into day two tomorrow when the government releases the April producer price index (PPI). Circling back, the March report might have given many investors an unpleasant shock, rising a full 1% month over month. Analysts had expected decent gains, but not that dramatic.
For tomorrow’s April PPI, the Wall Street consensus, according to Briefing.com, is 0.3% for the headline PPI and 0.4% for core, which excludes food and energy. Those aren’t low numbers, but remember the comparison is against the big gain in March. For more on what to watch beyond the headlines in PPI, see below. 
Stepping away from prices, the Tech slide that briefly halted late yesterday appears ready to resume this morning following weakness overnight in the FAANG stocks. Semiconductor shares also came under pressure in overnight trading. On the charts, Tech is beginning to show some technical weakness, which may weigh on these stocks as the day continues. 
Having said that, yesterday’s rally in the Nasdaq (COMP) was nothing short of incredible. Some of the recovery may have reflected “buy the dip” mentality (see more below). It’s going to be worth checking to see if that happens again on today’s early weakness.
Asian and European markets were mixed overnight, while crude resumed its climb and is now above $66 a barrel. 
Inflation? Taxes? A Combination? Struggles Continue
If it seems like the market just can’t get going lately, that’s because it can’t. In general, there’s this thought that inflation may rear its ugly head. We see a little bit higher rates, not significantly, but a bit. And this struggle between value and growth continues at the same time.
It’s really a kind of tale of two cities, if you will, when we saw ...Full story available on Benzinga.com",2021-05-12 14:17:34+00:00,https://www.benzinga.com/news/earnings/21/05/21084355/market-braced-for-earnings-from-disney-tomorrow-a-key-reopening-barometer,Benzinga,0.0757936507936508,0.4183862433862435,neutral,0.0757936507936508,True,True,True,False,True,False,False,False,0.0,3835,"['AMZN', 'JACK', 'NFLX', 'CAT', 'DIS', 'KMB', 'KO', 'MMM', 'PG', 'TSN', 'WEN', 'AT', 'FB', 'ABNB']",TSN,2021-05-12
"pril Consumer Prices Up Sharply, Reinforcing Inflation Fears",,2021-05-12 14:25:00+00:00,https://www.investing.com/analysis/pril-consumer-prices-up-sharply-reinforcing-inflation-fears-200579589,Investing.com,-0.125,0.75,negative,0.125,False,False,False,False,False,False,False,False,0.0,62,"['CAT', 'MMM', 'AMZN', 'FB', 'DIS', 'ABNB', 'NFLX', 'WEN', 'JACK', 'KMB', 'KO', 'PG', 'TSN']",TSN,2021-05-12
3 Top Consumer Staples Stocks to Buy Now,"It wouldn't hurt to play a little more defense and a little less offense here, with some stocks struggling to retain their big gains.",2021-05-13 11:55:00+00:00,https://www.fool.com/investing/2021/05/13/3-top-consumer-staples-stocks-to-buy-now/?source=iedfolrf0000001,The Motley Fool,0.0763888888888889,0.36111111111111116,neutral,0.0763888888888889,False,True,False,False,False,False,False,False,0.0,175,"['REYN', 'SAM', 'TSN']",TSN,2021-05-13
