title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Jack Henry (JKHY) Earnings Expected to Grow: Should You Buy?,Jack Henry (JKHY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-01 20:01:22+00:00,https://www.zacks.com/stock/news/1860823/jack-henry-jkhy-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,235,['JKHY'],JKHY,2022-02-01
What's in the Offing for Jack Henry's (JKHY) Q2 Earnings?,"Jack Henry's (JKHY) Q2 results are expected to reflect strength across the Core, Payments and Complementary segments.",2022-02-07 14:21:00+00:00,https://www.zacks.com/stock/news/1863363/whats-in-the-offing-for-jack-henrys-jkhy-q2-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,176,"['ADI', 'MPWR', 'JKHY', 'DAVA']",JKHY,2022-02-07
Is Citrix Systems (CTXS) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Citrix Systems (CTXS) and Jack Henry (JKHY) have performed compared to their sector so far this year.,2022-02-07 14:40:09+00:00,https://www.zacks.com/stock/news/1863385/is-citrix-systems-ctxs-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,200,"['CTXS', 'JKHY']",JKHY,2022-02-07
Jack Henry (JKHY) Q2 Earnings and Revenues Surpass Estimates,"Jack Henry (JKHY) delivered earnings and revenue surprises of 12.07% and 4.58%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-08 22:15:03+00:00,https://www.zacks.com/stock/news/1864422/jack-henry-jkhy-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['JKHY', 'BLIN']",JKHY,2022-02-08
"Jack Henry (JKHY) Q2 Earnings & Revenues Beat, Rise Y/Y","Jack Henry's (JKHY) second-quarter fiscal 2022 results benefit from strength across Core, Complementary, Corporate and Payments segments.",2022-02-09 14:21:00+00:00,https://www.zacks.com/stock/news/1864758/jack-henry-jkhy-q2-earnings-revenues-beat-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,194,"['INTU', 'JKHY', 'BRKR', 'ZS']",JKHY,2022-02-09
Jack Henry & Associates (JKHY) Q2 2022 Earnings Call Transcript,"JKHY earnings call for the period ending December 31, 2021.",2022-02-09 19:30:23+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/09/jack-henry-associates-jkhy-q2-2022-earnings-call-t/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,['JKHY'],JKHY,2022-02-09
Will SoFi's $1.1B Acquisition of Technisys Pay Off?,The deal is expensive but is expected to significantly grow revenue in SoFi's tech division in future years.,2022-02-25 13:30:00+00:00,https://www.fool.com/investing/2022/02/25/will-sofis-11b-acquisition-of-technisys-pay-off/,The Motley Fool,-0.056249999999999994,0.525,neutral,0.056249999999999994,True,True,False,False,False,False,False,False,0.0,161,"['SOFI', 'FISV', 'JKHY', 'FIS']",JKHY,2022-02-25
"Benzinga's Top Ratings Upgrades, Downgrades For March 1, 2022","Upgrades
Stifel upgraded the previous rating for Revolution Medicines Inc (NASDAQ:RVMD) from Hold to Buy. For the fourth quarter, Revolution Medicines had an EPS of $0.71, compared to year-ago quarter EPS of $0.52. The stock has a 52-week-high of $50.88 and a 52-week-low of $18.07. At the end of the last trading period, Revolution Medicines closed at $18.92.   
According to UBS, the prior rating for Amedisys Inc (NASDAQ:AMED) was changed from Sell to Neutral. For the fourth quarter, Amedisys had an EPS of $1.18, compared to year-ago quarter EPS of $1.49. At the moment, the stock has a 52-week-high of $292.97 and a 52-week-low of $122.12. Amedisys closed at $160.24 at the end of the last trading period.   
For Sunstone Hotel Investors Inc (NYSE:SHO), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. At the moment, the stock has a 52-week-high of $13.91 and a 52-week-low of $9.93. Sunstone Hotel Invts closed at $10.58 at the end of the last trading period.   
Wedbush upgraded the previous rating for Logitech International SA (NASDAQ:LOGI) from Neutral to Outperform. In the third quarter, Logitech International showed an EPS of $1.55, compared to $2.45 from the year-ago quarter. The stock has a 52-week-high of $140.17 and a 52-week-low of $69.92. At the end of the last trading period, Logitech International closed at $74.64.   
For Farfetch Ltd (NYSE:FTCH), Societe Generale upgraded the previous rating of Sell to Hold. Farfetch earned $0.03 in the fourth quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $67.71 and a 52-week-low of $12.36. Farfetch closed at $19.05 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Quanta Services Inc (NYSE:PWR) was changed from Neutral to Buy. In the fourth quarter, Quanta Servs showed an EPS of $1.54, compared to $1.22 from the year-ago quarter. The current stock performance of Quanta Servs shows a 52-week-high of $124.69 and a 52-week-low of $78.79. Moreover, at the end of the last trading period, the closing price was at $108.94.   
For Jack Henry & Associates Inc (NASDAQ:JKHY), Oppenheimer upgraded the previous rating of Perform to Outperform. Jack Henry & Associates earned $1.30 in the second quarter, compared to $0.92 in the year-ago quarter. The stock has a 52-week-high of $179.98 and a 52-week-low of $146.10. At the end of the last trading period, Jack Henry & Associates closed at $176.80.   
For Lennox International Inc (NYSE:LII), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Lennox International earned $2.35 in the fourth quarter, compared to $2.89 in the year-ago quarter. At the moment, the stock has a 52-week-high of $356.36 and a 52-week-low of $243.92. Lennox International closed at $266.93 at the end of the last trading period.   
For Advanced Drainage Systems Inc (NYSE:WMS), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Advanced Drainage Systems showed an EPS of $0.86, compared to $0.62 from the year-ago quarter. At the moment, the stock has a 52-week-high of $138.02 and a 52-week-low of $93.66. Advanced Drainage Systems closed at $116.72 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Tudor Pickering, the prior rating for Cactus Inc (NYSE:WHD) was changed from Buy to Hold. For the fourth quarter, Cactus had an EPS of $0.25, compared to year-ago quarter EPS of $0.08. The stock has a 52-week-high of $51.51 and a 52-week-low of $27.26. At the end of the last trading period, Cactus closed at $50.66.   
According to Janney Montgomery Scott, the prior rating for First Horizon Corp (NYSE:FHN) was changed from Buy to Neutral. First Horizon earned $0.48 in the fourth quarter, compared to $0.46 in the year-ago quarter. The current stock performance of First Horizon shows a 52-week-high of $24.24 and a 52-week-low of $14.67. Moreover, at the end of the last trading period, the closing price was at $23.48.   
According to Craig-Hallum, the prior rating for Velodyne Lidar Inc (NASDAQ:VLDR) was changed from Hold to Sell. In the fourth quarter, Velodyne Lidar showed an EPS of $0.16, compared to $0.12 from the year-ago quarter. The stock has a 52-week-high of $17.20 and a 52-week-low of $3.13. At the end of the last trading period, Velodyne Lidar closed at $3.69.   
According to Truist Securities, the prior rating for Comcast Corp (NASDAQ:CMCSA) was changed from Buy to Hold. Comcast earned $0.77 in the fourth quarter, compared to $0.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $61.80 and a 52-week-low of $44.27. Comcast closed at $46.76 at the end of the last trading period.   
For Voya Financial Inc (NYSE:VOYA), Piper Sandler downgraded the previous rating of Overweight to Neutral. In the fourth quarter, Voya Financial showed an EPS of $1.90, compared to $1.44 from the year-ago quarter. The stock has a 52-week-high of $74.97 and a 52-week-low of $58.97. At the end of the last trading period, Voya Financial closed at $67.35.   
According to Piper Sandler, the prior rating for Ameriprise Financial Inc (NYSE:AMP) was changed from Overweight to Neutral. In the fourth quarter, Ameriprise Financial showed an EPS of $6.15, compared to $4.53 from the year-ago quarter. The current stock performance of Ameriprise Financial shows a 52-week-high of $332.37 and a 52-week-low of $213.38. Moreover, at the end of the last trading period, the closing price was at $299.79.   
For Charter Communications Inc (NASDAQ:CHTR), Truist Securities downgraded the previous rating of Buy to Hold. In the fourth quarter, Charter Communications showed an EPS of $8.93, compared to $6.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $825.62 and a 52-week-low of $549.59. Charter Communications closed at $601.78 at the end of the last trading period.   
According to Stifel, the prior rating for Pennant Group Inc (NASDAQ:PNTG) was changed from Buy to Hold. In the fourth quarter, Pennant Group showed an EPS of $0.07, compared to $0.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $58.21 and a 52-week-low of $12.94. Pennant Group closed at $16.25 at the end of the last trading period.   
According to William Blair, the prior rating for ON24 Inc (NYSE:ONTF) was changed from Outperform to Market Perform. For the fourth quarter, ON24 had an EPS of $0.03, compared to year-ago quarter EPS of $0.57. At the moment, the stock has a 52-week-high of $64.50 and a 52-week-low of $14.03. ON24 closed at $15.60 at the end of the last trading period. ...Full story available on Benzinga.com",2022-03-01 15:04:17+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/25907128/benzingas-top-ratings-upgrades-downgrades-for-march-1-2022,Benzinga,-0.0016483516483516449,0.09999999999999996,neutral,0.0016483516483516449,False,True,True,False,False,False,False,False,0.0,6789,"['FB', 'MDB', 'ALNY', 'PINS', 'BPMP', 'AMED', 'FTCH', 'WHD', 'ATAX', 'SDGR', 'NXTC', 'CMCSA', 'VOYA', 'PNTG', 'JKHY', 'ONTX', 'RVMD', 'LOGI', 'WIX', 'VRM', 'AMP', 'TWTR', 'GDRX', 'CEG', 'CRTO', 'TSHA', 'FHN', 'HEAR', 'VLDR', 'FL', 'WMS', 'VTRS', 'LII', 'LNC', 'ASND', 'ONTF', 'PWR', 'BPMC', 'GMTX', 'SHO', 'IONS', 'ACVA', 'CHTR', 'TTD', 'SSIC', 'MTOR', 'SNAP', 'ACLX']",JKHY,2022-03-01
Dividend Champions For March 2022,"Monthly update of the Dividend Champions List. 139 companies declared higher dividends in the past month, with an average increase of 10.54% over their previous payouts.",2022-03-02 05:49:21+00:00,https://seekingalpha.com/article/4492059-dividend-champions-for-march-2022,Seeking Alpha,-0.07916666666666666,0.32916666666666666,neutral,0.07916666666666666,False,False,False,False,False,True,False,False,0.0,204,"['ABR', 'ADI', 'AEE', 'AEM', 'AGO', 'AIRC', 'ALB', 'ALE', 'ALL', 'ALLE', 'AMSF', 'APD', 'ATLO', 'AUBN', 'AVA', 'AVT', 'BAM', 'BC', 'BEP', 'BIP', 'BPOP', 'BWXT', 'CBSH', 'CCOI', 'CE', 'CHCT', 'CME', 'CNA', 'CNS', 'CPT', 'CQP', 'CSCO', 'CSGS', 'CSWC', 'CSX', 'CTO', 'CTRA', 'DGX', 'DHR', 'DOX', 'ENB', 'ENBA', 'EQIX', 'ES', 'ESS', 'ETN', 'EVA', 'EVBN', 'EWBC', 'EXPO', 'EXR', 'FANG', 'FBIZ', 'FBNC', 'FFNW', 'FIBK', 'FISI', 'FMNB', 'FR', 'FSFG', 'FSV', 'FWRD', 'FXNC', 'G', 'GABC', 'GIC', 'GILD', 'GLW', 'GPC', 'HCKT', 'HCSG', 'HD', 'HUM', 'HWKN', 'ICE', 'IPG', 'ITT', 'JKHY', 'KFRC', 'KNSL', 'KO', 'LARK', 'LHX', 'LIN', 'LMAT', 'LPX', 'LSBK', 'MANT', 'MAS', 'MCHP', 'MCO', 'MFC', 'MGA', 'MGRC', 'MMM', 'MOFG', 'MPW', 'MPWR', 'MSBI', 'MVBF', 'NEE', 'NPO', 'NRIM', 'NSA', 'NUS', 'NWE', 'NXPI', 'ODFL', 'OLED', 'ORI', 'OTTR', 'PEBK', 'PEG', 'PFH', 'PLD', 'PLOW', 'PNM', 'POWI', 'PPL', 'PRGO', 'PRI', 'PRS', 'PRU', 'QSR', 'REIT', 'REXR', 'RHI', 'RNR', 'RS', 'SAH', 'SBSI', 'SCI', 'SFBC', 'SHW', 'SLGN', 'SON', 'SPGI', 'SRE', 'SREA', 'STLD', 'SWX', 'TDS', 'TMO', 'TPL', 'TRI', 'TROW', 'TTEC', 'UBCP', 'UCBI', 'UCBIO', 'UPS', 'UTMD', 'VMC', 'WD', 'WHR', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'WTW', 'XEL', 'XYL', 'YUM']",JKHY,2022-03-02
Why Is Jack Henry (JKHY) Up 1.2% Since Last Earnings Report?,Jack Henry (JKHY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-10 16:30:44+00:00,https://www.zacks.com/stock/news/1880366/why-is-jack-henry-jkhy-up-12-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,['JKHY'],JKHY,2022-03-10
Is WisdomTree U.S. Multifactor ETF (USMF) a Strong ETF Right Now?,Smart Beta ETF report for USMF,2022-03-11 11:20:08+00:00,https://www.zacks.com/stock/news/1880673/is-wisdomtree-us-multifactor-etf-usmf-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,97,"['USMF', 'VZ', 'OMC', 'JKHY', 'VTI', 'ITOT']",JKHY,2022-03-11
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 20","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-20 04:28:14+00:00,https://seekingalpha.com/article/4496616-dividend-champion-contender-and-challenger-highlights-week-of-march-20,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['AGO', 'AMSF', 'ANTM', 'AUBN', 'AY', 'BAC', 'BBY', 'BLK', 'CBSH', 'CCMP', 'CCOI', 'CME', 'CNO', 'CONE', 'CRAI', 'CTRE', 'DG', 'DHR', 'DKS', 'ELS', 'EQIX', 'EXPO', 'FFNW', 'FIX', 'FLIC', 'FULT', 'G', 'GAIN', 'GFF', 'GOLF', 'GSBC', 'GTY', 'HCKT', 'HCSG', 'HD', 'HURC', 'HY', 'IFF', 'IIPR', 'INDB', 'IROQ', 'ISTR', 'JKHY', 'KFRC', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LHX', 'LIN', 'LMAT', 'LMT', 'MANT', 'MDT', 'MED', 'MGP', 'MNRO', 'MO', 'NDAQ', 'NSP', 'O', 'OTEX', 'PFG', 'PLOW', 'PM', 'POOL', 'POR', 'QCOM', 'QSR', 'RS', 'SCVL', 'SRE', 'SREA', 'STE', 'SWCH', 'SWK', 'TCBK', 'TFSL', 'THG', 'TRNO', 'TRTN', 'UDR', 'UNH', 'UNTY', 'WING', 'WMB', 'WRB', 'WSM', 'XRAY']",JKHY,2022-03-20
Is Gree (GREZF) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Gree (GREZF) and Jack Henry (JKHY) have performed compared to their sector so far this year.,2022-03-22 13:40:09+00:00,https://www.zacks.com/stock/news/1885456/is-gree-grezf-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,182,['JKHY'],JKHY,2022-03-22
Jack Henry (JKHY) Boosts Clientele Via Technology Platform,Jack Henry & Associates (JKHY) announces that three banks picked its technology platform to expand the accessibility of their financial services in local communities.,2022-03-22 15:42:00+00:00,https://www.zacks.com/stock/news/1885620/jack-henry-jkhy-boosts-clientele-via-technology-platform,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['ADI', 'AMD', 'ARW', 'JKHY']",JKHY,2022-03-22
Here's Why nCino Can Build a Strong Moat,The cloud-based banking technology company operates in a space where the barriers to entry can be high.,2022-04-07 11:25:00+00:00,https://www.fool.com/investing/2022/04/07/heres-why-ncino-can-build-a-strong-moat/,The Motley Fool,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,False,False,False,False,False,False,False,False,0.0,145,"['NCNO', 'CRM', 'WFC', 'JKHY', 'FIS', 'FISV']",JKHY,2022-04-07
Vishay (VSH) Boosts Portfolio With Recent NTC Thermistors,Vishay (VSH) introduces the NTCS0603E3.....T and NTCS0805E3.....T series of Automotive Grade and glass protected NTC thermistors with new electrical resistance values.,2022-04-12 15:11:00+00:00,https://www.zacks.com/stock/news/1897930/vishay-vsh-boosts-portfolio-with-recent-ntc-thermistors,Zacks Investment Research,0.06818181818181818,0.3522727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,226,"['AAPL', 'TDC', 'JKHY', 'VSH']",JKHY,2022-04-12
Top 5 High-Flying Nasdaq Stocks Amid Index's YTD Meltdown,"We have narrowed our search to five Nasdaq listed stocks that have witnessed double-digit rally year to date. These are: VRTX, SPLK, HSIC, CHKP and JKHY.",2022-04-13 12:12:00+00:00,https://www.zacks.com/stock/news/1898520/top-5-high-flying-nasdaq-stocks-amid-indexs-ytd-meltdown,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,212,"['CHKP', 'VRTX', 'HSIC', 'JKHY', 'SPLK']",JKHY,2022-04-13
BOX to Aid Teams With Secure Collaboration Via Box Canvas,BOX unveils a virtual whiteboarding and visual collaboration experience solution named Box Canvas to offer a secure collaboration platform to hybrid teams.,2022-04-13 15:32:00+00:00,https://www.zacks.com/stock/news/1898721/box-to-aid-teams-with-secure-collaboration-via-box-canvas,Zacks Investment Research,0.26666666666666666,0.39999999999999997,positive,0.26666666666666666,False,False,True,False,False,False,False,False,0.0,214,"['AAPL', 'AVGO', 'JKHY', 'BOX']",JKHY,2022-04-13
Adobe (ADBE) Video Collaboration Platform Available for Users,Adobe (ADBE) makes Frame.io's video collaboration platform available for Creative Cloud users and brings updates in After Effects and Premiere Pro solutions.,2022-04-13 15:33:00+00:00,https://www.zacks.com/stock/news/1898720/adobe-adbe-video-collaboration-platform-available-for-users,Zacks Investment Research,0.43333333333333335,0.6,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,220,"['AAPL', 'ADBE', 'AVGO', 'JKHY']",JKHY,2022-04-13
"The Zacks Analyst Blog Highlights Splunk, Vertex Pharmaceuticals, Henry Schein, Jack Henry & Associates, and Check Point Software Technologies","Splunk, Vertex Pharmaceuticals, Henry Schein, Jack Henry & Associates, and Check Point Software Technologies are part of Top Analyst Blog.",2022-04-14 11:42:00+00:00,https://www.zacks.com/stock/news/1899364/the-zacks-analyst-blog-highlights-splunk-vertex-pharmaceuticals-henry-schein-jack-henry-associates-and-check-point-software-technologies,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,282,"['CHKP', 'VRTX', 'HSIC', 'JKHY', 'SPLK']",JKHY,2022-04-14
Semtech's (SMTC) New LoRa Edge LR1120 Strengthens Portfolio,"Semtech (SMTC) adds multi-band features to the LoRa Edge device-to-Cloud geolocation platform, LoRa Edge, to focus on the challenges faced by the logistics industry.",2022-04-14 12:51:00+00:00,https://www.zacks.com/stock/news/1899384/semtechs-smtc-new-lora-edge-lr1120-strengthens-portfolio,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,226,"['AAPL', 'SMTC', 'AVGO', 'JKHY']",JKHY,2022-04-14
