title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"NRG Energy (NRG) Aims for EV Fleet by 2030, To Cut Emission","On the COP26 Transport Day, NRG Energy (NRG) joins the EV100 program with an objective to electrify its light-duty fleet completely by 2030.",2021-11-11 14:58:00+00:00,https://www.zacks.com/stock/news/1827110/nrg-energy-nrg-aims-for-ev-fleet-by-2030-to-cut-emission,Zacks Investment Research,0.05,0.25,neutral,0.05,False,False,False,False,False,False,False,False,0.0,201,"['XEL', 'NRG', 'FE', 'DUK']",DUK,2021-11-11
Xcel Energy (XEL) Strong on Capex and Clean Energy Plans,Xcel Energy's (XEL) strategic investments and focus on clean energy will further strengthen its existing operations,2021-11-12 17:14:00+00:00,https://www.zacks.com/stock/news/1827529/xcel-energy-xel-strong-on-capex-and-clean-energy-plans,Zacks Investment Research,0.2916666666666667,0.6583333333333333,positive,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,173,"['XEL', 'DUK', 'DTE', 'LNT']",DUK,2021-11-12
PPL Expedites Clean Energy Shift by Joining EIP's $1B Fund,PPL plans to accelerate its decarbonization process by joining Energy Impact Partners' fund. This will further help it achieve its carbon-neutrality target by 2050.,2021-11-12 17:26:00+00:00,https://www.zacks.com/stock/news/1827530/ppl-expedites-clean-energy-shift-by-joining-eips-1b-fund,Zacks Investment Research,0.18333333333333335,0.6000000000000001,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,224,"['PPL', 'DUK', 'DTE', 'LNT']",DUK,2021-11-12
5 Long-Term Investments You'll Thank Yourself for Later,Don't put off making certain vital long-term investments -- they can pay off handsomely.,2021-11-15 10:05:00+00:00,https://www.fool.com/investing/2021/11/15/5-great-long-term-stock-investments/,The Motley Fool,0.20357142857142857,0.4928571428571429,positive,0.20357142857142857,False,False,False,False,False,False,False,False,0.0,145,"['VZ', 'C', 'IBM', 'CVX', 'MET', 'PEP', 'PFE', 'WBA', 'K', 'MMM', 'DUK', 'VTI', 'SPY', 'ABBV', 'VT']",DUK,2021-11-15
Duke Energy's (DUK) Arm Opens Duette Solar Plant in Florida,"Duke Energy Corp's (DUK) subsidiary, Duke Energy Florida, begins operations at its 74.5 MW solar power plant, named Duette, in Florida.",2021-11-15 15:57:00+00:00,https://www.zacks.com/stock/news/1827893/duke-energys-duk-arm-opens-duette-solar-plant-in-florida,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['NEE', 'DUK', 'CMS', 'D']",DUK,2021-11-15
"NRG Energy's (NRG) Direct Energy Buyout, Green Goals Bode Well",NRG Energy's (NRG) focus on emission reduction along with the strategic takeover of Direct Energy is likely to boost operations.,2021-11-15 17:28:00+00:00,https://www.zacks.com/stock/news/1827997/nrg-energys-nrg-direct-energy-buyout-green-goals-bode-well,Zacks Investment Research,0.0,0.525,neutral,0.0,False,True,False,False,False,False,False,False,0.0,192,"['NRG', 'DUK', 'DTE', 'LNT']",DUK,2021-11-15
3 Best Dividend Stocks for Retirement,Investors beyond their working years need picks that balance above-average payouts with reliable longevity.,2021-11-17 12:22:00+00:00,https://www.fool.com/investing/2021/11/17/3-best-dividend-stocks-for-retirement/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.0,146,"['KO', 'VZ', 'DUK']",DUK,2021-11-17
PNM Resources (PNM) Benefits From Clean Energy Goals & CAPEX,PNM Resources' (PNM) focus on generating green energy and its planned investments are likely to fortify its operations further.,2021-11-17 17:48:00+00:00,https://www.zacks.com/stock/news/1829085/pnm-resources-pnm-benefits-from-clean-energy-goals-capex,Zacks Investment Research,0.04166666666666667,0.625,neutral,0.04166666666666667,False,False,False,False,False,False,False,False,0.0,189,"['DUK', 'DTE', 'LNT', 'PNM']",DUK,2021-11-17
D or DUK: Which Utility Stock Should You Hold on to in 2022?,"On the back of more robust fundamentals, Dominion Energy (D) seems better placed than Duke Energy (DUK) for the upcoming year.",2021-11-18 18:07:00+00:00,https://www.zacks.com/stock/news/1829572/d-or-duk-which-utility-stock-should-you-hold-on-to-in-2022,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,188,"['DUK', 'D']",DUK,2021-11-18
NiSource's (NI) Clean Energy Goals & CAPEX Plans Bode Well,NiSource's (NI) solid liquidity position and planned capital expenditures will likely enhance its existing operations.,2021-11-22 17:29:00+00:00,https://www.zacks.com/stock/news/1830572/nisources-ni-clean-energy-goals-capex-plans-bode-well,Zacks Investment Research,0.12222222222222223,0.6,positive,0.12222222222222223,False,False,False,False,False,False,False,False,0.0,178,"['NI', 'DUK', 'DTE', 'LNT']",DUK,2021-11-22
Sell Electric Vehicles And Buy Green Energy Infrastructure,An increased prevalence of EVs will dramatically increase demand for green energy infrastructure. Read why investors should sell EV stocks.,2021-11-24 13:53:15+00:00,https://seekingalpha.com/article/4471729-sell-electric-vehicles-and-buy-green-energy-infrastructure,Seeking Alpha,-0.2,0.3,negative,0.2,False,True,False,False,False,False,False,False,0.0,199,"['BEP', 'BEPC', 'CHPT', 'CWEN', 'CWEN.A', 'D', 'DUK', 'F', 'FSR', 'GM', 'LCID', 'NIO', 'NKLA', 'RIDE', 'RIVN', 'SEV', 'TSLA', 'WKHS', 'XPEV']",DUK,2021-11-24
4 Electric Power Stocks to Keep a Tab on Amid Rising Demand,"Electric power utilities like NEE, DUK, D and LNT are poised to benefit from increasing demand for utility services. These utilities have well chalked out capital investment plans to upgrade infrastructure and add clean assets to their generation portfolio.",2021-11-26 13:12:00+00:00,https://www.zacks.com/commentary/1832156/4-electric-power-stocks-to-keep-a-tab-on-amid-rising-demand,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,318,"['NEE', 'DUK', 'D', 'LNT']",DUK,2021-11-26
Pinnacle West's (PNW) CAPEX & Clean Energy Aims Augur Well,Pinnacle West's (PNW) focus on generating clean electricity and strategic investments are likely to enhance its existing operations.,2021-11-26 19:43:00+00:00,https://www.zacks.com/stock/news/1832372/pinnacle-wests-pnw-capex-clean-energy-aims-augur-well,Zacks Investment Research,0.24444444444444446,0.8000000000000002,positive,0.24444444444444446,False,False,False,False,False,False,False,False,0.0,192,"['DUK', 'DTE', 'PNW', 'LNT']",DUK,2021-11-26
"Zacks Industry Outlook Highlights: NextEra Energy, Duke Energy, Dominion Energy and Alliant Energy","Zacks Industry Outlook Highlights: NextEra Energy, Duke Energy, Dominion Energy and Alliant Energy",2021-11-29 12:26:00+00:00,https://www.zacks.com/stock/news/1832623/zacks-industry-outlook-highlights-nextera-energy-duke-energy-dominion-energy-and-alliant-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['NEE', 'DUK', 'D', 'LNT']",DUK,2021-11-29
"NextEra (NEE) to Sell 50% Share in 2,520 MW Renewable Assets","NextEra Energy (NEE) unit NextEra Energy Resources decides to sell 50% interest in its 2,520 MW renewable portfolio to Ontario Teachers' and will utilize the proceeds to fund other renewable projects.",2021-12-02 13:09:00+00:00,https://www.zacks.com/stock/news/1834329/nextera-nee-to-sell-50-share-in-2520-mw-renewable-assets,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,262,"['NEE', 'DUK', 'DTE', 'D']",DUK,2021-12-02
PPL Rides on Capital Investment Plans & Focus on Clean Energy,"PPL's focus on emission reduction, systematic investments and ramped-up homegrown activities act as tailwinds.",2021-12-02 20:36:00+00:00,https://www.zacks.com/stock/news/1834774/ppl-rides-on-capital-investment-plans-focus-on-clean-energy,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,173,"['PPL', 'DUK', 'DTE', 'LNT']",DUK,2021-12-02
WEC Energy (WEC) to Reward Shareholders Via 7.4% Dividend Hike,"WEC Energy (WEC) to up its quarterly dividend by 7.4%, totaling the annual dividend to $2.91 per share. Also, it initiates its 2022 earnings guidance.",2021-12-03 20:07:00+00:00,https://www.zacks.com/stock/news/1835348/wec-energy-wec-to-reward-shareholders-via-74-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,214,"['PPL', 'NRG', 'DUK', 'WEC']",DUK,2021-12-03
AES Management Rewards Shareholders With 5% Dividend Hike,"AES board of directors has approved a 5% dividend hike, thereby taking the new annualized payout to 63.20 cents per share. The company has been paying out dividends since 2012.",2021-12-06 16:27:00+00:00,https://www.zacks.com/stock/news/1835895/aes-management-rewards-shareholders-with-5-dividend-hike,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,True,True,False,0.0,235,"['DUK', 'WEC', 'CNP', 'AES']",DUK,2021-12-06
Should You Invest in the Fidelity MSCI Utilities Index ETF (FUTY)?,Sector ETF report for FUTY,2021-12-07 11:20:10+00:00,https://www.zacks.com/stock/news/1836128/should-you-invest-in-the-fidelity-msci-utilities-index-etf-futy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['FUTY', 'NEE', 'SO', 'DUK', 'XLU', 'VPU']",DUK,2021-12-07
DUK or NEE: Which Is the Better Value Stock Right Now?,DUK vs. NEE: Which Stock Is the Better Value Option?,2021-12-07 16:40:09+00:00,https://www.zacks.com/stock/news/1836460/duk-or-nee-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['DUK', 'NEE']",DUK,2021-12-07
"NRG Energy (NRG) Concludes Sale, Announces Repurchase Plans","NRG Energy (NRG) completes the sale of 4.8 gigawatt of fossil-generating assets, further lowering emission. NRG also announces buyback activities.",2021-12-08 21:00:00+00:00,https://www.zacks.com/stock/news/1837051/nrg-energy-nrg-concludes-sale-announces-repurchase-plans,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,True,False,False,0.0,207,"['PPL', 'NRG', 'DUK', 'WEC']",DUK,2021-12-08
Reasons to Add Duke Energy (DUK) to Your Portfolio Right Now,"Duke Energy (DUK) makes a strong case for investment, given its estimates revision, earnings surprise history, and systematic investments to strengthen infrastructure and serve customers efficiently.",2021-12-09 15:40:00+00:00,https://www.zacks.com/stock/news/1837443/reasons-to-add-duke-energy-duk-to-your-portfolio-right-now,Zacks Investment Research,0.35952380952380947,0.6345238095238095,positive,0.35952380952380947,True,False,False,False,False,False,False,False,0.0,261,"['DUK', 'D', 'CWT', 'OTTR']",DUK,2021-12-09
Hawaiian Electric's (HE) CAPEX & Clean Energy Goals Bode Well,"Hawaiian Electric's (HE) strategic investments along with clean energy plans will boost its existing operations. However, unfavorable financial ratios and COVID-19 impact might hurt.",2021-12-09 22:26:00+00:00,https://www.zacks.com/stock/news/1837642/hawaiian-electrics-he-capex-clean-energy-goals-bode-well,Zacks Investment Research,0.24444444444444446,0.46666666666666673,positive,0.24444444444444446,False,False,False,False,False,False,False,False,0.0,245,"['DUK', 'DTE', 'HE', 'LNT']",DUK,2021-12-09
DTE Energy (DTE) Gets MPSC Nod to Enhance Gas Infrastructure,DTE Energy (DTE) wins approval from the commission to enhance its natural gas infrastructure and help meet its clean energy target.,2021-12-10 18:11:00+00:00,https://www.zacks.com/stock/news/1838127/dte-energy-dte-gets-mpsc-nod-to-enhance-gas-infrastructure,Zacks Investment Research,0.2555555555555556,0.4333333333333334,positive,0.2555555555555556,False,False,False,False,False,False,False,False,0.0,193,"['XEL', 'DUK', 'DTE', 'LNT']",DUK,2021-12-10
Edison International (EIX) Set to Hike Dividend by 5.7%,Edison International (EIX) cheers investors with its 18th straight dividend raises to $2.80 per share and rising 5.7% from the prior rate. This reflects its commitment to add shareholder value.,2021-12-10 18:18:00+00:00,https://www.zacks.com/stock/news/1838128/edison-international-eix-set-to-hike-dividend-by-57,Zacks Investment Research,0.05,0.1,neutral,0.05,False,False,False,False,False,True,False,False,0.0,250,"['EIX', 'DUK', 'WEC', 'AES']",DUK,2021-12-10
FirstEnergy's (FE) Capex & Clean Energy Goals Augur Well,"FirstEnergy's (FE) solid residential customer base, capital activities to develop infrastructure and its focus on reducing emissions are likely to boost its existing operations.",2021-12-13 21:45:00+00:00,https://www.zacks.com/stock/news/1838751/firstenergys-fe-capex-clean-energy-goals-augur-well,Zacks Investment Research,-0.10833333333333334,0.7,negative,0.10833333333333334,False,False,False,False,False,False,False,False,0.0,235,"['XEL', 'FE', 'DUK', 'LNT']",DUK,2021-12-13
"PNM Resources (PNM) Adds Wind Capacity, Buys Western Spirit","A unit of PNM Resources (PNM) completes the acquisition of Western Spirit transmission line, which was signed in May 2019. This deal will enhance PNM's clean energy portfolio.",2021-12-14 21:34:00+00:00,https://www.zacks.com/stock/news/1839334/pnm-resources-pnm-adds-wind-capacity-buys-western-spirit,Zacks Investment Research,0.12222222222222223,0.23333333333333336,positive,0.12222222222222223,False,True,False,False,False,False,False,False,0.0,236,"['XEL', 'DUK', 'LNT', 'PNM']",DUK,2021-12-14
Top 5 Picks From the Best-Performing Sector in the Past Month,"We have narrowed our search to five utilities that have growth potential for the rest of 2021. These are: CWT, D, DUK, NI and IDA.",2021-12-15 12:12:00+00:00,https://www.zacks.com/stock/news/1839511/top-5-picks-from-the-best-performing-sector-in-the-past-month,Zacks Investment Research,0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,False,False,True,False,False,False,False,False,0.0,193,"['NI', 'DUK', 'D', 'IDA', 'CWT']",DUK,2021-12-15
WEC Energy's (WEC) 190 MW Jayhawk Wind Facility Comes Online,"To expand its renewable capacity, WEC Energy (WEC) commences commercial activities at its 190-MW Jayhawk Wind Farm.",2021-12-15 18:50:00+00:00,https://www.zacks.com/stock/news/1839828/wec-energys-wec-190-mw-jayhawk-wind-facility-comes-online,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['XEL', 'DUK', 'WEC', 'LNT']",DUK,2021-12-15
"The Zacks Analyst Blog Highlights: Dominion Energy, Duke Energy, California Water Service, IDACORP and NiSource",,2021-12-16 11:29:00+00:00,https://www.investing.com/analysis/the-zacks-analyst-blog-highlights-dominion-energy-duke-energy-california-water-service-idacorp-and-nisource-200611801,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,"['DUK', 'CWT', 'NI']",DUK,2021-12-16
CMS Energy's (CMS) Arm Expands in Renewable Natural Gas,CMS Energy's (CMS) subsidiary inks an agreement with Swisslane Farms to build a biodigester facility in Michigan and boost its clean energy target.,2021-12-16 13:11:00+00:00,https://www.zacks.com/stock/news/1840035/cms-energys-cms-arm-expands-in-renewable-natural-gas,Zacks Investment Research,0.23333333333333334,0.55,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,204,"['DUK', 'CMS', 'D', 'OTTR']",DUK,2021-12-16
Is Duke Energy (DUK) Stock Outpacing Its Utilities Peers This Year?,Here is how Duke Energy (DUK) and MYR Group (MYRG) have performed compared to their sector so far this year.,2021-12-16 14:40:10+00:00,https://www.zacks.com/stock/news/1840139/is-duke-energy-duk-stock-outpacing-its-utilities-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,177,"['DUK', 'MYRG']",DUK,2021-12-16
FirstEnergy (FE) to Bring Electric Bucket Trucks on Road,FirstEnergy (FE) to introduce electric bucket trucks on the roads of New Jersey soon. The move is inline with its clean-energy mission.,2021-12-16 19:17:00+00:00,https://www.zacks.com/stock/news/1840321/firstenergy-fe-to-bring-electric-bucket-trucks-on-road,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,193,"['XEL', 'FE', 'DUK', 'LNT']",DUK,2021-12-16
Duke Energy (DUK) Dips More Than Broader Markets: What You Should Know,"Duke Energy (DUK) closed at $103.04 in the latest trading session, marking a -1.43% move from the prior day.",2021-12-17 23:15:06+00:00,https://www.zacks.com/stock/news/1840801/duke-energy-duk-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,180,['DUK'],DUK,2021-12-17
