title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Airline Stock Roundup: RYAAY's Q4 Loss, UAL's Expansion Update & More","Owing to improving air-travel demand in the United States, United Airlines (UAL) announces expansion of its domestic schedule for July while Allegiant (ALGT) aims to hire 184 pilots.",2021-05-19 17:36:00+00:00,http://www.zacks.com/stock/news/1577103/airline-stock-roundup-ryaays-q4-loss-uals-expansion-update-more?cid=CS-ZC-FT-analyst_blog|stock_roundup-1577103,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,253,"['RYAAY', 'DAL', 'GOL', 'UAL', 'ALGT', 'CPA', 'ALK']",UAL,2021-05-19
Southwest Airlines (LUV) Gives Bullish Cash Burn Update for Q2,Capacity at Southwest Airlines (LUV) is expected to increase around 87% year over year in Q2.,2021-05-20 17:25:00+00:00,http://www.zacks.com/stock/news/1582620/southwest-airlines-luv-gives-bullish-cash-burn-update-for-q2?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1582620,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,157,"['LUV', 'DAL', 'UAL', 'AAL']",UAL,2021-05-20
"Apple overtakes Amazon to become world’s most valuable brand, while Tesla is the fastest-growing","Apple has overtaken Amazon to become the world’s most valuable brand for the first time in five years, according to a global report.",2021-05-22 12:53:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D22C24075151%7D&siteid=rss&rss=1,MarketWatch,0.3125,0.3333333333333333,positive,0.3125,False,False,False,False,False,False,False,False,0.0,230,"['AAPL', 'AMZN', 'GOOG', 'MSFT', 'WMT', 'FB', 'UBER', 'TSLA', 'BA', 'AAL', 'UAL', 'DAL', 'AIR', 'SAF', 'HLT', 'MAR', 'ABNB', 'BP', 'RACE']",UAL,2021-05-22
"Stock Market News for May 25, 2021","U.S. stocks closed sharply higher on Monday, led by a rally in tech stocks as investors shook of concerns of inflation, and took to investing in stocks that had taken a battering during the pandemic.",2021-05-25 12:32:00+00:00,http://www.zacks.com/stock/news/1603415/stock-market-news-for-may-25-2021?cid=CS-ZC-FT-market_news-1603415,Zacks Investment Research,0.075,0.3,neutral,0.075,False,False,False,False,False,False,False,False,0.0,235,"['CCL', 'UAL', 'AAL', 'FB', 'GOOGL']",UAL,2021-05-25
"Toll Brothers, Nordstrom Ahead as Stocks Flex Muscles on Receding Inflation Fears",,2021-05-25 14:16:00+00:00,https://www.investing.com/analysis/toll-brothers-nordstrom-ahead-as-stocks-flex-muscles-on-receding-inflation-fears-200582222,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,83,"['TOL', 'JWN', 'UAL', 'FB', 'GOOGL', 'F']",UAL,2021-05-25
Why Airline Stocks Are Higher Today,Management teams are growing more and more optimistic about the post-pandemic surge.,2021-05-25 19:51:01+00:00,https://www.fool.com/investing/2021/05/25/why-airline-stocks-are-higher-today/?source=iedfolrf0000001,The Motley Fool,0.4166666666666667,0.5,positive,0.4166666666666667,False,False,False,False,False,False,True,False,0.0,121,"['UAL', 'JBLU', 'DAL', 'AAL', 'AZUL']",UAL,2021-05-25
"United Airlines (UAL) Improves Q2 TRASM View, Shares Pop",United Airlines (UAL) improves TRASM and adjusted EBITDA margin guidance for the second quarter owing to acceleration in ticketed yields.,2021-05-26 13:11:00+00:00,http://www.zacks.com/stock/news/1608850/united-airlines-ual-improves-q2-trasm-view-shares-pop?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1608850,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,195,"['UPS', 'CHRW', 'UAL', 'CVLG']",UAL,2021-05-26
1 Airline Giant Just Raised Its Guidance as the Air Travel Recovery Continues,Improving revenue trends are driving rapid sequential improvement in United Airlines' profitability.,2021-05-26 13:52:00+00:00,https://www.fool.com/investing/2021/05/26/1-airline-giant-just-raised-guidance-air-travel/?source=iedfolrf0000001,The Motley Fool,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,['UAL'],UAL,2021-05-26
United Airlines (UAL) Outpaces Stock Market Gains: What You Should Know,"United Airlines (UAL) closed the most recent trading day at $58.01, moving +1.81% from the previous trading session.",2021-05-26 21:50:10+00:00,http://www.zacks.com/stock/news/1610528/united-airlines-ual-outpaces-stock-market-gains-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6v1-1610528,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,189,['UAL'],UAL,2021-05-26
Are U.S. Airlines Set to Make a Comeback in 2021?,"Demand for air travel is making a comeback, thanks to a rapid vaccination drive, allowing companies like American Airlines (AAL), JetBlue Airways (JBLU) and United Airlines (UAL) to benefit",2021-05-27 09:43:00+00:00,http://www.zacks.com/stock/news/1613101/are-us-airlines-set-to-make-a-comeback-in-2021?cid=CS-ZC-FT-analyst_blog|industry_focus-1613101,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,240,"['JBLU', 'UAL', 'AAL']",UAL,2021-05-27
United Airlines (UAL) to Resume Services to Spain in July,"United Airlines (UAL) to restore flights to Spain from New York/Newark in July, following the country's decision to reopen to vaccinated travelers from Jun 7 onward.",2021-05-27 14:05:00+00:00,http://www.zacks.com/stock/news/1613993/united-airlines-ual-to-resume-services-to-spain-in-july?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1613993,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,224,"['LUV', 'UAL', 'AAL', 'SAVE']",UAL,2021-05-27
EasyJet: FTSE Airline In Focus As Europe Returns To Air Travel,,2021-05-28 06:53:00+00:00,https://www.investing.com/analysis/easyjet-ftse-airline-in-focus-as-europe-returns-to-air-travel-200582869,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,64,"['AAL', 'DAL', 'UAL', 'EZJ', 'PXF', 'EWUS', 'JETS']",UAL,2021-05-28
Can US Airlines Bounce Back in Summer as Restrictions Ease?,,2021-05-28 12:18:00+00:00,https://www.investing.com/analysis/can-us-airlines-bounce-back-in-summer-as-restrictions-ease-200582996,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,61,"['LUV', 'AAL', 'UAL', 'DAL', 'JBLU', 'SAM', 'NVDA']",UAL,2021-05-28
Can US Airlines Bounce Back in Summer as Restrictions Ease?,"American Airlines Group (AAL), United Airlines (UAL) and Southwest Airlines Co (LUV) are all confident about making a comeback this summer as passenger traffic continues to increase.",2021-05-28 12:18:00+00:00,http://www.zacks.com/stock/news/1619093/can-us-airlines-bounce-back-in-summer-as-restrictions-ease?cid=CS-ZC-FT-analyst_blog|industry_focus-1619093,Zacks Investment Research,0.16666666666666666,0.2777777777777778,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,243,"['LUV', 'JBLU', 'DAL', 'UAL', 'AAL']",UAL,2021-05-28
"Summer travel is back, but will it be enough to boost flagging U.S. airlines? Probably not, analysts say","Cooped-up U.S. residents may be ready to take to the skies again, but a growing demand for air travel ahead of the summer is not guarantee for U.S. airlines.",2021-05-29 13:02:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7456-3CDDAF571A7C%7D&siteid=rss&rss=1,MarketWatch,0.06666666666666667,0.3333333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,263,"['AAL', 'UAL', 'JBLU', 'DAL', 'LUV', 'JETS']",UAL,2021-05-29
"7.6% Yield, 32% Insider Ownership, Set To Soar: Enterprise Products Partners",EPD faces strong tailwinds with tight demand for commodities and a super-charged economy. It boasts 22 years of consistent distribution hikes and 1.6 times distribution coverage.,2021-05-30 13:35:00+00:00,https://seekingalpha.com/article/4431958-7-6-percent-yield-32-percent-insider-ownership-set-to-soar-enterprise-products?source=feed,Seeking Alpha,0.16825396825396824,0.423015873015873,positive,0.16825396825396824,False,False,False,False,True,False,False,False,0.0,256,"['OXY', 'RDS.A', 'RDS.B', 'UAL', 'XOM', 'EPD']",UAL,2021-05-30
"The Zacks Analyst Blog Highlights: Southwest Airlines, American Airlines, United Airlines, Delta Air Lines and JetBlue Airways","The Zacks Analyst Blog Highlights: Southwest Airlines, American Airlines, United Airlines, Delta Air Lines and JetBlue Airways",2021-06-01 12:38:00+00:00,http://www.zacks.com/stock/news/1638802/the-zacks-analyst-blog-highlights-southwest-airlines-american-airlines-united-airlines-delta-air-lines-and-jetblue-airways?cid=CS-ZC-FT-press_releases-1638802,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['LUV', 'JBLU', 'DAL', 'UAL', 'AAL']",UAL,2021-06-01
"Airline Stock Roundup: UAL & HA Give Bullish Q2 Updates, JBLU in Focus","Riding on improved air-travel demand in the United States, United Airlines (UAL) and Hawaiian Holdings (HA) issue encouraging updates for Q2.",2021-06-01 16:05:00+00:00,http://www.zacks.com/stock/news/1639896/airline-stock-roundup-ual-ha-give-bullish-q2-updates-jblu-in-focus?cid=CS-ZC-FT-analyst_blog|stock_roundup-1639896,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['LUV', 'JBLU', 'RYAAY', 'DAL', 'UAL', 'ALGT', 'SAVE', 'HA']",UAL,2021-06-01
The Sky Appears Sunnier Ahead for U.S. Airlines: Here's Why,U.S. carriers like United Airlines (UAL) and Allegiant Travel (ALGT) decide to bolster their networks with new routes to meet the highly anticipated demand surge during the imminent summer.,2021-06-01 16:48:00+00:00,http://www.zacks.com/stock/news/1640041/the-sky-appears-sunnier-ahead-for-us-airlines-heres-why?cid=CS-ZC-FT-analyst_blog|industry_focus-1640041,Zacks Investment Research,0.1481818181818182,0.4972727272727272,positive,0.1481818181818182,False,False,False,False,False,False,False,False,0.0,250,"['LUV', 'JBLU', 'DAL', 'UAL', 'ALGT', 'ALK', 'HA']",UAL,2021-06-01
United Airlines Is Going Supersonic,The airline has signed a commercial agreement to buy supersonic jets from a Denver-based aerospace company.,2021-06-03 14:10:26+00:00,https://www.fool.com/investing/2021/06/03/united-airlines-is-going-supersonic/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,144,['UAL'],UAL,2021-06-03
"United is going supersonic, but airline stocks fall on  mixed guidance and broader worries about troubled sector","United Airlines Holdings Inc. rocks the airline world Thursday with news it would bring back supersonic jets to passenger air travel, but airline stocks trade lower amid mixed guidance for American Airlines Group Inc. and lingering concerns about the industry.",2021-06-03 15:59:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7479-FE400EB34B53%7D&siteid=rss&rss=1,MarketWatch,-0.1,0.3,neutral,0.1,False,False,True,False,False,False,False,False,0.0,374,"['UAL', 'DAL', 'AAL', 'JETS']",UAL,2021-06-03
Tesla And Baidu Lead The QQQ Lower Thursday,"U.S. indices were trading lower Thursday despite slightly better-than-expected U.S. jobs data. Positive data has potentially raised concerns the Fed could eventually taper stimulus measures. Speculative retail trading in some names has also increased volatility.

The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) finished lower by 1.04% to $330.
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) finished lower by 0.1% to $346.02.
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) closed lower by 0.37% to $418.77.

Here are ...Full story available on Benzinga.com",2021-06-03 20:32:44+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/06/21418348/tesla-and-baidu-lead-the-qqq-lower-thursday,Benzinga,0.035101010101010105,0.4353535353535353,neutral,0.035101010101010105,False,False,False,False,False,False,False,False,0.0,608,"['DIA', 'SPY', 'BIDU', 'DLTR', 'INTU', 'NVDA', 'TSLA', 'UAL', 'QQQ', 'TWTR']",UAL,2021-06-03
Delta Air Lines' (DAL) Revenue Guidance for Q2 Improves ,,2021-06-04 11:11:00+00:00,https://www.investing.com/analysis/delta-air-lines-dal-revenue-guidance-for-q2-improves-200584242,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,58,"['DAL', 'AAL', 'LUV', 'UAL']",UAL,2021-06-04
Delta Air Lines' (DAL) Revenue Guidance for Q2 Improves,Delta Air Lines' (DAL) expects scheduled capacity for second-quarter 2021 to decline approximately 32% from the second-quarter 2019 actuals.,2021-06-04 11:11:00+00:00,http://www.zacks.com/stock/news/1654280/delta-air-lines-dal-revenue-guidance-for-q2-improves?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1654280,Zacks Investment Research,-0.4,0.6,negative,0.4,True,False,True,False,False,False,False,False,0.0,197,"['LUV', 'DAL', 'UAL', 'AAL']",UAL,2021-06-04
"Wall Street Breakfast: Jobs, Jobs, Jobs","Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-04 11:24:43+00:00,https://seekingalpha.com/article/4433078-wall-street-breakfast-jobs-jobs-jobs,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,178,"['AMC', 'GM', 'TSLA', 'PSTH', 'COST', 'XOM', 'SJM', 'AVGO', 'CRWD', 'DOCU', 'LULU', 'WORK', 'BBBY', 'KOSS', 'GME', 'FB', 'AGC', 'BB', 'UAL', 'BA', 'RTX', 'SPR']",UAL,2021-06-04
United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, United Airlines (UAL) closed at $56.93, marking a -1.39% move from the previous day.",2021-06-04 21:50:20+00:00,https://www.zacks.com/stock/news/1657035/united-airlines-ual-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,188,['UAL'],UAL,2021-06-04
United wants to fly a new generation of Concorde-style supersonic jets. Will you be able to afford a ticket?,United Airlines is set to buy 15 supersonic jets from startup Boom Technology that could travel between San Francisco and Tokyo in just six hours.,2021-06-05 18:40:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-747E-9DE8EBB36281%7D&siteid=rss&rss=1,MarketWatch,0.40909090909090906,0.5198863636363636,positive,0.40909090909090906,False,True,False,False,False,False,False,False,0.0,256,"['UAL', 'BA']",UAL,2021-06-05
United Airlines Makes a Dubious Bet on Supersonic Jets,United Airlines just announced a deal to buy supersonic jets to serve key international markets. But can it make money flying faster than the speed of sound?,2021-06-06 13:05:00+00:00,https://www.fool.com/investing/2021/06/06/united-airlines-makes-dubious-bet-supersonic-jets/,The Motley Fool,0.13333333333333333,0.4666666666666666,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,213,['UAL'],UAL,2021-06-06
Wall Street Breakfast: Global Tax Deal,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-07 11:06:40+00:00,https://seekingalpha.com/article/4433420-wall-street-breakfast-global-minimum-tax,Seeking Alpha,0.13333333333333333,0.13333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,177,"['TSLA', 'BIIB', 'AMC', 'BB', 'GME', 'AAPL', 'FB', 'UAL', 'DAL']",UAL,2021-06-07
United Airlines (UAL) Inks Agreement With Boom Supersonic,United Airlines (UAL) aims to purchase 15 of Boom Supersonics' Overture jets. The carrier has the option to buy 35 more such planes.,2021-06-07 14:17:00+00:00,https://www.zacks.com/stock/news/1669808/united-airlines-ual-inks-agreement-with-boom-supersonic,Zacks Investment Research,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,191,"['UAL', 'LSTR', 'HRI', 'TRTN']",UAL,2021-06-07
Delta (DAL) to Boost French Footprint With Multiple Routes,Delta (DAL) intends to start operating flights connecting Paris with Boston on Aug 5.,2021-06-08 16:20:00+00:00,https://www.zacks.com/stock/news/1675784/delta-dal-to-boost-french-footprint-with-multiple-routes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['LUV', 'DAL', 'UAL', 'AAL']",UAL,2021-06-08
