title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why You Should Buy D.R. Horton (DHI) Amid Challenges,"Steady performance, industry-leading market share and focus on affordable homes are likely to help D.R. Horton (DHI) grow further, defying challenges.",2022-03-22 15:17:00+00:00,https://www.zacks.com/stock/news/1885578/heres-why-you-should-buy-dr-horton-dhi-amid-challenges,Zacks Investment Research,0.05555555555555555,0.6666666666666666,neutral,0.05555555555555555,False,True,False,False,False,False,False,False,0.0,211,"['LEN', 'DHI', 'MDC', 'TPH']",DHI,2022-03-22
5 Outrageously Great Blue-Chip Bargains That Could Change Your Life,"A year of wild volatility has many investors fearful, but smart investors greedy for blue-chip bargains. Read more about 5 Super SWAN quality blue-chips here.",2022-03-23 14:00:00+00:00,https://seekingalpha.com/article/4497190-5-great-blue-chip-bargains,Seeking Alpha,0.22108843537414963,0.6370748299319728,positive,0.22108843537414963,False,False,False,False,False,False,False,False,0.0,227,"['AMZN', 'BTI', 'DHI', 'SWK', 'UGI']",DHI,2022-03-23
KB Home's (KBH) Stock Down as Q1 Earnings & Revenues Lag,"KB Home's (KBH) fiscal Q1 results reflects strong housing market demand and increased pricing. However, supply chain issues and constrained labor force ail.",2022-03-24 13:58:00+00:00,https://www.zacks.com/stock/news/1886898/kb-homes-kbh-stock-down-as-q1-earnings-revenues-lag,Zacks Investment Research,0.13888888888888884,0.5111111111111111,positive,0.13888888888888884,True,False,False,False,False,False,False,False,0.0,214,"['KBH', 'LEN', 'DHI', 'MDC']",DHI,2022-03-24
D.R. Horton (DHI) Gains But Lags Market: What You Should Know,"D.R. Horton (DHI) closed at $78.83 in the latest trading session, marking a +0.37% move from the prior day.",2022-03-24 22:15:20+00:00,https://www.zacks.com/stock/news/1887203/dr-horton-dhi-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,170,['DHI'],DHI,2022-03-24
Best Value Stocks to Buy for March 25th,"BTU, DHI, and RTL made it to the Zacks Rank #1 (Strong Buy) value stocks list on March 25, 2022.",2022-03-25 11:26:00+00:00,https://www.zacks.com/commentary/1887334/best-value-stocks-to-buy-for-march-25th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,137,"['BTU', 'DHI', 'RTL']",DHI,2022-03-25
"New home sales decline, surprising analysts, even though the inventory of properties for sale has hit the highest level since 2008","The average sales prices for a new home sold in February was $511,000.",2022-03-25 20:46:00+00:00,https://www.marketwatch.com/story/new-home-sales-slide-even-though-the-inventory-of-properties-for-sale-has-hit-the-highest-level-since-2008-11648044987,MarketWatch,0.20568181818181816,0.45227272727272727,positive,0.20568181818181816,False,False,False,False,False,False,False,False,0.0,202,"['DJIA', 'DHI', 'LEN', 'PHM']",DHI,2022-03-25
2 Top Stocks to Buy Now at Big Discounts and Hold for Years,"Breaking down two stocks from out of favor areas, Lowe's Companies, Inc. (LOW) and D.R. Horton, Inc. (DHI), that investors might want to buy at enticing discounts as we head into April.",2022-03-28 20:36:00+00:00,https://www.zacks.com/stock/news/1888717/2-top-stocks-to-buy-now-at-big-discounts-and-hold-for-years,Zacks Investment Research,0.08611111111111111,0.2972222222222222,neutral,0.08611111111111111,False,True,False,False,False,False,False,False,0.2,246,"['LOW', 'DHI']",DHI,2022-03-28
AECOM (ACM) Wins Engineering Services Contract From TxDOT,AECOM (ACM) to deliver services to TxDOT's Maritime Division for the Texas port system.,2022-03-29 17:13:00+00:00,https://www.zacks.com/stock/news/1889361/aecom-acm-wins-engineering-services-contract-from-txdot,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,146,"['FLR', 'ACM', 'DHI', 'STRL']",DHI,2022-03-29
Best Value Stocks to Buy for March 30th,"CFBK, JBL, and DHI made it to the Zacks Rank #1 (Strong Buy) value stocks list on March 30, 2022.",2022-03-30 10:29:00+00:00,https://www.zacks.com/commentary/1889566/best-value-stocks-to-buy-for-march-30th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['JBL', 'DHI', 'CFBK']",DHI,2022-03-30
5 Dirt Cheap Homebuilder Stocks in 2022,"They're trading with P/Es under 5, but are the homebuilder stocks values or traps?",2022-04-01 23:45:00+00:00,https://www.zacks.com/stock/news/1891407/5-dirt-cheap-homebuilder-stocks-in-2022,Zacks Investment Research,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,123,"['PHM', 'TOL', 'KBH', 'LEN', 'DHI']",DHI,2022-04-01
"These 10 stocks have fallen at least 20% this year, but are expected to soar up to 66% from here","The worst-performing stocks in 2022 are a diverse group, many of which soared last year.",2022-04-02 19:34:00+00:00,https://www.marketwatch.com/story/these-10-stocks-have-fallen-at-least-20-this-year-but-are-expected-to-soar-up-to-66-from-here-11648739788,MarketWatch,0.024999999999999994,0.3416666666666667,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,186,"['GM', 'ETSY', 'PYPL', 'DHI', 'EPAM', 'SYF', 'FBHS', 'ALGN', 'WDC', 'BBWI']",DHI,2022-04-02
Top 5 Momentum Picks for April After Markets Rebound in March,"We have narrowed our search to five large-cap momentum stocks. These are: AA, CVX, DHI, WSM and MOS.",2022-04-04 12:06:00+00:00,https://www.zacks.com/stock/news/1892150/top-5-momentum-picks-for-april-after-markets-rebound-in-march,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,163,"['CVX', 'AA', 'DHI', 'WSM', 'MOS']",DHI,2022-04-04
D.R. Horton (DHI) Gains But Lags Market: What You Should Know,"D.R. Horton (DHI) closed at $76.66 in the latest trading session, marking a +0.63% move from the prior day.",2022-04-04 22:15:21+00:00,https://www.zacks.com/stock/news/1892780/dr-horton-dhi-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,170,['DHI'],DHI,2022-04-04
Homebuilding Industry Driving Construction Spending: 4 Picks,"Spending on residential construction projects is helping the construction sector, boding well for stocks like D.R. Horton (DHI), Lennar Corporation (LEN), Century Communities (CCS) and NVR, Inc (NVR).",2022-04-05 13:20:00+00:00,https://www.zacks.com/stock/news/1893075/homebuilding-industry-driving-construction-spending-4-picks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,262,"['LEN', 'DHI', 'CCS', 'NVR']",DHI,2022-04-05
"Benzinga's Top Ratings Upgrades, Downgrades For April 5, 2022","Upgrades
Wolfe Research upgraded the previous rating for Landstar System Inc (NASDAQ:LSTR) from Underperform to Peer Perform. In the fourth quarter, Landstar System showed an EPS of $2.99, compared to $2.01 from the year-ago quarter. The current stock performance of Landstar System shows a 52-week-high of $188.62 and a 52-week-low of $139.12. Moreover, at the end of the last trading period, the closing price was at $142.64.   
According to Wolfe Research, the prior rating for Expeditors International of Washington Inc (NASDAQ:EXPD) was changed from Underperform to Peer Perform. In the fourth quarter, Expeditors International showed an EPS of $2.66, compared to $1.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $137.80 and a 52-week-low of $97.37. Expeditors International closed at $100.46 at the end of the last trading period.   
Barclays upgraded the previous rating for Teva Pharmaceutical Industries Ltd (NYSE:TEVA) from Equal-Weight to Overweight. Teva Pharmaceutical Indus earned $0.77 in the fourth quarter, compared to $0.68 in the year-ago quarter. The current stock performance of Teva Pharmaceutical Indus shows a 52-week-high of $11.72 and a 52-week-low of $7.24. Moreover, at the end of the last trading period, the closing price was at $9.89.   
Credit Suisse upgraded the previous rating for First Republic Bank (NYSE:FRC) from Underperform to Neutral. For the fourth quarter, First Republic Bank had an EPS of $2.02, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $222.86 and a 52-week-low of $155.67. First Republic Bank closed at $161.32 at the end of the last trading period.   
For Xylem Inc (NYSE:XYL), Raymond James upgraded the previous rating of Underperform to Market Perform. In the fourth quarter, Xylem showed an EPS of $0.63, compared to $0.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $138.78 and a 52-week-low of $82.03. Xylem closed at $86.76 at the end of the last trading period.   
Jefferies upgraded the previous rating for EZCORP Inc (NASDAQ:EZPW) from Hold to Buy. In the first quarter, EZCORP showed an EPS of $0.22, compared to $0.13 from the year-ago quarter. At the moment, the stock has a 52-week-high of $8.80 and a 52-week-low of $4.91. EZCORP closed at $5.95 at the end of the last trading period.   
For Generac Holdings Inc (NYSE:GNRC), Goldman Sachs upgraded the previous rating of Neutral to Buy. Generac Hldgs earned $2.51 in the fourth quarter, compared to $2.12 in the year-ago quarter. The stock has a 52-week-high of $524.31 and a 52-week-low of $251.74. At the end of the last trading period, Generac Hldgs closed at $315.43.   
For Clean Harbors Inc (NYSE:CLH), Goldman Sachs upgraded the previous rating of Sell to Neutral. In the fourth quarter, Clean Harbors showed an EPS of $0.89, compared to $0.63 from the year-ago quarter. The stock has a 52-week-high of $118.89 and a 52-week-low of $83.56. At the end of the last trading period, Clean Harbors closed at $110.42.   
See all analyst ratings upgrades.
Downgrades
For Sharps Compliance Corp (NASDAQ:SMED), Roth Capital downgraded the previous rating of Buy to Neutral. Sharps Compliance earned $0.07 in the second quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $18.66 and a 52-week-low of $4.81. At the end of the last trading period, Sharps Compliance closed at $5.40.   
According to Canaccord Genuity, the prior rating for Royal Gold Inc (NASDAQ:RGLD) was changed from Buy to Hold. Royal Gold earned $1.05 in the second quarter, compared to $0.92 in the year-ago quarter. The current stock performance of Royal Gold shows a 52-week-high of $147.52 and a 52-week-low of $92.01. Moreover, at the end of the last trading period, the closing price was at $144.92.   
According to Canaccord Genuity, the prior rating for Franco-Nevada Corp (NYSE:FNV) was changed from Buy to Hold. For the fourth quarter, Franco-Nevada had an EPS of $0.86, compared to year-ago quarter EPS of $0.85. At the moment, the stock has a 52-week-high of $168.37 and a 52-week-low of $124.95. Franco-Nevada closed at $162.81 at the end of the last trading period.   
According to Wolfe Research, the prior rating for United Parcel Service Inc (NYSE:UPS) was changed from Outperform to Peer Perform. For the fourth quarter, United Parcel Service had an EPS of $3.59, compared to year-ago quarter EPS of $2.66. The stock has a 52-week-high of $233.72 and a 52-week-low of $168.83. At the end of the last trading period, United Parcel Service closed at $205.21.   
Wolfe Research downgraded the previous rating for Ryder System Inc (NYSE:R) from Peer Perform to Underperform. For the fourth quarter, Ryder System had an EPS of $3.52, compared to year-ago quarter EPS of $0.83. The stock has a 52-week-high of $93.05 and a 52-week-low of $67.58. At the end of the last trading period, Ryder System closed at $72.75.   
According to Wolfe Research, the prior rating for Atlas Air Worldwide Holdings Inc (NASDAQ:AAWW) was changed from Peer Perform to Underperform. In the fourth quarter, Atlas Air Worldwide Hldgs showed an EPS of $7.05, compared to $4.83 from the year-ago quarter. The current stock performance of Atlas Air Worldwide Hldgs shows a 52-week-high of $97.13 and a 52-week-low of $60.06. Moreover, at the end of the last trading period, the closing price was at $81.72.   
According to UBS, the prior rating for Assured Guaranty Ltd (NYSE:AGO) was changed from Buy to Neutral. Assured Guaranty earned $3.88 in the fourth quarter, compared to $0.69 in the year-ago quarter. The stock has a 52-week-high of $65.68 and a 52-week-low of $42.08. At the end of the last trading period, Assured Guaranty closed at $64.33.   
For Cemex SAB de CV (NYSE:CX), Goldman Sachs downgraded the previous rating of Buy to Neutral. Cemex earned $0.15 in the fourth quarter, compared to $0.06 in the year-ago quarter. The current stock performance of Cemex shows a 52-week-high of $9.09 and a 52-week-low of $4.34. Moreover, at the end of the last trading period, the closing price was at $5.27.   
Barclays downgraded the previous rating for Lloyds Banking Group PLC (NYSE:LYG) from Overweight to Equal-Weight. Lloyds Banking Group earned $0.02 in the fourth quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $3.00 and a 52-week-low of $2.09. At the end of the last trading period, Lloyds Banking Group closed at $2.44.   
For Vale SA (NYSE:VALE), Deutsche Bank downgraded the previous rating of Buy to Hold. For the fourth quarter, Vale had an EPS of $1.07, compared to year-ago quarter EPS of $0.14. The current stock performance of Vale shows a 52-week-high of $23.18 and a 52-week-low of $11.16. Moreover, at the end of the last trading period, the closing price was at $21.23.   
Berenberg downgraded the previous rating for Vodafone Group PLC (NASDAQ:VOD) from Buy to Hold. NoneThe current stock performance of Vodafone Group shows a 52-week-high of $20.36 and a 52-week-low of $14.53. Moreover, at the end of the last trading period, the closing price was at $16.81.   
B of A Securities downgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Neutral to Underperform. In the fourth quarter, First Solar showed an EPS of $1.23, compared to $1.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $123.12 and a 52-week-low of $61.24. First Solar closed at $83.96 at the end of the last trading period.   
For VF Corp (NYSE:VFC), Wells Fargo downgraded the previous rating of Overweight to Equal-Weight. In the third quarter, VF showed an EPS of $1.35, compared to $0.93 from the year-ago quarter. The stock has a 52-week-high of $90.79 and a 52-week-low of $51.02. At the end of the last trading period, VF closed at $56.93.   
For TJX Companies Inc (NYSE:TJX), Wells Fargo downgraded the previous rating of Overweight to Equal-Weight. For the fourth quarter, TJX Companies had an EPS of $0.78, compared to year-ago quarter EPS of $0.50. At the moment, the stock has a 52-week-high of $77.35 and a 52-week-low of $57.92. TJX Companies closed at $62.07 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Ralph Lauren Corp (NYSE:RL) was changed from Overweight to Equal-Weight. For the third quarter, Ralph Lauren had an EPS of $2.94, compared to year-ago quarter EPS of $1.67. At the moment, the stock has a 52-week-high of $142.06 and a 52-week-low of $100.44. Ralph Lauren closed at $115.07 at the end of the last trading period.   
According to Truist Securities, the prior rating for Owens-Corning Inc (NYSE:OC) was changed from Buy to Hold. For the fourth quarter, Owens-Corning had an EPS of $2.20, compared to year-ago quarter EPS of $1.90. The current stock performance of Owens-Corning shows a 52-week-high of $109.89 and a 52-week-low of $79.35. Moreover, at the end of the last trading period, the closing price was at $92.14.   
According to Wedbush, the prior rating for Starbucks Corp (NASDAQ:SBUX) was changed from Outperform to Neutral. Starbucks earned $0.72 in the first quarter, compared to $0.61 in the year-ago quarter. The current stock performance of Starbucks shows a 52-week-high of $126.32 and a 52-week-low of $78.92. Moreover, at the end of the last trading period, the closing price was at $88.09.   
For BRC Inc (NYSE:BRCC), Raymond James downgraded the previous rating of Outperform to Market Perform. The current stock performance of BRC shows a 52-week-high of $29.20 and a 52-week-low of $13.55. Moreover, at the end of the last trading period, the closing price was at $28.28.   
For Twitter Inc (NYSE:TWTR), MKM Partners downgraded the previous rating of Buy to Neutral. In the fourth quarter, Twitter showed an EPS of $0.33, compared to $0.38 from the year-ago quarter. The current stock performance of Twitter shows a 52-week-high of $73.34 and a 52-week-low of $31.30. Moreover, at the end of the last trading period, the closing price was at $49.97.   
Raymond James downgraded the previous rating for NextEra Energy Partners LP (NYSE:NEP) from Market Perform to Underperform. For the fourth quarter, NextEra Energy Partners had an EPS of $0.12, compared to year-ago quarter EPS of $0.85. The stock has a 52-week-high of $88.80 and a 52-week-low of $63.59. At the end of the last trading period, NextEra Energy Partners closed at $83.56.   
Raymond James downgraded the previous rating for Enviva Inc (NYSE:EVA) from Outperform to Market Perform. In the fourth quarter, Enviva showed an EPS of $0.23, compared to $0.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $81.68 and a 52-week-low of $46.95. Enviva closed at $81.39 at the end of the last trading period.   
According to Cowen & Co., the prior rating for Domino's Pizza Inc (NYSE:Full story available on Benzinga.com",2022-04-05 14:02:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26476294/benzingas-top-ratings-upgrades-downgrades-for-april-5-2022,Benzinga,-0.008785529715762271,0.13281653746770022,neutral,0.008785529715762271,False,True,True,False,False,False,False,False,0.0,10948,"['BLD', 'FRC', 'TEVA', 'EVA', 'MHK', 'AFRM', 'WEX', 'FLT', 'WDFC', 'PSTG', 'MTH', 'TIXT', 'AAWW', 'TREX', 'AGO', 'SQ', 'NU', 'HAYW', 'CIEN', 'FNV', 'AWI', 'SOFI', 'OC', 'TASK', 'CRIS', 'FBHS', 'CLH', 'PING', 'PHM', 'JOBY', 'FORG', 'EXPD', 'XYL', 'CSL', 'SPT', 'R', 'TOST', 'EZPW', 'FOUR', 'CX', 'JELD', 'RL', 'IONM', 'FISV', 'TMHC', 'DHI', 'CVNA', 'SWK', 'BRCC', 'FSLR', 'TWTR', 'DPZ', 'SAIL', 'TJX', 'LSTR', 'IBP', 'FIS', 'NMRK', 'TOL', 'NTAP', 'NEP', 'GPN', 'PAGS', 'UPS', 'VALE', 'PCAR', 'CYBR', 'JLL', 'BILL', 'VFC', 'POOL', 'CFG', 'KBH', 'CWK', 'VOD', 'RGLD', 'PYPL', 'LEN', 'STNE', 'WHR', 'SBUX', 'MQ', 'LYG', 'AZEK', 'GNRC', 'SMED', 'SHOP', 'MAS', 'LSPD']",DHI,2022-04-05
