title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Defense Stocks in Focus as U.S. Sanctions Arms Sale to Israel,The U.S. administration has recently approved the potential sale of precision-guided weapons worth $735 million to Israel.,2021-05-19 12:37:00+00:00,http://www.zacks.com/stock/news/1575916/defense-stocks-in-focus-as-us-sanctions-arms-sale-to-israel?cid=CS-ZC-FT-analyst_blog|industry_focus-1575916,Zacks Investment Research,0.09999999999999999,0.45,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,185,"['BA', 'LMT', 'RTX']",LMT,2021-05-19
Lockheed Martin (LMT) Wins $195M Deal to Support F-35 Program,"Lockheed (LMT) is set to offer non-recurring engineering, integration and testing of the aircraft interface module to support ASQ-239 electronic warfare/countermeasures system upgrades for F-35 aircraft",2021-05-19 13:09:00+00:00,http://www.zacks.com/stock/news/1576016/lockheed-martin-lmt-wins-%24195m-deal-to-support-f-35-program?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1576016,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,265,"['NOC', 'LMT', 'RTX']",LMT,2021-05-19
Why Is Lockheed (LMT) Down 0.4% Since Last Earnings Report?,Lockheed (LMT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-05-20 15:30:29+00:00,http://www.zacks.com/stock/news/1581969/why-is-lockheed-lmt-down-04-since-last-earnings-report?cid=CS-ZC-FT-realtime_blog-1581969,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,186,['LMT'],LMT,2021-05-20
Northrop (NOC) Wins $76M Deal to Upgrade Global Hawk Program,"Northrop Grumman's (NOC) Global Hawk UAV provides military field commanders with high-resolution, near-real-time imagery of large geographic areas.",2021-05-20 15:35:00+00:00,http://www.zacks.com/stock/news/1582237/northrop-noc-wins-%2476m-deal-to-upgrade-global-hawk-program?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1582237,Zacks Investment Research,0.08285714285714285,0.14571428571428574,neutral,0.08285714285714285,False,False,False,False,False,False,False,False,0.0,209,"['NOC', 'BA', 'LMT']",LMT,2021-05-20
"Triumph Group (TGI) Q4  Earnings Top Estimates, Sales Fall Y/Y","Triumph Group's (TGI) fiscal Q4 revenues of $466.8 million surpass the Zacks Consensus Estimate by 8.5%. However, the top line plunges 32.6% on a year-over-year basis.",2021-05-21 15:52:00+00:00,http://www.zacks.com/stock/news/1584330/triumph-group-tgi-q4-earnings-top-estimates-sales-fall-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1584330,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,231,"['LMT', 'TGI', 'HXL', 'RTX']",LMT,2021-05-21
The ETF Space Race Heats Up: ARKX Versus UFO (Podcast Transcript),The launch of the ARK Space Exploration ETF (ARKX) in late March was one of the most hyped ETF debuts in recent memory,2021-05-23 07:06:00+00:00,https://seekingalpha.com/article/4430678-etf-space-race-heats-up-arkx-versus-ufo-podcast-transcript?source=feed,Seeking Alpha,0.06666666666666667,0.45,neutral,0.06666666666666667,False,False,False,False,True,False,False,False,0.0,185,"['ARKX', 'UFO', 'TRMB', 'NFLX', 'RTX', 'IRDM', 'MAXR', 'LMT', 'PRNT', 'NOC', 'NSH', 'ORBC', 'LHX']",LMT,2021-05-23
3 Embarrassingly Cheap Dividend Stocks,These three value stocks have reliable business models that can support their payouts.,2021-05-25 14:03:00+00:00,https://www.fool.com/investing/2021/05/25/3-embarrassingly-cheap-dividend-stocks/?source=iedfolrf0000001,The Motley Fool,0.4,0.7,positive,0.4,False,False,False,False,False,True,False,False,0.0,126,"['LMT', 'WY', 'KMI', 'MCO', 'SPGI', 'ARKQ', 'ARKX']",LMT,2021-05-25
Is Invesco S&P 500 Equal Weight Industrials ETF (RGI) a Strong ETF Right Now?,,2021-05-26 10:20:00+00:00,https://www.investing.com/analysis/is-invesco-sp-500-equal-weight-industrials-etf-rgi-a-strong-etf-right-now-200582438,Investing.com,0.23968253968253964,0.5063492063492063,positive,0.23968253968253964,False,False,False,False,False,False,False,False,0.0,79,"['KSU', 'XLI', 'LMT']",LMT,2021-05-26
Is Invesco S&P 500 Equal Weight Industrials ETF (RGI) a Strong ETF Right Now?,Smart Beta ETF report for RGI,2021-05-26 10:20:02+00:00,http://www.zacks.com/stock/news/1607913/is-invesco-sp-500-equal-weight-industrials-etf-rgi-a-strong-etf-right-now?cid=CS-ZC-FT-smart_beta_etf-1607913,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,108,"['RGI', 'KSU', 'AOS', 'LMT', 'VIS', 'XLI']",LMT,2021-05-26
Boeing (BA) Wins $24M Deal to Support P-8A Aircraft Program,Boeing (BA) is going to procure additional software builds to provide correction of deficiencies for supporting the P-8A Increment 3 Acoustics Multi-static Active Coherent (MAC) Enhancements program.,2021-05-26 13:15:00+00:00,http://www.zacks.com/stock/news/1608629/boeing-ba-wins-%2424m-deal-to-support-p-8a-aircraft-program?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1608629,Zacks Investment Research,0.22916666666666669,0.4375,positive,0.22916666666666669,False,False,False,False,False,False,False,False,0.0,260,"['NOC', 'BA', 'LMT', 'TXT']",LMT,2021-05-26
Lockheed and General Motors Will Build a Moon Rover for NASA,"For GM, this is a back-to-the-future moment.",2021-05-26 17:53:04+00:00,https://www.fool.com/investing/2021/05/26/lockheed-and-general-motors-will-build-a-moon-rove/?source=iedfolrf0000001,The Motley Fool,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,106,"['GM', 'LMT']",LMT,2021-05-26
Lockheed Martin (LMT) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Lockheed Martin (LMT) closed at $384.13, marking a -0.45% move from the previous day.",2021-05-26 21:45:09+00:00,http://www.zacks.com/stock/news/1610469/lockheed-martin-lmt-stock-sinks-as-market-gains-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6-1610469,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,189,['LMT'],LMT,2021-05-26
Wall Street Breakfast: Blow To Big Oil,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-27 11:10:39+00:00,https://seekingalpha.com/article/4431595-wall-street-breakfast-blow-to-big-oil?source=feed,Seeking Alpha,0.13333333333333333,0.16666666666666666,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,177,"['F', 'COIN', 'AMZN', 'WMT', 'GPS', 'CVAC', 'GM', 'LMT', 'PCG', 'AEO', 'DKS', 'NVDA', 'OKTA', 'SNOW', 'WDAY', 'XOM', 'CVX', 'COP', 'RDS.A', 'RDS.B', 'AMC', 'GME', 'NFLX', 'DIS', 'VIAC', 'HSBC', 'CFG', 'CATY']",LMT,2021-05-27
"HEICO (HEI) Q2 Earnings Beat Estimates, Sales Decline Y/Y","Heico's (HEI) Q2 net sales of $466.7 million beat the Zacks Consensus Estimate of $443 million by 5.4%. The top line, however, slips 0.4% from the year-ago quarter's $468.1 million",2021-05-27 12:00:00+00:00,http://www.zacks.com/stock/news/1613384/heico-hei-q2-earnings-beat-estimates-sales-decline-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1613384,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,239,"['LMT', 'HXL', 'HEI', 'RTX']",LMT,2021-05-27
"General Motors Stock Surges, Options Traders Increase Their Bets","When General Motors Co (NYSE: GM) announced on Wednesday it was partnering with Lockheed Martin Corp (NYSE: LMT) to build lunar vehicles for astronauts to travel on the moon, GM's stock popped over a resistance level at $56.88 that had been holding it down since May 11.
GM stock is showing continuing momentum Thursday and gapped up over 3% on news the company has resolved its semiconductor shortage and plans to restart production at five of its plants beginning next week.
Right after the opening bell on Thursday, options traders began to place bullish bets on General Motors stock, and by mid-morning the dollar amounts traders were putting into calls was steadily increasing. In total, institutions purchased over $1.35 million in GM call options.
Why It’s Important: When a sweep order occurs, it indicates the trader wanted to get into a position quickly and is anticipating an imminent large move in stock price. A sweeper pays market price for the call option instead of placing a bid, which sweeps the order book of multiple exchanges to fill the order immediately.
These types of call option orders are usually made by institutions, and retail investors can find watching for sweepers useful because it indicates “smart money” has entered into a position.
The General Motors Option Trades: Below is a look at the notable options alerts, courtesy of Benzinga Pro:
At 9:36 a.m. Thursday, a trader executed a call sweep near the ask of 200 General Motors options with a strike price of $60 expiring on June 18. The trade represented a ...Full story available on Benzinga.com",2021-05-27 16:58:06+00:00,https://www.benzinga.com/markets/options/21/05/21322402/general-motors-stock-surges-options-traders-increase-their-bets,Benzinga,0.13793650793650794,0.4348015873015874,positive,0.13793650793650794,False,False,False,False,True,False,False,True,0.4,1650,"['GM', 'LMT']",LMT,2021-05-27
Huntington Ingalls (HII) Secures UUV Orders From U.S. Navy,Huntington Ingalls' (HII) REMUS UUVs have been used by the U.S. Navy to support critical national security missions for more than 20 years.,2021-05-28 13:31:00+00:00,http://www.zacks.com/stock/news/1619441/huntington-ingalls-hii-secures-uuv-orders-from-us-navy?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1619441,Zacks Investment Research,0.25,0.65,positive,0.25,False,False,True,False,False,False,False,False,0.2,199,"['NOC', 'GD', 'LMT', 'HII']",LMT,2021-05-28
"Biden Defense Budget Focuses on R&D, Cuts Some Mainstay Programs",There were surprising winners and losers among contractors.,2021-05-28 21:51:00+00:00,https://www.fool.com/investing/2021/05/28/biden-defense-budget-focuses-on-rd-cuts-some-mains/?source=iedfolrf0000001,The Motley Fool,0.24999999999999997,0.35,positive,0.24999999999999997,False,False,False,False,False,False,False,False,0.0,125,"['LMT', 'BA', 'NOC', 'LHX', 'GD']",LMT,2021-05-28
3 Dinosaurs That Are Stealth Tech Stocks,Don't sleep on the tech portfolios inside these old-economy companies.,2021-05-29 11:00:00+00:00,https://www.fool.com/investing/2021/05/29/3-dinosaurs-that-are-stealth-tech-stocks/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,"['F', 'MRK', 'TSLA', 'SPWR', 'TOT', 'LMT', 'LDOS']",LMT,2021-05-29
Lockheed Martin: A Great Business At A Fair Price,"Lockheed Martin is a global leader in defense systems, with concentration in space and missile systems, electronics, and aeronautics. Read more about the PT for the stock.",2021-05-31 06:10:12+00:00,https://seekingalpha.com/article/4432183-lockheed-martin-great-business-fair-price?source=feed,Seeking Alpha,0.5,0.5375,positive,0.5,False,False,False,False,False,False,False,False,0.0,222,"['ABBV', 'BABA', 'GD', 'INTC', 'KR', 'VZ', 'WBA', 'MRK', 'LMT']",LMT,2021-05-31
Here's How General Motors Could Go to the Moon,Americans are going back to the moon. But who will build their cars?,2021-05-31 11:07:00+00:00,https://www.fool.com/investing/2021/05/31/heres-how-general-motors-could-go-to-the-moon/?source=iedfolrf0000001,The Motley Fool,0.02500000000000001,0.25,neutral,0.02500000000000001,False,False,False,False,False,False,False,False,0.0,116,"['GM', 'BA', 'LMT']",LMT,2021-05-31
Biden's FY22 DoD Budget Request Seeks 1.6% Hike: Stocks to Gain,"The latest budget proposes the largest-ever research, development, test and evaluation request worth $112 billion, reflecting a 5.1% increase over fiscal 2021",2021-05-31 12:26:00+00:00,http://www.zacks.com/stock/news/1633714/bidens-fy22-dod-budget-request-seeks-16-hike-stocks-to-gain?cid=CS-ZC-FT-analyst_blog|industry_focus-1633714,Zacks Investment Research,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,223,"['NOC', 'BA', 'GD', 'LMT']",LMT,2021-05-31
Europe's Ariane Falls Farther Behind SpaceX,Arianespace promised a reusable rocket in 13 years -- but it's starting out four years late.,2021-06-01 11:33:00+00:00,https://www.fool.com/investing/2021/06/01/ariane-and-europe-fall-farther-behind-spacex/?source=iedfolrf0000001,The Motley Fool,-0.2333333333333333,0.4666666666666666,negative,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,137,"['BA', 'LMT']",LMT,2021-06-01
Raytheon (RTX) Wins $113M Deal to Support RAM Block 2 GMRP,Raytheon (RTX) is going to perform Navy transition involving production efforts for Rolling Airframe Missile (RAM) Block 2.,2021-06-01 14:22:00+00:00,http://www.zacks.com/stock/news/1639408/raytheon-rtx-wins-%24113m-deal-to-support-ram-block-2-gmrp?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1639408,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,True,False,False,False,0.0,183,"['NOC', 'BA', 'LMT', 'RTX']",LMT,2021-06-01
"Eaton (ETN) Buys Cobham Mission Systems, Expands Aerospace",Eaton's (ETN) acquisition of Cobham Mission Systems is set to expand its business in the rising global air-to-air refueling systems market.,2021-06-02 12:26:00+00:00,http://www.zacks.com/stock/news/1643809/eaton-etn-buys-cobham-mission-systems-expands-aerospace?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1643809,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,199,"['BA', 'AZZ', 'LMT', 'ETN']",LMT,2021-06-02
Lockheed Martin (LMT) Outpaces Stock Market Gains: What You Should Know,"Lockheed Martin (LMT) closed at $385.09 in the latest trading session, marking a +0.83% move from the prior day.",2021-06-02 21:45:20+00:00,http://www.zacks.com/stock/news/1645961/lockheed-martin-lmt-outpaces-stock-market-gains-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6-1645961,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,185,['LMT'],LMT,2021-06-02
Lockheed Martin (LMT) Wins $50M Apache Helicopter Support Deal,Lockheed's (LMT) Modernized Target Acquisition Designation Sight/Pilot Night Vision Sensor is an electro-optical sensor that provides enhanced situational awareness to Apache's aircrew,2021-06-03 13:24:00+00:00,http://www.zacks.com/stock/news/1649606/lockheed-martin-lmt-wins-%2450m-apache-helicopter-support-deal?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1649606,Zacks Investment Research,0.3,0.2,positive,0.3,False,True,False,False,False,False,False,False,0.0,248,"['NOC', 'BA', 'LMT']",LMT,2021-06-03
General Dynamics (GD) NASSCO Wins Deal to Support DDG 91 Ships,General Dynamics' (GD) DDG 91 missile destroyers contain SH-60 Seahawk helicopters and advanced anti-aircraft and land-attack missiles.,2021-06-07 15:14:00+00:00,https://www.zacks.com/stock/news/1670346/general-dynamics-gd-nassco-wins-deal-to-support-ddg-91-ships,Zacks Investment Research,0.2,0.44999999999999996,positive,0.2,False,False,False,False,False,False,False,False,0.0,199,"['GD', 'LMT', 'HII']",LMT,2021-06-07
Wall Street Breakfast: Memorable Approval,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-08 11:27:01+00:00,https://seekingalpha.com/article/4433627-wall-street-breakfast-memorable-approval,Seeking Alpha,0.3416666666666666,0.4666666666666666,positive,0.3416666666666666,False,False,False,False,False,False,False,False,0.0,180,"['AAPL', 'TSLA', 'GOOG', 'AMZN', 'JNJ', 'FB', 'BIIB', 'AMC', 'BB', 'GME', 'CRM', 'WORK', 'JPM', 'GS', 'GOOGL', 'LMT', 'SPCE', 'ZM', 'MRVL']",LMT,2021-06-08
Lockheed Martin (LMT) Wins $1B Deal to Support SBIRS Program,Lockheed's (LMT) SBIRS Geosynchronous Earth Orbit (SBIRS GEO-5) satellite joins the Space Force's orbiting Overhead Persistent Infrared (OPIR) missile warning constellation.,2021-06-08 13:29:00+00:00,https://www.zacks.com/stock/news/1674837/lockheed-martin-lmt-wins-1b-deal-to-support-sbirs-program,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,235,"['NOC', 'BA', 'LMT', 'RTX']",LMT,2021-06-08
Lockheed Martin (LMT) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Lockheed Martin (LMT) closed at $388.53, marking a -0.76% move from the previous day.",2021-06-08 21:45:20+00:00,https://www.zacks.com/stock/news/1676696/lockheed-martin-lmt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,189,['LMT'],LMT,2021-06-08
Lockheed Martin (LMT) Wins $138M Deal to Support F-35 Program,"Lockheed (LMT) is going to offer program management, non-recurring unique requirements and training support in relation to the F-35 program.",2021-06-09 14:12:00+00:00,https://www.zacks.com/stock/news/1680424/lockheed-martin-lmt-wins-138m-deal-to-support-f-35-program,Zacks Investment Research,0.3375,0.6,positive,0.3375,False,False,False,False,False,False,True,False,0.0,203,"['NOC', 'LMT', 'RTX']",LMT,2021-06-09
General Dynamics' (GD) Arm Wins Deal to Support DDG 51 Ships,"General Dynamics' (GD) DDG 51 ships are heavily relied upon by the U.S. Naval forces, as these are equipped with Lockheed Martin's Aegis naval Weapon System.",2021-06-09 15:13:00+00:00,https://www.zacks.com/stock/news/1680765/general-dynamics-gd-arm-wins-deal-to-support-ddg-51-ships,Zacks Investment Research,0.05,0.425,neutral,0.05,False,False,False,False,False,False,False,False,0.0,219,"['GD', 'LMT', 'HII']",LMT,2021-06-09
