title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Peanut Butter and Jelly Twinkies?,The planned acquisition of Hostess Brands by J.M. Smucker is the latest in a series of food mergers.,2023-09-21 23:13:00+00:00,https://www.fool.com/investing/2023/09/21/twinkies-find-a-new-home/,The Motley Fool,0.5,0.9,positive,0.5,False,True,False,False,False,False,False,False,0.0,135,"['CART', 'WMT', 'KR', 'MSFT', 'AMZN', 'KO', 'PEP', 'SJM', 'HD', 'LOW', 'CPB', 'ATVI', 'TWNK', 'ACI', 'AZEK', 'DASH', 'SOVO']",CPB,2023-09-21
"Where to Invest $10,000 in a Bear Market",No need to wait for a market downturn to add some reliable defensive names to your portfolio.,2023-09-22 13:37:00+00:00,https://www.fool.com/investing/2023/09/22/where-to-invest-10000-in-a-bear-market/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,135,"['BRK.B', 'BRK.A', 'GIS', 'TGT', 'ADM', 'CPB', 'ACI']",CPB,2023-09-22
Campbell Soup (CPB) Benefits From Savings Plan Amid High Costs,Campbell Soup's (CPB) strategy of concentrating on supply-chain efficiencies and curtailing costs and reinvesting part of these savings in areas with high-growth potential bodes well.,2023-09-26 12:08:00+00:00,https://www.zacks.com/stock/news/2155378/campbell-soup-cpb-benefits-from-savings-plan-amid-high-costs,Zacks Investment Research,0.08,0.77,neutral,0.08,False,False,False,False,False,False,False,False,0.0,247,"['CPB', 'FLO', 'MGPI', 'CELH']",CPB,2023-09-26
"Snacks In The Ozempic Era: Food, Beverage Stocks Crash With Weight Loss Drugs On The Rise","Stocks in the food and beverage industry experienced their most challenging week since May 2022, further extending the declines seen in the preceding weeks.
The First Trust Nasdaq Food & Beverage ETF (NYSE:FTXG) plummeted by over 5% this week, marking its third consecutive week of losses and the ninth negative week out of the last ten.
The industry gauge has now fallen to levels last observed in February and November 2020, returning to pre-pandemic levels.
Beyond the common factors, such as Treasury yields affecting the broader stock market over the last month, the food and beverage sectors face a more substantial bearish pressure due to concerns regarding weight-loss drugs like Ozempic and Wegovy, manufactured by Novo Nordisk A/S (NYSE:NVO).
These concerns revolve around the potential to alter consumption patterns and reduce people’s inclination to consume high-calorie foods and beverages. Earlier this week, Walmart Inc. (NYSE:WMT) reported a decline in shopping demand attributed to the use of weight-loss and appetite-suppressing drugs. 
Chart: Food, Beverage Stocks Post Their Worst Week Since May 2022

Novo Nordisk Drugs Could Push Down Food Market: Analyst  
“The launch of new ...Full story available on Benzinga.com",2023-10-06 20:01:38+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35132150/snacks-in-the-ozempic-era-food-beverage-stocks-crash-with-weight-loss-drugs-on-the-,Benzinga,0.057419432419432405,0.44532227032227045,neutral,0.057419432419432405,True,False,True,False,True,False,False,False,0.0,1329,"['MDLZ', 'KLG', 'FTXG', 'CAG', 'CPB', 'KDP', 'HSY', 'BRBR', 'K', 'UTZ', 'KO', 'LLY', 'NVO', 'PEP', 'SJM', 'STZ', 'TAP', 'WMT', 'MDLZ']",CPB,2023-10-06
The Latest Analyst Ratings for Campbell Soup,"Analysts have provided the following ratings for Campbell Soup (NYSE:CPB) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
8
2
3


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
6
1
1


3M Ago
0
0
1
1
2



In the last 3 months, 14 analysts have offered 12-month price targets for Campbell Soup. The company has an average price target of $46.0 with a high of $50.00 and a low of $40.00. 
Below is a summary of how these 14 analysts rated Campbell Soup over the past 3 months. The greater ...Full story available on Benzinga.com",2023-10-13 12:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/10/35238812/the-latest-analyst-ratings-for-campbell-soup,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,642,['CPB'],CPB,2023-10-13
"Benzinga's Top Ratings Upgrades, Downgrades For October 13, 2023","Upgrades
Northland Capital Markets upgraded the previous rating for SolarEdge Technologies Inc (NASDAQ:SEDG) from Market Perform to Outperform. SolarEdge Technologies earned $2.62 in the second quarter, compared to $0.95 in the year-ago quarter. At the moment, the stock has a 52-week-high of $345.80 and a 52-week-low of $116.56. SolarEdge Technologies closed at $120.65 at the end of the last trading period.   
For Oshkosh Corp (NYSE:OSK), Citigroup upgraded the previous rating of Neutral to Buy. In the second quarter, Oshkosh showed an EPS of $2.69, compared to $0.41 from the year-ago quarter. The current stock performance of Oshkosh shows a 52-week-high of $106.66 and a 52-week-low of $72.09. Moreover, at the end of the last trading period, the closing price was at $94.27.   
For Dollar General Corp (NYSE:DG), Gordon Haskett upgraded the previous rating of Hold to Buy. In the second quarter, Dollar Gen showed an EPS of $2.13, compared to $2.98 from the year-ago quarter. At the moment, the stock has a 52-week-high of $261.57 and a 52-week-low of $101.09. Dollar Gen closed at $101.83 at the end of the last trading period.   
For MorphoSys AG (NASDAQ:MOR), Morgan Stanley upgraded the previous rating of Underweight to Overweight. For the second quarter, MorphoSys had an EPS of $0.59, compared to year-ago quarter EPS of $1.83. The current stock performance of MorphoSys shows a 52-week-high of $8.67 and a 52-week-low of $3.19. Moreover, at the end of the last trading period, the closing price was at $6.16.   
For Kilroy Realty Corp (NYSE:KRC), Jefferies upgraded the previous rating of Hold to Buy. In the second quarter, Kilroy Realty showed an EPS of $1.19, compared to $1.17 from the year-ago quarter. The current stock performance of Kilroy Realty shows a 52-week-high of $45.02 and a 52-week-low of $25.99. Moreover, at the end of the last trading period, the closing price was at $30.15.   
Needham upgraded the previous rating for Applied Materials Inc (NASDAQ:AMAT) from Hold to Buy. Applied Mat earned $1.90 in the third quarter, compared to $1.94 in the year-ago quarter. The stock has a 52-week-high of $155.26 and a 52-week-low of $71.18. At the end of the last trading period, Applied Mat closed at $145.00.   
For Lam Research Corp (NASDAQ:LRCX), Needham upgraded the previous rating of Hold to Buy. Lam Research earned $5.98 in the fourth quarter, compared to $8.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $726.52 and a 52-week-low of $299.63. Lam Research closed at $654.96 at the end of the last trading period.   
According to Baird, the prior rating for Mister Car Wash Inc (NYSE:MCW) was changed from Neutral to Outperform. Mister Car Wash earned $0.08 in the second quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $11.14 and a 52-week-low of $5.14. At the end of the last trading period, Mister Car Wash closed at $5.32.   
For Hecla Mining Co (NYSE:HL), Roth MKM upgraded the previous rating of Neutral to Buy. Hecla Mining earned $0.03 in the second quarter, compared to $0.04 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.00 and a 52-week-low of $3.55. Hecla Mining closed at $3.66 at the end of the last trading period.   
For Afya Ltd (NASDAQ:AFYA), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the second quarter, Afya showed an EPS of $0.29, compared to $0.26 from the year-ago quarter. The current stock performance of Afya shows a 52-week-high of $17.17 and a 52-week-low of $9.66. Moreover, at the end of the last trading period, the closing price was at $15.43.   
According to UBS, the prior rating for Immunovant Inc (NASDAQ:IMVT) was changed from Neutral to Buy. Immunovant earned $0.57 in the first quarter, compared to $0.35 in the year-ago quarter. At the moment, the stock has a 52-week-high of $44.19 and a 52-week-low of $8.57. Immunovant closed at $35.28 at the end of the last trading period.   
For Varonis Systems Inc (NASDAQ:VRNS), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Varonis Systems had an EPS of $0.01, compared to year-ago quarter EPS of $0.00. The current stock performance of Varonis Systems shows a 52-week-high of $32.64 and a 52-week-low of $15.61. Moreover, at the end of the last trading period, the closing price was at $30.04.   
See all analyst ratings upgrades.
Downgrades
B of A Securities downgraded the previous rating for Outset Medical Inc (NASDAQ:OM) from Buy to Underperform. In the second quarter, Outset Medical showed an EPS of $0.69, compared to $0.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.55 and a 52-week-low of $6.70. Outset Medical closed at $6.77 at the end of the last trading period.   
According to Guggenheim, the ...Full story available on Benzinga.com",2023-10-13 15:00:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35242750/benzingas-top-ratings-upgrades-downgrades-for-october-13-2023,Benzinga,-0.02471264367816093,0.1247126436781609,neutral,0.02471264367816093,False,True,True,False,False,False,False,False,0.0,4947,"['HL', 'JD', 'HSY', 'MCW', 'KRC', 'PYPL', 'MOR', 'MA', 'SEDG', 'AMAT', 'MED', 'SQ', 'INMD', 'OSK', 'AFYA', 'LANC', 'THS', 'IMVT', 'LRCX', 'V', 'ARQT', 'NFLX', 'DG', 'XPOF', 'TSCO', 'FTNT', 'AXP', 'COF', 'GRPN', 'CPB', 'POST', 'DFS', 'OM', 'DV', 'VEEV', 'ES', 'VRNS', 'FTI', 'SYF']",CPB,2023-10-13
What exactly are patients taking new weight-loss drugs eating and what are they avoiding? Bernstein asked them.,Bernstein analyzed online data to determine what people taking Ozempic and Wegovy are eating and what are they cutting out of their diets.,2023-10-16 10:06:00+00:00,https://www.marketwatch.com/story/what-exactly-are-patients-taking-new-weight-loss-drugs-eating-and-what-are-they-avoiding-bernstein-asked-them-3d523d3d,MarketWatch,-0.07121212121212121,0.5348484848484848,neutral,0.07121212121212121,True,False,False,False,False,False,False,False,0.0,251,"['SMPL', 'HSY', 'KHC', 'MDLZ', 'MKC', 'GIS', 'K', 'SJM', 'TWNK', 'CPB', 'TSN', 'NVO', 'LLY', 'XLP', 'PBJ']",CPB,2023-10-16
"Robust Snacks Unit Aids Campbell Soup (CPB), Costs Woes Hurt",Campbell Soup (CPB) benefits from its growing Snacks business. Solid pricing initiatives have been aiding the company amid an inflationary environment.,2023-10-19 15:54:00+00:00,https://www.zacks.com/stock/news/2169128/robust-snacks-unit-aids-campbell-soup-cpb-costs-woes-hurt,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['CPB', 'SJM', 'POST', 'KHC']",CPB,2023-10-19
"Meta's Plans, Cyberattacks, and the EV Race",And we've got a look at two stocks worth watching: Chevron and Burford Capital.,2023-10-28 13:45:00+00:00,https://www.fool.com/investing/2023/10/28/metas-plans-cyberattacks-and-the-ev-race/,The Motley Fool,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,124,"['CVX', 'CLX', 'BRK.A', 'META', 'TSLA', 'MSFT', 'GOOGL', 'BRK.B', 'MGM', 'JNJ', 'PG', 'NVDA', 'JCI', 'FTNT', 'CPB', 'CL', 'GOOG', 'PYPL', 'BC', 'ASR', 'OKTA', 'ZS', 'FSLY', 'CRWD', 'CZR', 'BUR', 'KVUE', 'DOLE']",CPB,2023-10-28
Hormel Foods (HRL) to Post Q4 Earnings: What Awaits the Stock?,Hormel Foods' (HRL) fourth-quarter results are likely to reflect the impacts of a volatile consumer and inflationary landscape. Capacity expansion efforts are likely to have aided.,2023-11-27 13:49:00+00:00,https://www.zacks.com/stock/news/2189609/hormel-foods-hrl-to-post-q4-earnings-what-awaits-the-stock,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['COST', 'CPB', 'HRL', 'LULU']",CPB,2023-11-27
Ulta Beauty (ULTA) to Post Q3 Earnings: What Awaits the Stock?,"Ulta Beauty's (ULTA) third-quarter results are likely to reflect gains from strong omnichannel operations and the skincare category, whereas high SG&A costs are a concern.",2023-11-28 13:30:00+00:00,https://www.zacks.com/stock/news/2190193/ulta-beauty-ulta-to-post-q3-earnings-what-awaits-the-stock,Zacks Investment Research,0.19777777777777775,0.7577777777777778,positive,0.19777777777777775,True,False,False,False,False,False,False,False,0.0,235,"['COST', 'CPB', 'ULTA', 'LULU']",CPB,2023-11-28
Campbell Soup (CPB) Expected to Beat Earnings Estimates: Should You Buy?,Campbell (CPB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-29 15:00:09+00:00,https://www.zacks.com/stock/news/2190931/campbell-soup-cpb-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,238,"['CPB', 'SJM']",CPB,2023-11-29
The J.M. Smucker (SJM) Q2 Earnings Coming Up: What Awaits?,The J.M. Smucker's (SJM) second-quarter results are likely to reflect gains from core priorities. The recent divestiture of certain pet food brands is expected to have an impact.,2023-11-30 12:43:00+00:00,https://www.zacks.com/stock/news/2191311/the-jm-smucker-sjm-q2-earnings-coming-up-what-awaits,Zacks Investment Research,0.028571428571428567,0.5553571428571429,neutral,0.028571428571428567,True,False,True,False,False,False,False,False,0.0,238,"['COST', 'CPB', 'SJM', 'LULU']",CPB,2023-11-30
Why Campbell Soup (CPB) Might Surprise This Earnings Season,Campbell Soup (CPB) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-11-30 13:50:00+00:00,https://www.zacks.com/stock/news/2191361/why-campbell-soup-cpb-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,204,['CPB'],CPB,2023-11-30
Can Positive Trends Aid Brown-Forman's (BF.B) Q2 Earnings?,"Brown-Forman's (BF.B) Q2 results are expected to reflect gains from its portfolio premiumization strategy, pricing initiatives, revenue growth management strategies and aggressive brand investments.",2023-11-30 16:31:00+00:00,https://www.zacks.com/stock/news/2191663/can-positive-trends-aid-brown-formans-bfb-q2-earnings,Zacks Investment Research,0.06363636363636363,0.4727272727272727,neutral,0.06363636363636363,True,False,False,False,False,False,True,False,0.0,258,"['BF.B', 'CPB', 'LULU', 'OLLI']",CPB,2023-11-30
Improved Traffic to Drive lululemon's (LULU) Q3 Earnings Beat,"lululemon (LULU) Q3 results are expected to benefit from improved store and online traffic. The company is also likely to have gained from lower air freight expenses, which is likely to have boosted the gross margin.",2023-12-01 14:33:00+00:00,https://www.zacks.com/stock/news/2192171/improved-traffic-to-drive-lululemons-lulu-q3-earnings-beat,Zacks Investment Research,-0.025,0.6,neutral,0.025,True,False,False,False,False,False,False,False,0.0,279,"['CPB', 'AZO', 'LULU', 'OLLI']",CPB,2023-12-01
Unlocking Q1 Potential of Campbell (CPB): Exploring Wall Street Estimates for Key Metrics,Get a deeper insight into the potential performance of Campbell (CPB) for the quarter ended October 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2023-12-01 17:12:00+00:00,https://www.zacks.com/stock/news/2192498/unlocking-q1-potential-of-campbell-cpb-exploring-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.1,0.9,neutral,0.1,False,False,False,False,False,False,False,False,0.0,313,['CPB'],CPB,2023-12-01
BOX Gears Up to Report Q3 Earnings: What's in the Offing?,BOX's fiscal third-quarter results are likely to reflect strength in content cloud solutions.,2023-12-01 17:13:00+00:00,https://www.zacks.com/stock/news/2192500/box-gears-up-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['CPB', 'BOX', 'ALDX', 'CNM']",CPB,2023-12-01
Is an Earnings Recession Coming?,"The economy's resilience in the face of the Fed's extraordinary tightening campaign has been a pleasant surprise, further reflected by upwardly revised GDP growth numbers for 2023 Q3.",2023-12-01 20:08:00+00:00,https://www.zacks.com/commentary/2192558/is-an-earnings-recession-coming,Zacks Investment Research,0.35555555555555557,0.8222222222222223,positive,0.35555555555555557,True,False,False,False,False,False,False,False,0.0,217,"['CPB', 'AZO', 'AVGO']",CPB,2023-12-01
Campbell Soup (CPB) Q1 Earnings Coming Up: Is a Beat Likely?,Campbell Soup's (CPB) first-quarter results are likely to reflect gains from pricing amid cost inflation and volatile currency movements.,2023-12-04 10:41:00+00:00,https://www.zacks.com/stock/news/2192694/campbell-soup-cpb-q1-earnings-coming-up-is-a-beat-likely,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['COST', 'CPB', 'LULU', 'RH']",CPB,2023-12-04
"AutoZone, Broadcom and Campbell Soup are part of Zacks Earnings Preview","AutoZone, Broadcom and Campbell Soup are part of Zacks Earnings Preview.",2023-12-04 11:16:00+00:00,https://www.zacks.com/stock/news/2192712/autozone-broadcom-and-campbell-soup-are-part-of-zacks-earnings-preview,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,145,"['CPB', 'AZO', 'AVGO']",CPB,2023-12-04
United Natural (UNFI) Queued for Q1 Earnings: Things to Note,"United Natural's (UNFI) Q1 performance will likely reflect retail footprint pressure stemming from tightening consumer demand, lower government support programs and stiff price competition.",2023-12-04 16:43:00+00:00,https://www.zacks.com/stock/news/2193092/united-natural-unfi-queued-for-q1-earnings-things-to-note,Zacks Investment Research,-0.0035714285714285657,0.575,neutral,0.0035714285714285657,True,False,False,False,False,False,False,False,0.0,251,"['COST', 'CPB', 'LULU', 'UNFI']",CPB,2023-12-04
Semtech (SMTC) to Release Q3 Earnings: What's in the Cards?,Semtech's (SMTC) third-quarter fiscal 2024 results are expected to reflect solid momentum in the industrial market amid macroeconomic challenges.,2023-12-05 18:59:00+00:00,https://www.zacks.com/stock/news/2193813/semtech-smtc-to-release-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,True,False,False,False,0.0,206,"['CPB', 'SMTC', 'ALDX', 'CNM']",CPB,2023-12-05
"Campbell Soup, SentinelOne And 3 Stocks To Watch Heading Into Wednesday","With U.S. stock futures trading higher this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Campbell Soup Company (NYSE: CPB) to report quarterly earnings at 88 cents per share on revenue of $2.52 billion before the opening bell. Campbell Soup shares gained 0.6% to $40.60 in after-hours trading.
Asana, Inc.  (NYSE: ASAN) posted upbeat results for its third ...",2023-12-06 06:36:26+00:00,https://www.benzinga.com/news/earnings/23/12/36106715/campbell-soup-sentinelone-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,501,"['CPB', 'GME', 'S', 'THO', 'ASAN']",CPB,2023-12-06
Investor Optimism Edges Lower As Dow Falls For Second Day,"The CNN Money Fear and Greed index showed a decline in overall market sentiment, with the index remaining in the ""Greed"" zone on Tuesday.
U.S. stocks closed mixed on Tuesday, with the Dow Jones recording losses for the second straight day.
On the economic data front, the number of job openings fell by 617,000 from the prior month to 8.733 million for October, down from market estimates of 9.3 million. The ISM services PMI rose to 52.7 in November from 51.8 in the previous month and topping market estimates of 52.
Shares of GitLab Inc. (NASDAQ: GTLB) jumped over 11% on Tuesday after ...",2023-12-06 08:00:03+00:00,https://www.benzinga.com/news/earnings/23/12/36106807/investor-optimism-edges-lower-as-dow-falls-for-second-day,Benzinga,0.05252525252525253,0.21414141414141416,neutral,0.05252525252525253,True,False,True,False,False,False,False,False,0.0,651,"['CPB', 'GME', 'THO', 'NIO', 'GTLB']",CPB,2023-12-06
"Biden can win swing districts by cracking down on ‘corporate price gouging,’ new poll says: exclusive",New polling shows President Joe Biden could benefit from adopting a new combative stance against American corporations.,2023-12-06 12:00:00+00:00,https://www.marketwatch.com/story/biden-can-win-swing-districts-by-cracking-down-on-corporate-price-gouging-new-poll-says-exclusive-95f47c34,MarketWatch,0.1505050505050505,0.2932178932178932,positive,0.1505050505050505,False,False,False,False,False,False,False,False,0.0,222,"['PG', 'KO', 'CAG', 'CPB']",CPB,2023-12-06
Campbell Soup (CPB) Q1 Earnings and Revenues Beat Estimates,"Campbell (CPB) delivered earnings and revenue surprises of 4.60% and 0.40%, respectively, for the quarter ended October 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-12-06 13:25:02+00:00,https://www.zacks.com/stock/news/2194018/campbell-soup-cpb-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['CPB', 'CAG']",CPB,2023-12-06
Campbell (CPB) Q1 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for Campbell (CPB) give a sense of how the business performed in the quarter ended October 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-12-06 14:30:06+00:00,https://www.zacks.com/stock/news/2194129/campbell-cpb-q1-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,324,['CPB'],CPB,2023-12-06
"Campbell Soup (CPB) Q1 Earnings Top Estimates, Sales Drop Y/Y","Campbell Soup's (CPB) first-quarter fiscal 2024 results reflect gains from net price realization, which was countered by the soft volume/mix.",2023-12-06 14:39:00+00:00,https://www.zacks.com/stock/news/2194132/campbell-soup-cpb-q1-earnings-top-estimates-sales-drop-yy,Zacks Investment Research,0.19999999999999998,0.2833333333333333,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,204,"['CPB', 'KHC', 'CELH', 'VITL']",CPB,2023-12-06
Oracle (ORCL) to Report Q2 Earnings: What's in the Cards?,Oracle's (ORCL) fiscal second-quarter 2024 performance is expected to have benefited from continued demand for cloud infrastructure services.,2023-12-06 14:59:00+00:00,https://www.zacks.com/stock/news/2194220/oracle-orcl-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,200,"['ORCL', 'CPB', 'ADBE', 'ALDX']",CPB,2023-12-06
"THOR Industries Reports Upbeat Earnings, Joins Dave & Buster's Entertainment, Campbell Soup And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded higher, with the Dow Jones index gaining more than 50 points on Wednesday.
Shares of THOR Industries, Inc. (NYSE: THO) shares moved higher during Wednesday’s session following better-than-expected quarterly results.
Thor Industries posted quarterly earnings of 99 cents per share, topping market estimates of 98 cents per share. The company’s quarterly sales came in at $2.50 billion versus expectations of $2.498 billion.
THOR Industries shares gained 6.5% to $109.69 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Pharvaris N.V. (NASDAQ: PHVS) shares rose 33.7% to $28.00 after the company announced the CHAPTER-1 Phase 2 clinical study met its primary endpoint.
Webuy Global Ltd (NASDAQ: WBUY) gained 32.4% to $7.88 after the company announced it entered into a non-binding MOU to acquire controlling interest in PT. Tiga Sakti Utama.
Phreesia, Inc. (NYSE: PHR) surged 23.5% to $18.23 following third-quarter results.
Arvinas, Inc. (NYSE: ARVN) jumped ...",2023-12-06 15:48:22+00:00,https://www.benzinga.com/news/23/12/36115321/thor-industries-reports-upbeat-earnings-joins-dave-busters-entertainment-campbell-soup-and-other-big,Benzinga,0.15384615384615385,0.3538461538461538,positive,0.15384615384615385,True,True,False,False,False,False,False,False,0.0,1153,"['LTHM', 'ARVN', 'NIO', 'SCVL', 'TVTX', 'CAR', 'PHVS', 'CPB', 'GNLX', 'HOV', 'WBUY', 'PHR', 'S', 'THO', 'TGTX', 'UPST', 'AAOI', 'ASPN', 'PLAY', 'SQ', 'LOVE']",CPB,2023-12-06
Campbell Soup says it may outpace Wall Street profit estimate for 2024,Stock rises as food company lifts its earnings view.,2023-12-06 15:58:00+00:00,https://www.marketwatch.com/story/campbell-soup-says-it-may-outpace-wall-street-profit-estimate-for-2024-4f00f3ca,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,['CPB'],CPB,2023-12-06
"Stocks Stall While Gold, Treasuries Rise; Oil Puts Pressure On Energy Stocks: What's Driving Markets Wednesday?","Major large-cap stock indices hovered around parity during early afternoon trading in New York, in a rather subdued trading session on Wall Street. 
Traders are grappling with mixed sentiments in the wake of weaker-than-expected ADP employment data from the previous month, hinting at a potential cooling in labor market conditions. This uncertainty looms large ahead of Friday’s eagerly anticipated jobs report.
The prospect of a softer labor market could indeed fuel expectations of future interest rate cuts by the Federal Reserve, but it also raises concerns about weakening household demand, which could cast a shadow on corporate sales and earnings.
In this climate of uncertainty, investors are flocking to haven assets such as Treasuries and gold, while taking a more cautious stance on stocks. 
The iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT), which tracks the performance of long-dated Treasury securities, surged by 1.4%, building on Tuesday’s impressive gain of 2.5%. 
On the flip side, oil prices tumbled, with West Texas Intermediate (WTI) crude slipping below the $70 per barrel mark. This marks the lowest level seen since early July 2023, as traders continue to question the effectiveness of OPEC’s production cuts and grapple with growing concerns of a global economic slowdown.
Energy stocks, as reflected by the Energy Select Sector SPDR Fund (NYSE:XLE), emerged ...Full story available on Benzinga.com",2023-12-06 19:03:57+00:00,https://www.benzinga.com/markets/cryptocurrency/23/12/36119446/stocks-stall-while-gold-treasuries-rise-oil-puts-pressure-on-energy-stocks-whats-driving-m,Benzinga,0.09702681577681578,0.4013768638768639,neutral,0.09702681577681578,True,False,True,False,True,False,False,False,0.0,1539,"['C', 'CAR', 'BTI', 'CCL', 'DIA', 'CPB', 'IWM', 'MO', 'OIH', 'PM', 'TLT', 'S', 'XLB', 'XOM', 'XLE', 'TSLA', 'XLK', 'JETS', 'XLP', 'XLU', 'MDB', 'XLY', 'LCID', 'XRT', 'HOOD', 'NVDA', 'PLUG']",CPB,2023-12-06
Gold Moves Higher; Campbell Soup Earnings Top Expectations,"U.S. stocks traded mixed toward the end of trading on Wednesday.
The Dow traded up 0.05% to 36,143.40 while the NASDAQ fell 0.06% to 14,221.51. The S&P 500 also fell, dropping, 0.05% to 4,564.73.
Check This Out:  Top 3 Materials Stocks That Are Set To Fly In Q4
 
Leading and Lagging Sectors
 
Consumer discretionary shares rose by 0.9% on Wednesday.
In trading on Wednesday, energy shares dipped by 1.8%.
 
Top Headline
 
Campbell Soup Co  (NYSE: CPB) reported better-than-expected first-quarter earnings and reaffirmed FY24 guidance.
Campbell Soup reported a first-quarter FY24 sales decline of 2% year-on-year to $2.52 billion, in line with the analyst consensus. Adjusted EPS of $0.91 beat the analyst consensus of $0.88.
 
Equities Trading UP
 
Sera Prognostics, Inc.  (NASDAQ: SERA) shares shot up 221% to $6.97 after the company announced the DSMB overseeing its PRIME study recommended stopping enrollment due to efficacy.
Shares of  MicroAlgo Inc.  (NASDAQ: MLGO) got a boost, shooting 145% to $5.92 after the company announced it plans to establish a postgraduate training practice base.
Pharvaris N.V. (NASDAQ: PHVS) shares were also up, gaining 28% to $26.86 after the company announced the CHAPTER-1 Phase 2 clinical study met its primary ...",2023-12-06 19:45:01+00:00,https://www.benzinga.com/news/earnings/23/12/36120166/gold-moves-higher-campbell-soup-earnings-top-expectations,Benzinga,0.26249999999999996,0.5974999999999999,positive,0.26249999999999996,True,False,True,False,False,False,False,False,0.0,1315,"['CPB', 'YEXT', 'OPTN', 'IPA', 'PHVS', 'SERA', 'MLGO']",CPB,2023-12-06
"Dow Jones, S&P 500 end lower for third day as investors await more labor-market data","U.S. stocks finished lower on Wednesday, erasing earlier gains, as investors awaited further labor-market data.",2023-12-06 21:27:00+00:00,https://www.marketwatch.com/story/s-p-500-futures-rise-a-day-after-unusual-break-with-bonds-988d9cf6,MarketWatch,0.125,0.375,positive,0.125,False,False,False,False,False,False,False,False,0.0,197,"['DJIA', 'COMP', 'JPM', 'TSLA', 'BF.B', 'CPB']",CPB,2023-12-06
