title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Bunge (BG) Dips More Than Broader Markets: What You Should Know,"Bunge (BG) closed at $96.11 in the latest trading session, marking a -0.94% move from the prior day.",2022-01-10 23:00:20+00:00,https://www.zacks.com/stock/news/1849935/bunge-bg-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,165,['BG'],BG,2022-01-10
Bunge (BG) Is Up 3.92% in One Week: What You Should Know,Does Bunge (BG) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-01-11 17:00:06+00:00,https://www.zacks.com/stock/news/1850472/bunge-bg-is-up-392-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,155,['BG'],BG,2022-01-11
Should You Invest in the First Trust Consumer Staples AlphaDEX ETF (FXG)?,Sector ETF report for FXG,2022-01-13 11:20:06+00:00,https://www.zacks.com/stock/news/1851327/should-you-invest-in-the-first-trust-consumer-staples-alphadex-etf-fxg,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,100,"['FXG', 'ADM', 'BG', 'DAR', 'XLP', 'VDC']",BG,2022-01-13
Has Bunge (BG) Outpaced Other Basic Materials Stocks This Year?,Here is how Bunge (BG) and SQM (SQM) have performed compared to their sector so far this year.,2022-01-13 14:40:08+00:00,https://www.zacks.com/stock/news/1851502/has-bunge-bg-outpaced-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.5,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,159,"['BG', 'SQM']",BG,2022-01-13
Is First Trust Consumer Staples AlphaDEX ETF (FXG) a Strong ETF Right Now?,Smart Beta ETF report for FXG,2022-01-14 11:20:10+00:00,https://www.zacks.com/stock/news/1851956/is-first-trust-consumer-staples-alphadex-etf-fxg-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,105,"['FXG', 'ADM', 'BG', 'DAR', 'XLP', 'VDC']",BG,2022-01-14
Bunge (BG) Stock Sinks As Market Gains: What You Should Know,"Bunge (BG) closed at $98.71 in the latest trading session, marking a -0.07% move from the prior day.",2022-01-17 23:00:17+00:00,https://www.zacks.com/stock/news/1853054/bunge-bg-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,162,['BG'],BG,2022-01-17
Archer Daniels Midland: Expect New Highs For This Agriculture Sector Stock In 2022,,2022-01-18 10:32:00+00:00,https://www.investing.com/analysis/archer-daniels-midland-expect-new-highs-for-this-agriculture-sector-stock-in-2022-200614996,Investing.com,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,False,False,False,False,0.0,84,"['ADM', 'BG']",BG,2022-01-18
Bunge (BG) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Bunge (BG) closed at $93.69, marking a -0.68% move from the previous day.",2022-01-24 23:00:26+00:00,https://www.zacks.com/stock/news/1856464/bunge-bg-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,166,['BG'],BG,2022-01-24
Bunge (BG) Gains But Lags Market: What You Should Know,"In the latest trading session, Bunge (BG) closed at $98.19, marking a +1.66% move from the previous day.",2022-01-28 23:10:25+00:00,https://www.zacks.com/stock/news/1859418/bunge-bg-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,160,['BG'],BG,2022-01-28
Is Bunge (BG) Outperforming Other Basic Materials Stocks This Year?,Here is how Bunge (BG) and Arkema SA (ARKAY) have performed compared to their sector so far this year.,2022-02-01 14:40:07+00:00,https://www.zacks.com/stock/news/1860551/is-bunge-bg-outperforming-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.5,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,171,['BG'],BG,2022-02-01
Are You Looking for a Top Momentum Pick? Why Bunge (BG) is a Great Choice,Does Bunge (BG) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-02-02 17:00:06+00:00,https://www.zacks.com/stock/news/1861437/are-you-looking-for-a-top-momentum-pick-why-bunge-bg-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,172,['BG'],BG,2022-02-02
Best Momentum Stocks to Buy for February 3rd,"AMP, BG, and TOWN made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on February 3, 2022",2022-02-03 15:00:00+00:00,https://www.zacks.com/commentary/1861865/best-momentum-stocks-to-buy-for-february-3rd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,146,"['AMP', 'BG', 'TOWN']",BG,2022-02-03
Bunge (BG) Stock Moves -1.86%: What You Should Know,"In the latest trading session, Bunge (BG) closed at $98.79, marking a -1.86% move from the previous day.",2022-02-03 22:50:13+00:00,https://www.zacks.com/stock/news/1862433/bunge-bg-stock-moves--186-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,157,['BG'],BG,2022-02-03
5 Best Stocks To Buy In A Bear Market,Rising interest rates and market volatility have investors concerned about whether we will experience a bear market. Click here to learn about the 5 Best Stocks to buy in a bear market.,2022-02-07 12:00:00+00:00,https://seekingalpha.com/article/4484774-5-best-stocks-to-buy-in-bear-market,Seeking Alpha,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,224,"['ANDE', 'BG', 'KNX', 'WFG']",BG,2022-02-07
10 Biggest Price Target Changes For Thursday,"Macquarie boosted the price target on  Twilio Inc.  (NYSE: TWLO) from $281 to $306. Twilio shares jumped 20.4% to $243.23 in pre-market trading.
Barclays raised  Motorola Solutions, Inc.  (NYSE: MSI) price target from $280 to $300. Motorola Solutions shares rose 0.2% to $239.00 in pre-market trading.
Deutsche Bank lowered  XPO Logistics, Inc.  (NYSE: XPO) price target from $131 to $120. XPO Logistics shares rose 1% to $70.40 in pre-market trading.
Credit Suisse boosted the price target for  Bunge Limited  (NYSE: Full story available on Benzinga.com",2022-02-10 13:24:03+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/02/25534339/10-biggest-price-target-changes-for-thursday,Benzinga,0.3757142857142857,0.5985714285714285,positive,0.3757142857142857,False,False,False,False,False,False,False,False,0.0,600,"['XPO', 'CME', 'SGEN', 'BG', 'CCK', 'STE', 'MSI', 'UBER', 'TWLO', 'MSGE']",BG,2022-02-10
Analyst Ratings For Bunge,"Within the last quarter, Bunge (NYSE:BG) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $106.25 versus the current price of Bunge at $99.08, implying  upside.
Below is a summary of how these 4 analysts rated Bunge over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-02-11 14:01:32+00:00,https://www.benzinga.com/analyst-ratings/22/02/25565359/analyst-ratings-for-bunge,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,560,['BG'],BG,2022-02-11
"Bunge Limited (BG) Q4 Earnings & Sales Top Estimates, Up Y/Y",Bunge Limited (BG) delivers better-than-expected Q4 results on the back of improved performances in Agribusiness and Refined & Specialty Oils.,2022-02-11 15:27:00+00:00,https://www.zacks.com/stock/news/1866449/bunge-limited-bg-q4-earnings-sales-top-estimates-up-yy,Zacks Investment Research,0.0892857142857143,0.1964285714285714,neutral,0.0892857142857143,True,False,False,False,False,False,False,False,0.0,204,"['BG', 'CMC', 'HUN', 'TECK']",BG,2022-02-11
Bull of the Day: Bunge (BG),This food company expects strong momentum to continue in 2022.,2022-02-15 11:08:00+00:00,https://www.zacks.com/commentary/1867446/bull-of-the-day-bunge-bg,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,91,['BG'],BG,2022-02-15
"Bunge Limited and Intuitive Surgical, Inc.  highlighted as Zacks Bull and Bear of the Day","Bunge Limited and Intuitive Surgical, Inc.  highlighted as Zacks Bull and Bear of the Day.",2022-02-15 13:12:00+00:00,https://www.zacks.com/stock/news/1867599/bunge-limited-and-intuitive-surgical-inc-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,-0.07142857142857142,0.14285714285714285,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,181,"['ISRG', 'BG', 'SBNY', 'WAFD', 'EBC']",BG,2022-02-15
15 Stocks To Watch During Russia-Ukraine Conflict,"President Joe Biden is expected to announce a new set of sanctions Tuesday against Russia after President Vladimir Putin ordered troops into two separatist pro-Moscow regions in eastern Ukraine after recognizing their independence on Monday.
Biden has indicated that the United States will take action if necessary, leaving American investors worried about the potential fallout. 
What Happened: Tensions between Russia and Ukraine are soaring, causing global markets to sink — most notably the Russian MOEX, the main exchange in Moscow.
The MOEX is down 19.93% ...",2022-02-22 18:50:14+00:00,https://www.benzinga.com/government/22/02/25757480/15-stocks-to-watch-during-russia-ukraine-conflict,Benzinga,0.09562289562289561,0.3813973063973064,neutral,0.09562289562289561,False,False,False,False,False,False,False,False,0.0,616,"['CVGW', 'BG', 'CLF', 'DE', 'LMT', 'NUE', 'X', 'HII', 'RTX', 'PANW', 'MARA', 'HIVE', 'RIOT', 'ZS', 'CRWD']",BG,2022-02-22
Tesla And 4 Other Stocks Sold By Insiders,"Asian stock markets closed mostly higher on Wednesday as investors monitored the ongoing Russia-Ukraine crisis. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Newell Brands 

The Trade:  Newell Brands Inc.  (NYSE: NWL) 10% owner Icahn Partners Master Fund Lp  disposed a total of 10,634,184 shares  at an average price of $25.86. The insider received around $275 million as a result of the transaction.
What’s Happening: Newell Brands agreed to repurchase about $275 ...",2022-02-23 12:20:07+00:00,https://www.benzinga.com/news/22/02/25774625/tesla-and-4-other-stocks-sold-by-insiders,Benzinga,0.1553571428571429,0.3982142857142858,positive,0.1553571428571429,False,False,False,False,False,False,False,False,0.0,1000,"['IBKR', 'SCHW', 'BG', 'NWL', 'TSLA']",BG,2022-02-23
"Chevron (CVX), Bunge Joint Venture to Create Renewable Fuel",Chevron Corporation (CVX) and Bunge Limited (BG) enter into a joint venture to produce renewable fuel.,2022-02-25 14:04:00+00:00,https://www.zacks.com/stock/news/1873324/chevron-cvx-bunge-joint-venture-to-create-renewable-fuel,Zacks Investment Research,-0.07142857142857142,0.14285714285714285,neutral,0.07142857142857142,False,False,False,True,False,False,False,False,0.0,163,"['CVX', 'XOM', 'VLO', 'BG']",BG,2022-02-25
Executives Sell Around $113M Of 4 Stocks,"Although US stocks traded sharply lower on Monday amid rising Russia-Ukraine concerns, there were a few notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Intrepid Potash 

The Trade:  Intrepid Potash, Inc. (NYSE: IPI) 10% owner Clearway Capital Management Llc  disposed a total of around 69,272 shares  at an average price of $61.93. ...",2022-03-07 17:55:09+00:00,https://www.benzinga.com/news/22/03/26023474/executives-sell-around-113m-of-4-stocks,Benzinga,0.15208333333333335,0.4541666666666668,positive,0.15208333333333335,False,False,False,False,False,False,True,False,0.0,825,"['BG', 'IPI', 'U', 'VLDR']",BG,2022-03-07
3 Leading Commodity Stocks To Benefit From Russian Raw Materials Shortfall,,2022-03-09 10:53:00+00:00,https://www.investing.com/analysis/3-leading-commodity-stocks-to-benefit-from-russian-raw-materials-shortfall-200619594,Investing.com,-0.11538461538461539,0.23076923076923078,negative,0.11538461538461539,False,False,False,False,False,False,False,False,0.0,76,"['DBC', 'MOS', 'NTR', 'CTVA', 'CF', 'VALE', 'BHP', 'RIO', 'TECK', 'BG', 'ADM', 'AGRO', 'CHSCL']",BG,2022-03-09
Bunge (BG) Gains But Lags Market: What You Should Know,"In the latest trading session, Bunge (BG) closed at $107.48, marking a +1.1% move from the previous day.",2022-03-09 22:50:07+00:00,https://www.zacks.com/stock/news/1879897/bunge-bg-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,160,['BG'],BG,2022-03-09
Executives Sell Over $50M Of 5 Stocks,"Although US crude oil futures traded higher this morning, there were a few notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Alphabet 

The Trade:  Alphabet Inc. (NASDAQ: GOOG) Director Sergey Brin  disposed a total of around 8,510 shares  at an average price of $2,553.36. The insider received around $21.73 million as a result of the transaction.
What’s Happening: iMedia Brands reported renewal of its digital services deal with Google.
What ...",2022-03-10 12:47:21+00:00,https://www.benzinga.com/news/22/03/26078586/executives-sell-over-50m-of-5-stocks,Benzinga,0.10714285714285716,0.4428571428571429,positive,0.10714285714285716,False,False,False,False,False,False,True,False,0.0,933,"['GOOG', 'MORN', 'BG', 'JOE', 'PCTY']",BG,2022-03-10
Bunge (BG) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Bunge (BG) closed at $108.06, marking a -0.08% move from the previous day.",2022-03-15 21:50:22+00:00,https://www.zacks.com/stock/news/1882497/bunge-bg-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,167,['BG'],BG,2022-03-15
Is First Trust Consumer Staples AlphaDEX ETF (FXG) a Strong ETF Right Now?,Smart Beta ETF report for FXG,2022-03-17 10:20:08+00:00,https://www.zacks.com/stock/news/1883256/is-first-trust-consumer-staples-alphadex-etf-fxg-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,105,"['FXG', 'ADM', 'MCK', 'BG', 'XLP', 'VDC']",BG,2022-03-17
Bunge (BG) Surges 4.9%: Is This an Indication of Further Gains?,Bunge (BG) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2022-03-22 10:32:00+00:00,https://www.zacks.com/stock/news/1885327/bunge-bg-surges-49-is-this-an-indication-of-further-gains,Zacks Investment Research,0.14166666666666666,0.41111111111111104,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,257,"['BG', 'GRWG']",BG,2022-03-22
