title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
American Express (AXP) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for American Express (AXP) give a sense of how the business performed in the quarter ended December 2022, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-01-27 15:18:00+00:00,https://www.zacks.com/stock/news/2045531/american-express-axp-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,338,['AXP'],AXP,2023-01-27
"PCE Melts Gently Overall; AXP, CVX, CL Post Q4 Results","Year over year, headline PCE came in at +5.0%, a half-point lower than November's +5.5%.",2023-01-27 15:41:00+00:00,https://www.zacks.com/stock/news/2045560/pce-melts-gently-overall-axp-cvx-cl-post-q4-results,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['AXP', 'CL', 'QQQ']",AXP,2023-01-27
PCE Inflation Declined in December,PCE Inflation Declined in December,2023-01-27 16:05:00+00:00,https://www.zacks.com/stock/news/2045569/pce-inflation-declined-in-december,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,70,"['CVX', 'AXP', 'CL']",AXP,2023-01-27
"American Express (AXP) Misses on Q4 Earnings, Gives Upbeat View","American Express (AXP) intends to hike dividends by 15% to 60 cents per share, starting from the first quarter of 2023.",2023-01-27 16:07:00+00:00,https://www.zacks.com/stock/news/2045573/american-express-axp-misses-on-q4-earnings-gives-upbeat-view,Zacks Investment Research,0.0625,0.10833333333333334,neutral,0.0625,True,False,False,False,False,True,False,False,0.0,184,"['AXP', 'AIG', 'ARCC', 'CBOE']",AXP,2023-01-27
Why Applied UV Shares Are Trading Higher By 46%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

FOXO Technologies Inc. (NYSE: FOXO) shares jumped 109% to $1.07.
Akanda Corp. (NASDAQ: AKAN) rose 59% to $0.4459 after jumping 47% on Thursday.
Applied UV, Inc. (NASDAQ: AUVI) gained 46.1% to $1.52 after the company announced that it has engaged a legal counsel to investigate potential illegal short selling of its stock.
Quince Therapeutics, Inc. (NASDAQ: QNCX) gained 43% to $1.1686 after the company announced the sale of its legacy small molecule protease inhibitor portfolio to Lighthouse Pharmaceuticals.
Polished.com Inc. (NYSE: POL) surged 30% to $0.6955 after the company's board of directors responded to a 13D filing from Morgan Dempsey.
BuzzFeed, Inc.  (NASDAQ: BZFD) shares climbed 25.8% to $2.6311, gaining for the second day, after reports surfaced about its deal with Facebook parent Meta Platforms Inc yesterday.
RedHill Biopharma Ltd. (NASDAQ: RDHL) gained 25% to $0.2309. RedHill received USPTO notice of allowance for a patent covering Phase 3-stage RHB-204 for the treatment of NTM disease.
VivoPower International PLC (NASDAQ: VVPR) climbed 24.6% to $0.6095.
Kiromic BioPharma, Inc. (NASDAQ: KRBP) gained 21.5% to $0.2359.
Worksport Ltd. (NASDAQ: WKSP) surged 20.8% to $1.51.
Nuvve Holding Corp. (NASDAQ: NVVE) climbed 18.4% to $1.8701.
Remark Holdings, Inc. (NASDAQ: MARK) climbed 17.5% to $1.54. Remark Holdings announced partnership with AAEON to 'simplify the delivery of AI-driven video analytics.'
Guardforce AI Co., Limited (NASDAQ: GFAI) rose 16.5% to $0.28 after jumping 14% on Thursday.
NewAmsterdam Pharma Company N.V. (NASDAQ: NAMS) gained 16.2% to $15.75. NewAmsterdam Pharma recently announced topline results from ROSE2 Phase 2 trial evaluating obicetrapib in combination with ...",2023-01-27 18:19:47+00:00,https://www.benzinga.com/news/23/01/30607246/why-applied-uv-shares-are-trading-higher-by-46-here-are-other-stocks-moving-in-fridays-mid-day-sessi,Benzinga,0.05412087912087912,0.42829670329670333,neutral,0.05412087912087912,False,False,True,True,False,False,True,True,0.0,1834,"['NVVE', 'TOUR', 'ICVX', 'ASPN', 'GFAI', 'CRC', 'CFRX', 'BZFD', 'ALTI', 'BTCY', 'AKAN', 'COMS', 'NMRD', 'VVPR', 'FRGT', 'INTC', 'AX', 'QNCX', 'NTCT', 'CYTO', 'WLDS', 'WRLD', 'WISA', 'FOXO', 'ALV', 'LHX', 'GNLX', 'AXP', 'INZY', 'HOLO', 'POL', 'WKSP', 'FLJ', 'GOVX', 'EBC', 'NAMS', 'MARK', 'AUVI', 'BAER', 'CRGO', 'AMST', 'FTCH', 'KRBP', 'RDHL']",AXP,2023-01-27
American Express (AXP) Q4 2022 Earnings Call Transcript,"AXP earnings call for the period ending December 31, 2022.",2023-01-27 21:00:32+00:00,https://www.fool.com/earnings/call-transcripts/2023/01/27/american-express-axp-q4-2022-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['AXP'],AXP,2023-01-27
American Express stock enjoys best day since 2020 after earnings show strong spending in holiday quarter,"American Express Co. exceeded $50 billion in annual revenue last year, buoyed by continued strong spending levels among its customer base",2023-01-27 22:04:00+00:00,https://www.marketwatch.com/story/american-express-earnings-forecast-tops-expectations-as-company-boosts-dividend-11674821564,MarketWatch,0.15238095238095237,0.4047619047619047,positive,0.15238095238095237,True,False,False,False,False,False,False,False,0.0,243,"['AXP', 'V', 'JPM']",AXP,2023-01-27
Why American Express Stock Surged Today,Shareholders have larger cash payments headed their way.,2023-01-27 23:31:00+00:00,https://www.fool.com/investing/2023/01/27/why-american-express-stock-surged-today/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,['AXP'],AXP,2023-01-27
"U.S. stocks end higher, tech-heavy Nasdaq scores fourth straight week of gains as Fed meeting looms","U.S. stocks end higher, with the technology-heavy Nasdaq Composite leading the way up, as investors assessed fresh inflation data.",2023-01-28 13:10:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-weaken-ahead-of-key-inflation-data-as-traders-weigh-whether-to-extend-rate-hope-rally-11674815700,MarketWatch,0.2,0.38,positive,0.2,False,False,False,False,False,False,False,False,0.0,231,"['DJIA', 'COMP', 'INTC', 'QQQ', 'SPY', 'CVX', 'AXP']",AXP,2023-01-28
American Express: What Recession?,The payment and credit card company continues to grow rapidly.,2023-01-29 13:16:00+00:00,https://www.fool.com/investing/2023/01/29/american-express-what-recession/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,['AXP'],AXP,2023-01-29
Fear & Greed Index Remains In 'Greed' Zone As Nasdaq Record Gains For Fourth Straight Week,"The CNN Money Fear and Greed index remained in the ""Greed"" zone on Friday after stocks closed mostly higher on Friday.
The Nasdaq index gained around 4.3% last week, notching gains for the fourth straight week. The tech-heavy index is also on course to record its best monthly performance since July.
Shares of American Express Company (NYSE: AXP) gained more than 10% on Friday despite a top-and bottom-line miss. Tesla, Inc. (NASDAQ: TSLA) shares climbed 11% ...",2023-01-30 08:02:43+00:00,https://www.benzinga.com/news/earnings/23/01/30617510/fear-greed-index-remains-in-greed-zone-as-nasdaq-record-gains-for-fourth-straight-week,Benzinga,0.205,0.22666666666666666,positive,0.205,False,False,False,False,False,False,False,False,0.0,556,"['AXP', 'HP', 'WHR', 'TSLA', 'NXPI']",AXP,2023-01-30
Analyst Ratings for American Express,"Over the past 3 months, 9 analysts have published their opinion on American Express (NYSE:AXP) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
5
2
1


Last 30D
0
0
2
1
0


1M Ago
0
0
0
1
1


2M Ago
0
1
2
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for American Express. The company has an average price target of $158.78 with a high of $180.00 and a low ...Full story available on Benzinga.com",2023-01-30 12:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/01/30619241/analyst-ratings-for-american-express,Benzinga,0.015970695970695975,0.28476190476190477,neutral,0.015970695970695975,False,False,False,False,False,False,False,False,0.0,703,['AXP'],AXP,2023-01-30
Amazon To Rally Around 29%? Here Are 10 Other Analyst Forecasts For Monday,"Barclays cut the price target for  Amazon.com, Inc.  (NASDAQ: AMZN) from $140 to $130. Barclays analyst Ross Sandler maintained an Overweight rating. Amazon shares fell 1.2% to $101.06 in pre-market trading.
Wells Fargo boosted the price target for  Charter Communications, Inc.  (NASDAQ: CHTR) from $340 to $410. Wells Fargo analyst Steven Cahall maintained an Equal-Weight rating. Charter Communications shares fell 1.2% to $389.89 in pre-market trading.
HC Wainwright & Co. cut the price target for  Celularity Inc.  (NASDAQ: CELU) from $15 to $2.5. HC Wainwright & Co. analyst Swayampakula Ramakanth maintained a Buy rating on the stock. Celularity shares gained 7.7% to close at $1.05 on Friday.
Piper Sandler raised the price target for  American Express Company  (NYSE: Full story available on Benzinga.com",2023-01-30 12:44:40+00:00,https://www.benzinga.com/news/23/01/30620201/amazon-to-rally-around-29-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.15625,0.33125000000000004,positive,0.15625,False,True,False,False,False,False,False,False,0.0,889,"['AMZN', 'SAIA', 'AXP', 'EW', 'GM', 'TSLA', 'CHTR', 'GOOGL', 'SNTI', 'SSB', 'CELU']",AXP,2023-01-30
American Express Gets Price Target Bumps From Analysts After Q4 Results,"American Express Co  (NYSE: AXP) reported weaker-than-expected Q4 earnings.
American Express reported fourth-quarter revenue net of interest expense growth of 17% year-on-year to $14.18 billion, missing the consensus of $14.22 billion. EPS of $2.07 missed the consensus of $2.22.
American Express looked to increase the regular quarterly dividend by 15%, from $0.52 to $0.60 per share, beginning with the Q1 dividend declaration. The company expects revenue growth of 15% - 17% (consensus of $58.78 billion) and EPS of $11.00 - $11.40 (consensus of $10.52).
American ...Full story available on Benzinga.com",2023-01-30 15:39:17+00:00,https://www.benzinga.com/news/earnings/23/01/30624511/american-express-gets-price-target-bumps-from-analysts-after-q4-results,Benzinga,0.022222222222222223,0.05854700854700855,neutral,0.022222222222222223,True,False,False,False,False,True,False,False,0.0,679,['AXP'],AXP,2023-01-30
"Top Stock Picks for Week of January 30, 2023",A Financial and Ecommerce Company for Your Review.,2023-01-30 20:35:00+00:00,https://www.zacks.com/stock/news/2046521/top-stock-picks-for-week-of-january-30-2023,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,96,"['AXP', 'MELI']",AXP,2023-01-30
Amex groups small business offerings together with new 'business blueprint' hub,Credit card company widens reach into small business lending with American Express Business Blueprint as a dashboard for clients that run companies,2023-01-31 17:38:00+00:00,https://www.marketwatch.com/story/amex-groups-small-business-offerings-together-with-new-business-blueprint-hub-11675186736,MarketWatch,-0.09090909090909091,0.3136363636363636,neutral,0.09090909090909091,False,False,False,False,False,False,False,False,0.0,228,['AXP'],AXP,2023-01-31
"AmEx's Expense Ramp-Up Has Been Extremely Successful, but the Next Few Years Will Be Critical",Expenses at American Express have shot up in recent years as the company has invested in a premium card member base.,2023-02-01 10:59:00+00:00,https://www.fool.com/investing/2023/02/01/amexs-expense-ramp-has-been-extremely-successful-b/,The Motley Fool,-0.03571428571428571,0.4428571428571429,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.2,211,['AXP'],AXP,2023-02-01
3 Stocks You Can Confidently Buy in a Market Downturn,"Investors can get a strong performance out of these stocks, even in a bear market.",2023-02-01 11:05:00+00:00,https://www.fool.com/investing/2023/02/01/stocks-you-can-confidently-buy-market-downturn/,The Motley Fool,0.4666666666666667,0.7833333333333333,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,137,"['CRWD', 'JNJ', 'AXP']",AXP,2023-02-01
1 Supercharged Dividend Stock to Buy in 2023,"This Buffett favorite beat the market in 2022, and it's poised to try and do it again this year.",2023-02-01 13:46:00+00:00,https://www.fool.com/investing/2023/02/01/1-supercharged-dividend-stock-to-buy-in-2023/,The Motley Fool,0.5,1.0,positive,0.5,False,True,False,False,False,True,False,False,0.0,142,['AXP'],AXP,2023-02-01
Feds move to crack down on ‘excessive’ credit-card late fees,The Consumer Financial Protection Bureau says its proposals could reduce late fees charged by credit-card providers by as much as $9 billion a year.,2023-02-01 23:37:00+00:00,https://www.marketwatch.com/story/feds-move-to-crack-down-on-excessive-credit-card-late-fees-11675262365,MarketWatch,-0.13425925925925927,0.4481481481481482,negative,0.13425925925925927,False,False,False,False,False,False,False,False,0.0,210,"['AXP', 'DFS', 'MA', 'V', 'JPM', 'WFC', 'C', 'BAC']",AXP,2023-02-01
American Express Stock: Headed to $210?,One analyst thinks this quality dividend stock could rise by 20% in the next 12 months.,2023-02-02 16:41:00+00:00,https://www.fool.com/investing/2023/02/02/american-express-stock-headed-to-210/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,128,['AXP'],AXP,2023-02-02
1 of Warren Buffett's Favorite Stocks Just Provided Stellar Guidance for 2023,"Despite widespread fears that a recession is coming, American Express management is more optimistic about the year ahead than analysts expected.",2023-02-03 11:53:00+00:00,https://www.fool.com/investing/2023/02/03/1-of-warren-buffetts-favorite-stocks-just-provided/,The Motley Fool,0.22999999999999998,0.43,positive,0.22999999999999998,False,False,False,False,False,False,True,False,0.0,223,"['AXP', 'BRK.A', 'BRK.B']",AXP,2023-02-03
2 Standout Dividend Growth Stocks to Buy and Hold in 2023,,2023-02-04 11:23:00+00:00,https://www.investing.com/analysis/2-standout-dividend-growth-stocks-to-buy-and-hold-in-2023-200634981,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,59,"['NOBL', 'AXP', 'JBHT', 'V', 'MA']",AXP,2023-02-04
Why American Express Jumped 18% in January,It posted another fabulous quarter and excited Wall Street with its outlook.,2023-02-06 09:46:47+00:00,https://www.fool.com/investing/2023/02/06/why-american-express-jumped-18-in-january/,The Motley Fool,0.25833333333333336,0.5833333333333334,positive,0.25833333333333336,False,False,False,False,False,False,False,False,0.0,120,['AXP'],AXP,2023-02-06
What do Mastercard Earnings Indicate About Consumer Spending?,,2023-02-06 13:15:00+00:00,https://www.investing.com/analysis/what-do-mastercard-earnings-indicate-about-consumer-spending-200635050,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,63,"['MA', 'V', 'AXP', 'DFS', 'LYV', 'CMCSA', 'VZ', 'MAR', 'HLT']",AXP,2023-02-06
4 things to worry about while everyone else is celebrating the labor market,People are dipping into savings and debt is on the rise,2023-02-06 16:49:00+00:00,https://www.marketwatch.com/story/4-things-to-worry-about-while-everyone-else-is-celebrating-the-labor-market-11675702196,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,132,"['COF', 'DFS', 'AXP']",AXP,2023-02-06
Younger Customers Are Driving American Express' Results,And we chat about the topic of the day: ChatGPT.,2023-02-07 01:13:00+00:00,https://www.fool.com/investing/2023/02/06/younger-customers-are-driving-american-express-res/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,"['AXP', 'MSFT', 'AMZN']",AXP,2023-02-07
Should You Still Buy the Dow Jones' Best-Performing January Stocks?,"These three have burst out of the gate in 2023, delivering substantial gains in a short time frame.",2023-02-07 10:00:00+00:00,https://www.fool.com/investing/2023/02/07/should-you-buy-dows-best-performing-january-stocks/,The Motley Fool,0.0,0.3,neutral,0.0,False,True,False,False,False,False,False,False,0.0,168,"['DIS', 'CRM', 'AXP']",AXP,2023-02-07
3 Stocks That Are Great Long-Term Picks,These stocks have the right mix of long-term growth opportunities and competitive advantages.,2023-02-07 10:04:00+00:00,https://www.fool.com/investing/2023/02/07/3-stocks-that-are-great-long-term-picks/,The Motley Fool,0.5428571428571429,0.6428571428571428,positive,0.5428571428571429,False,False,False,False,False,False,False,False,0.0,134,"['BILL', 'MSFT', 'AAPL', 'V', 'AXP', 'MA']",AXP,2023-02-07
2 Warren Buffett Stocks to Buy Hand Over Fist and 1 to Avoid,"Two of these stocks are no-brainer buys, while one should be avoided for now.",2023-02-07 11:12:00+00:00,https://www.fool.com/investing/2023/02/07/2-buffett-stocks-to-buy-1-to-avoid/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,139,"['AXP', 'BRK.A', 'BRK.B', 'V', 'MA', 'MMC', 'KHC']",AXP,2023-02-07
"Nasdaq, S&P Futures Dip As Fed's Data-Dependency Introduces Caution — Disney Earnings On Tap","Trading in the index futures points to a nervous start by Wall Street on Wednesday, reflecting the skittish mood of the market. Earnings could drive sentiment, given the lack of any first-tier economic event/data.
Cues From Tuesday’s Trading: 
Fed Chair Jerome Powell turned out to be the knight in shining armor for the market on Tuesday with his comments that were interpreted as dovish by traders.
See Also: Best Futures Brokers
The major averages opened the session notably lower after Minneapolis Fed President Neel Kashkari  spooked the market with his view that more rate hikes may be needed. After moving sideways until Powell’s speech, the indices spiked for a while before giving back their gains and plunging to their intraday lows. Renewed buying emerged in late afternoon trading, sending stocks solidly higher.
The Nasdaq Composite and the S&P 500 Indices broke a two-session losing streak, while the Dow Industrials rose for the first time in four sessions.
Energy, communication services, technology and material stocks moved strongly to the upside, while defensive consumer staple and real estate stocks came under modest selling pressure.

U.S. Indices' Performance On Tuesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
+1.90%
 
12,113.79


S&P 500 Index
+1.29%
 
4,164.00


Dow Industrials
+0.78%
 
34,156.69



Analyst Color: 
Powell’s comments on Tuesday suggest the Fed will likely raise the fed funds rate by a smaller quarter points each at the March and May meetings, although data will determine the final decision, said Bill Adams,  chief economist at Comerica Bank.
“Comerica’s interest rate forecast will continue to show the Fed making its final ...Full story available on Benzinga.com",2023-02-08 11:39:26+00:00,https://www.benzinga.com/news/earnings/23/02/30803509/nasdaq-s-p-futures-dip-as-feds-data-dependency-introduces-caution-disney-earnings-on-tap,Benzinga,0.2576754385964913,0.5798245614035088,positive,0.2576754385964913,True,True,False,False,False,False,False,False,0.0,1821,"['YUM', 'FTNT', 'QQQ', 'SPY', 'PFGC', 'MSFT', 'ENPH', 'ORLY', 'FOXA', 'WYNN', 'NEWR', 'AXP', 'UBER', 'CMG', 'LUMN', 'CVS', 'D', 'DFS', 'DIS', 'HRB', 'MAT', 'MGM', 'WMT']",AXP,2023-02-08
"Benzinga's Top Ratings Upgrades, Downgrades For February 8, 2023","Upgrades
According to Morgan Stanley, the prior rating for Omnicom Group Inc (NYSE:OMC) was changed from Underweight to Equal-Weight. For the fourth quarter, Omnicom Group had an EPS of $2.09, compared to year-ago quarter EPS of $1.95. The stock has a 52-week-high of $92.72 and a 52-week-low of $61.31. At the end of the last trading period, Omnicom Group closed at $90.92.   
According to B of A Securities, the prior rating for TripAdvisor Inc (NASDAQ:TRIP) was changed from Underperform to Buy. In the third quarter, TripAdvisor showed an EPS of $0.28, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.48 and a 52-week-low of $16.87. TripAdvisor closed at $24.17 at the end of the last trading period.   
According to B of A Securities, the prior rating for Royal Caribbean Group (NYSE:RCL) was changed from Underperform to Neutral. For the fourth quarter, Royal Caribbean Gr had an EPS of $1.12, compared to year-ago quarter EPS of $4.78. The stock has a 52-week-high of $90.55 and a 52-week-low of $31.09. At the end of the last trading period, Royal Caribbean Gr closed at $74.01.   
Compass Point upgraded the previous rating for Stronghold Digital Mining Inc (NASDAQ:SDIG) from Neutral to Buy. In the third quarter, Stronghold Digital Mining showed an EPS of $0.07, compared to $0.72 from the year-ago quarter. The current stock performance of Stronghold Digital Mining shows a 52-week-high of $14.43 and a 52-week-low of $0.40. Moreover, at the end of the last trading period, the closing price was at $0.62.   
According to Redburn Partners, the prior rating for United Airlines Holdings Inc (NASDAQ:UAL) was changed from Sell to Neutral. United Airlines Holdings earned $2.46 in the fourth quarter, compared to $1.60 in the year-ago quarter. The stock has a 52-week-high of $53.26 and a 52-week-low of $30.54. At the end of the last trading period, United Airlines Holdings closed at $50.75.   
According to Redburn Partners, the prior rating for American Airlines Group Inc (NASDAQ:AAL) was changed from Neutral to Buy. For the fourth quarter, American Airlines Group had an EPS of $1.17, compared to year-ago quarter EPS of $1.42. The current stock performance of American Airlines Group shows a 52-week-high of $21.42 and a 52-week-low of $11.65. Moreover, at the end of the last trading period, the closing price was at $16.96.   
For Delta Air Lines Inc (NYSE:DAL), Redburn Partners upgraded the previous rating of Neutral to Buy. Delta Air Lines earned $1.48 in the fourth quarter, compared to $0.22 in the year-ago quarter. At the moment, the stock has a 52-week-high of $46.27 and a 52-week-low of $27.20. Delta Air Lines closed at $39.59 at the end of the last trading period.   
According to Keefe, Bruyette & Woods, the prior rating for Enact Holdings Inc (NASDAQ:ACT) was changed from Market Perform to Outperform. For the fourth quarter, Enact Holdings had an EPS of $0.90, compared to year-ago quarter EPS of $0.94. At the moment, the stock has a 52-week-high of $28.37 and a 52-week-low of $19.21. Enact Holdings closed at $23.02 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for American Express Co (NYSE:AXP) from Equal-Weight to Overweight. For the fourth quarter, American Express had an EPS of $2.07, compared to year-ago quarter EPS of $2.18. The current stock performance of American Express shows a 52-week-high of $199.55 and a 52-week-low of $130.65. Moreover, at the end of the last trading period, the closing price was at $178.70.   
See all analyst ratings upgrades.
Downgrades
For Oak Street Health Inc (NYSE:OSH), Piper Sandler downgraded the previous rating of Overweight to Neutral. In the third quarter, Oak Street Health showed an EPS of $0.56, compared to $0.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $34.63 and a 52-week-low of $13.29. Oak Street Health closed at $33.68 at the end of the last trading period.   
For Oak Street Health Inc (NYSE:OSH), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. For the third quarter, Oak Street Health had an EPS of $0.56, compared to year-ago quarter EPS of $0.49. The stock has a 52-week-high of $34.63 and a 52-week-low of $13.29. At the end of the last trading period, Oak Street Health closed at $33.68.   
According to Jefferies, the prior rating for Applied Molecular Transport Inc (NASDAQ:AMTI) was changed from Hold to Underperform. In the third quarter, Applied Molecular showed an EPS of $0.65, compared to $0.68 from the year-ago quarter. The current stock performance of Applied Molecular shows a 52-week-high of $8.76 and a 52-week-low of $0.33. Moreover, at the end of the last trading period, the closing price was at $0.60.   
Jefferies downgraded the previous rating for Avalo Therapeutics Inc (NASDAQ:AVTX) from Hold to Underperform. In the third quarter, Avalo Therapeutics showed an EPS of $0.34, compared to $2.08 from the year-ago quarter. The stock has a 52-week-high of $7.13 and a 52-week-low of $0.20. At the end of the last trading period, Avalo Therapeutics closed at $3.46.   
Jefferies downgraded the previous rating for Compugen Ltd (NASDAQ:CGEN) from Hold to Underperform. Compugen earned $0.14 in the third quarter, compared to $0.07 in the year-ago quarter. The current stock performance of Compugen shows a 52-week-high of $3.57 and a 52-week-low of $0.51. Moreover, at the end of the last trading period, the closing price was at $0.94.   
For Lumen Technologies Inc (NYSE:LUMN), Citigroup downgraded the previous rating of Neutral to Sell. Lumen Technologies earned $0.43 in the fourth quarter, compared to $0.51 in the year-ago quarter. The current stock performance of Lumen Technologies shows a 52-week-high of $12.87 and a 52-week-low of $4.96. Moreover, at the end of the last trading period, the closing price was at $4.99.   
For Fortinet Inc (NASDAQ:FTNT), Keybanc downgraded the previous rating of Overweight to Sector Weight. Fortinet earned $0.44 in the fourth quarter, compared to $0.25 in the year-ago quarter. The current stock performance of Fortinet shows a 52-week-high of $357.58 and a 52-week-low of $42.61. Moreover, at the end of the last trading period, the closing price was at $53.78.   
Stifel downgraded the previous rating for Oak Street Health Inc (NYSE:OSH) from Buy to Hold. Oak Street Health earned $0.56 in the third quarter, compared to $0.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $34.63 and a 52-week-low of $13.29. Oak Street Health closed at $33.68 at the end of the last trading period.   
DA Davidson downgraded the previous rating for Duck Creek Technologies Inc (NASDAQ:DCT) from Buy to Neutral. In the first quarter, Duck Creek Technologies showed an EPS of $0.02, compared to $0.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $26.28 and a 52-week-low of $10.04. Duck Creek Technologies closed at $18.89 at the end of the last trading period.   
Scotiabank downgraded the previous rating for ...Full story available on Benzinga.com",2023-02-08 15:01:03+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30812764/benzingas-top-ratings-upgrades-downgrades-for-february-8-2023,Benzinga,-0.023214285714285715,0.09920634920634921,neutral,0.023214285714285715,False,True,True,False,False,False,False,False,0.0,7177,"['SDIG', 'CHK', 'UAL', 'FND', 'DAL', 'AAL', 'WSC', 'URGN', 'DCT', 'AGRO', 'CGEN', 'BHF', 'DFS', 'DAWN', 'COST', 'NTR', 'LOW', 'ACT', 'DLTR', 'EQH', 'LSI', 'TRIP', 'HAIN', 'ALYA', 'LUV', 'OSH', 'FIVE', 'ORLY', 'AVTX', 'OMC', 'MEIP', 'OSTK', 'AMTI', 'RCL', 'VTNR', 'TSCO', 'LUMN', 'SHW', 'ACT', 'AAP', 'T', 'AAL', 'AXP', 'TGT', 'NMG', 'AZO', 'URI', 'W', 'BBY', 'WMT', 'EVLV', 'BJ', 'DG', 'DRVN', 'BKH', 'FTNT']",AXP,2023-02-08
Why This American Express Analyst Is Turning Bullish As Rising Debt Expected To Hurt Consumer Cashflows,"American Express Company (NYSE: AXP) Wednesday announced plans to expand its partnership with consumer credit bureau Nova Credit, taking the company’s stock briefly higher as markets opened.
American Express’s high-quality loan book, solid revenue growth and moderating expenses are driving its strong operating leverage, according to Morgan Stanley.
The American Express Analyst: Betsy Graseck upgraded the rating on American Express from Equal-Weight to Overweight, while raising the price target to $186.
The American ...Full story available on Benzinga.com",2023-02-08 15:28:33+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/30812534/why-this-american-express-analyst-is-turning-bullish-as-rising-debt-expected-to-hur,Benzinga,0.08939393939393939,0.19393939393939394,neutral,0.08939393939393939,True,False,True,True,False,True,False,False,0.0,665,['AXP'],AXP,2023-02-08
"Sell your Bank of America shares now, says KBW","David Konrad, a managing director of equity research at Keefe, Bruyette and Woods, believes the bank's valuation to expected earnings is too high",2023-02-09 14:02:00+00:00,https://www.marketwatch.com/story/sell-your-bank-of-america-shares-now-says-kbw-11675951032,MarketWatch,0.03,0.47,neutral,0.03,True,False,False,False,False,False,True,False,0.0,193,"['BAC', 'JPM', 'WFC', 'MS', 'SCHW', 'AXP', 'GS', 'C', 'USB', 'TFC', 'PNC', 'COF', 'BK', 'AMP', 'STT', 'DFS', 'MTB', 'FITB', 'FRC', 'RJF']",AXP,2023-02-09
4 Warren Buffett-Approved Dividend Stocks to Buy Today,These dividend stocks could be excellent sources of passive income for long-term investors.,2023-02-10 10:05:00+00:00,https://www.fool.com/investing/2023/02/10/4-warren-buffett-approved-dividend-stocks-to-buy-t/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,True,False,False,0.0,147,"['BRK.B', 'BRK.A', 'BAC', 'CVX', 'AXP', 'ALLY']",AXP,2023-02-10
85% of Warren Buffett's $354 Billion Portfolio Is Invested in Just 10 Stocks,Portfolio concentration is a big reason Berkshire Hathaway has handily outperformed Wall Street for nearly 60 years.,2023-02-10 10:06:00+00:00,https://www.fool.com/investing/2023/02/10/85-warren-buffett-portfolio-invested-in-10-stocks/,The Motley Fool,0.2333333333333333,0.4666666666666666,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,194,"['KO', 'BRK.A', 'BRK.B', 'BAC', 'AAPL', 'CVX', 'AXP', 'OXY', 'TSM', 'MCO', 'KHC']",AXP,2023-02-10
