title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
How the Restaurant Industry Is Faring as Life Goes Back Toward Normal,And a look at many other things going on in the stock market.,2021-06-14 20:30:01+00:00,https://www.fool.com/investing/2021/06/14/how-the-restaurant-industry-is-faring-as-life-goes/,The Motley Fool,0.13125,0.38125,positive,0.13125,False,False,False,False,False,False,False,False,0.0,132,"['MCD', 'TGT', 'AMZN', 'KMB', 'LULU', 'WEN', 'FIVE', 'PZZA', 'SYY', 'DPZ', 'TRMB', 'TWTR', 'AMC', 'ETSY', 'SQ', 'DOCU', 'STNE', 'ESTC', 'ZM', 'PTON', 'PFGC']",DPZ,2021-06-14
Domino's (DPZ) Stock Gains 22% in 3 Months: More Upside Left?,"Domino's (DPZ) focus on expansion efforts and digital ordering system bode well. However, the company's high debt levels are a concern.",2021-06-15 13:08:00+00:00,https://www.zacks.com/stock/news/1711703/dominos-dpz-stock-gains-22-in-3-months-more-upside-left,Zacks Investment Research,0.165,0.26,positive,0.165,False,False,False,False,False,True,False,False,0.0,198,"['BJRI', 'DIN', 'DPZ', 'TXRH']",DPZ,2021-06-15
Starbucks (SBUX) Appoints New COO to Aid Purpose-Driven Growth,Starbucks (SBUX) reinstates the COO role to sustain long-term growth plans.,2021-06-16 14:18:00+00:00,https://www.zacks.com/stock/news/1717308/starbucks-sbux-appoints-new-coo-to-aid-purpose-driven-growth,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,139,"['SBUX', 'MCD', 'YUM', 'DPZ']",DPZ,2021-06-16
MCD or DPZ: Which Stock is Better Placed at the Moment?,The restaurant companies like McDonald's (MCD) and Domino's (DPZ) are gradually getting back on track with pent-up demand for dine-in experience and robust off-premise sales.,2021-06-18 13:11:00+00:00,https://www.zacks.com/stock/news/1727600/mcd-or-dpz-which-stock-is-better-placed-at-the-moment,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,231,"['DIN', 'MCD', 'DPZ', 'TXRH']",DPZ,2021-06-18
Fast-Food Industry Takes Aim At Children With $5B Advertising Spending: Report,"The fast-food industry spends $5 billion on advertising and is disproportionately targeting children in general and Black and Latino youth in particular, according to the Fast Food FACTS 2021 report published by the Rudd Center for Food Policy and Obesity at the University of Connecticut.
An Advertising Overview: The report, which tracked data and trends during 2019, found the level of annual advertising spending increased by more than $400 million since 2012.
A total of 274 fast-food restaurants advertised in 2019, but six restaurants — McDonald’s Corp (NYSE: MCD), Domino’s, Burger King, Yum! Brands, Inc.'s (NYSE: YUM) Taco Bell, Sonic, and Little Caesars — were responsible for 46% of total fast-food ad spending and approximately 55% of fast-food TV ads viewed by children and teens.
All of the top fast-food advertisers devoted 80% or more of their total advertising spending to television noted, and the medium accounted for 98% or more of the Restaurant Brands International’s (NYSE: QSR) Burger King and Popeyes, Domino’s Pizza (NYSE: DPZ) and Inspire Brands’ Sonic Drive-In.
Related Link: El Pollo Loco To Test Drone Delivery For Restaurant Orders
Targeted Marketing: The report determined that preschoolers, children and teens viewed on average 2.1 to 2.3 fast-food TV ads per day, but less than 10% of the advertisements viewed promoted kids’ meals.
Nearly ...",2021-06-18 17:32:51+00:00,https://www.benzinga.com/news/21/06/21626432/fast-food-industry-takes-aim-at-children-with-5b-advertising-spending-report,Benzinga,0.07729166666666668,0.45666666666666667,neutral,0.07729166666666668,False,False,False,False,False,False,False,False,0.0,1458,"['DIS', 'DPZ', 'MCD', 'T', 'YUM', 'QSR', 'VIAC']",DPZ,2021-06-18
2 Stocks to Buy Now Before Earnings for Big Growth Upside,Let's dive into two companies that are set to report their earnings results the week of June 21 to see if either stock is worth buying...,2021-06-21 23:12:00+00:00,https://www.zacks.com/stock/news/1744298/2-stocks-to-buy-now-before-earnings-for-big-growth-upside,Zacks Investment Research,0.15,0.1,positive,0.15,True,True,False,False,False,False,False,False,0.0,196,"['JPM', 'NKE', 'MCD', 'CMG', 'DPZ', 'DRI', 'FDX', 'KBH', 'LEN', 'DHI']",DPZ,2021-06-21
3 Growth Stocks I'd Buy Right Now,These three companies have attractive prospects that make you want to snap up their stock this instant.,2021-06-23 10:07:00+00:00,https://www.fool.com/investing/2021/06/23/3-growth-stocks-id-buy-right-now/,The Motley Fool,0.36190476190476195,0.7341269841269841,positive,0.36190476190476195,False,True,False,False,False,False,False,False,0.0,138,"['DPZ', 'PTON', 'SE']",DPZ,2021-06-23
"This Pizza Stock Has Better 10-Year Return Than Apple, Netflix And Microsoft","Many investors tend to go to tech companies for long-term growth. However, if you invested in Domino’s Pizza, Inc. (NYSE: DPZ) 10 years ago, you would have better returns than if you invested that money in Apple Inc (NASDAQ: AAPL), Netflix, Inc. (NASDAQ:",2021-06-23 17:58:52+00:00,https://www.benzinga.com/news/21/06/21673017/this-pizza-stock-has-better-10-year-return-than-apple-netflix-and-microsoft,Benzinga,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,332,"['AAPL', 'MSFT', 'NFLX', 'DPZ']",DPZ,2021-06-23
Tesla And Nvidia Lead The Nasdaq In A Mixed Day Of Trading,"U.S. Indices had a mixed day of trading Wednesday after Tuesday comments from Federal Reserve Chair Powell that there would be no rush to raise rates.

The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 0.04% to $347.72
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) fell by 0.2% to $338.78
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 0.12% to $422.60

Here are the ...Full story available on Benzinga.com",2021-06-23 20:09:30+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/06/21692399/tesla-and-nvidia-lead-the-nasdaq-in-a-mixed-day-of-trading,Benzinga,0.0625,0.32499999999999996,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,483,"['DIA', 'SPY', 'CMCSA', 'EA', 'INTC', 'NVDA', 'PLUG', 'DPZ', 'MU', 'TSLA', 'QQQ', 'NNDM']",DPZ,2021-06-23
Inflation Concerns and a Very Large SPAC Deal,Here are some of the top stories around the financial sector today.,2021-06-28 22:31:06+00:00,https://www.fool.com/investing/2021/06/28/inflation-concerns-and-a-very-large-spac-deal/,The Motley Fool,0.25952380952380955,0.3523809523809524,positive,0.25952380952380955,False,False,True,False,False,False,False,False,0.0,114,"['PSTH', 'BAC', 'AAPL', 'JPM', 'DIS', 'MCD', 'WMT', 'WFC', 'TGT', 'GM', 'NKE', 'DPZ', 'AAL', 'SPOT']",DPZ,2021-06-28
Domino's (DPZ) Boosts Carryout Services to Gain Customers,Domino's (DPZ) unveils Domino's Carside Delivery 2-Minute Guarantee. The company is also facilitating customers to bet on the new promise.,2021-06-29 14:13:00+00:00,https://www.zacks.com/stock/news/1755547/dominos-dpz-boosts-carryout-services-to-gain-customers,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,197,"['DPZ', 'TXRH', 'CHUY', 'DKNG']",DPZ,2021-06-29
Domino's Pizza Earnings: What to Watch,"On July 22, investors will learn how the pizza delivery titan's business performed during the early stage of the U.S. economy's broad reopening.",2021-07-08 12:11:00+00:00,https://www.fool.com/investing/2021/07/08/dominos-pizza-earnings-what-to-watch/,The Motley Fool,0.08125,0.30625,neutral,0.08125,True,False,False,False,False,False,False,False,0.0,184,['DPZ'],DPZ,2021-07-08
Bear of the Day: Domino&#39;s (DPZ),Bear of the Day: Domino's (DPZ),2021-07-09 10:08:00+00:00,https://www.zacks.com/commentary/1759402/bear-of-the-day-dominos-dpz,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,68,['DPZ'],DPZ,2021-07-09
"Diamondback Energy, Domino's Pizza, Netflix and Pinterest highlighted as Zacks Bull and Bear of the Day","Diamondback Energy, Domino's Pizza, Netflix and Pinterest highlighted as Zacks Bull and Bear of the Day",2021-07-09 12:43:00+00:00,https://www.zacks.com/stock/news/1759585/diamondback-energy-dominos-pizza-netflix-and-pinterest-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['NFLX', 'DPZ', 'FANG', 'PINS']",DPZ,2021-07-09
A Look at the 2021 IPO Market,And what's going on at Bumble Brew?,2021-07-09 22:16:41+00:00,https://www.fool.com/investing/2021/07/09/a-look-at-the-2021-ipo-market/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,66,"['BMBL', 'UL', 'AAPL', 'IBM', 'MSFT', 'GIS', 'INTU', 'PG', 'KMB', 'URBN', 'DPZ', 'CRWD', 'PTON', 'ABNB', 'YOU']",DPZ,2021-07-09
Banks Lead Parade with Strong Earnings Amid Inflation Fireworks as Powell Awaited,,2021-07-14 14:14:00+00:00,https://www.investing.com/analysis/banks-lead-parade-with-strong-earnings-amid-inflation-fireworks-as-powell-awaited-200591471,Investing.com,0.09166666666666665,0.4833333333333333,neutral,0.09166666666666665,True,False,False,False,False,False,False,False,0.0,83,"['BAC', 'C', 'WFC', 'BLK', 'DAL', 'AAPL', 'JPM', 'GS', 'ICE', 'DPZ', 'SBUX', 'PEP', 'CMG']",DPZ,2021-07-14
Domino's Pizza (DPZ) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release,Domino's Pizza (DPZ) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-15 19:01:33+00:00,https://www.zacks.com/stock/news/1762365/dominos-pizza-dpz-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,262,['DPZ'],DPZ,2021-07-15
3 Things to Watch in the Stock Market This Week,Netflix is one of several hot stocks set to announce earnings results over the next few days.,2021-07-18 11:00:00+00:00,https://www.fool.com/investing/2021/07/18/3-things-to-watch-in-the-stock-market-this-week/,The Motley Fool,0.012499999999999997,0.23750000000000002,neutral,0.012499999999999997,True,False,False,False,False,False,False,False,0.0,142,"['TSCO', 'NFLX', 'DPZ', 'DRI', 'UBER']",DPZ,2021-07-18
Wall Street Breakfast: The Week Ahead,"The earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",2021-07-18 11:21:28+00:00,https://seekingalpha.com/article/4439751-wall-street-breakfast-week-ahead,Seeking Alpha,-0.052500000000000005,0.215,neutral,0.052500000000000005,True,False,False,False,False,False,False,False,0.0,197,"['IBM', 'NFLX', 'CMG', 'KO', 'TWTR', 'LB', 'AN', 'TRV', 'UBS', 'PM', 'UAL', 'VZ', 'JNJ', 'TXN', 'KMI', 'T', 'DOW', 'ABT', 'AAL', 'INTC', 'SNAP', 'VRSN', 'DPZ', 'LVS', 'AXP', 'HON', 'KMB', 'MYTE', 'DFH', 'RLX', 'PAX', 'MNTK', 'HUDI', 'YMM', 'EFSC', 'FCBP', 'MXIM', 'ADI', 'STMP', 'CBIO', 'ALBO', 'PFE', 'ADPT', 'MRNA', 'RDHL', 'BAC', 'NTRS', 'DFS', 'HBAN', 'CMA', 'F', 'CCIV', 'SQ', 'RIOT', 'EA', 'SCHW', 'STZ', 'GCO', 'AHT', 'NVDA', 'SCVL', 'ASO', 'SAP', 'COHU', 'DOOR', 'CNHI', 'MSGS', 'SPLK', 'RH', 'TM']",DPZ,2021-07-18
Wall Street Breakfast: The Week Ahead (Podcast),"Earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",2021-07-18 11:32:15+00:00,https://seekingalpha.com/article/4439753-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,-0.052500000000000005,0.215,neutral,0.052500000000000005,True,False,False,False,False,False,False,False,0.0,203,"['AAL', 'ABT', 'ADI', 'ADPT', 'AHT', 'ALBO', 'AN', 'ASO', 'AXP', 'BAC', 'CBIO', 'CCIV', 'CMA', 'CMG', 'CNHI', 'COHU', 'DFH', 'DFS', 'DOOR', 'DOW', 'DPZ', 'EA', 'EFSC', 'F', 'FCBP', 'GCO', 'HBAN', 'HON', 'HUDI', 'IBM', 'INTC', 'JNJ', 'KMB', 'KMI', 'KO', 'LB', 'LVS', 'MNTK', 'MRNA', 'MSGS', 'MXIM', 'MYTE', 'NFLX', 'NTRS', 'NVDA', 'PAX', 'PFE', 'PM', 'RDHL', 'RH', 'RIOT', 'RLX', 'SAP', 'SCHW', 'SCVL', 'SNAP', 'SPLK', 'SQ', 'STMP', 'STZ', 'T', 'TM', 'TRV', 'TWTR', 'TXN', 'UAL', 'UBS', 'VRSN', 'VZ', 'YMM']",DPZ,2021-07-18
"Got $1,000? Here Are 5 Stocks to Buy and Hold Long Term","The long-term theses for these five companies are supported by recent events, making them timely investments.",2021-07-19 11:29:00+00:00,https://www.fool.com/investing/2021/07/19/got-1000-5-stocks-to-buy-and-hold-long-term/,The Motley Fool,-0.025,0.325,neutral,0.025,False,True,False,False,False,False,False,False,0.0,166,"['DPZ', 'MELI', 'MGNI', 'WIX', 'BYND', 'DIS', 'DISCK', 'SHOP', 'SQ', 'ROKU']",DPZ,2021-07-19
Factors Setting the Tone For Domino's (DPZ) Q2 Earnings,Domino's (DPZ) second-quarter 2021 results are likely to reflect growth in both ticket and orders.,2021-07-19 12:51:00+00:00,https://www.zacks.com/stock/news/1763411/factors-setting-the-tone-for-dominos-dpz-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,155,"['BJRI', 'DPZ', 'PZZA', 'CHUY']",DPZ,2021-07-19
Domino's Earnings: 3 Trends to Watch,Growth is set to slow this quarter.,2021-07-20 13:00:00+00:00,https://www.fool.com/investing/2021/07/20/dominos-earnings-3-trends-to-watch/,The Motley Fool,0.09999999999999998,0.7,neutral,0.09999999999999998,True,False,False,False,False,False,False,False,0.0,73,['DPZ'],DPZ,2021-07-20
5 Hottest Earnings Charts This Week,These companies have earnings surprise track records and charts to envy.,2021-07-20 22:13:00+00:00,https://www.zacks.com/stock/news/1764694/5-hottest-earnings-charts-this-week,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,109,"['ABT', 'DPZ', 'DHR', 'POOL', 'WHR']",DPZ,2021-07-20
2 Simple Strategies to Win With Restaurant Stocks,Some tips to get started investing in the restaurant industry.,2021-07-21 04:00:00+00:00,https://www.fool.com/investing/2021/07/21/2-simple-strategies-to-win-with-restaurant-stocks/,The Motley Fool,0.4,0.37857142857142856,positive,0.4,False,False,False,False,False,False,False,False,0.0,113,"['NDLS', 'MCD', 'CMG', 'SBUX', 'DPZ', 'PBPB']",DPZ,2021-07-21
Domino's Pizza (DPZ) Surpasses Q2 Earnings and Revenue Estimates,"Domino's Pizza (DPZ) delivered earnings and revenue surprises of 9.09% and 6.72%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-22 12:45:05+00:00,https://www.zacks.com/stock/news/1765738/dominos-pizza-dpz-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,['DPZ'],DPZ,2021-07-22
Domino's (DPZ) Stock Up on Q2 Earnings and Revenues Beat,Domino's (DPZ) second-quarter 2021 results gain from robust same-store sales and new store openings.,2021-07-22 14:08:00+00:00,https://www.zacks.com/stock/news/1765951/dominos-dpz-stock-up-on-q2-earnings-and-revenues-beat,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,True,False,False,False,False,False,0.0,158,"['DIN', 'DPZ', 'CAKE', 'RUTH']",DPZ,2021-07-22
Look What These 2 Stock Winners Just Told Shareholders,Thursday's success stories offer some interesting prospects for investors.,2021-07-22 15:35:00+00:00,https://www.fool.com/investing/2021/07/22/look-what-these-2-stock-winners-just-told-sharehol/,The Motley Fool,0.4,0.25,positive,0.4,False,False,False,False,False,False,False,False,0.0,130,"['DPZ', 'UNP']",DPZ,2021-07-22
Why Domino's Pizza Stock Jumped This Week,The pizza chain won't stop growing.,2021-07-22 18:13:49+00:00,https://www.fool.com/investing/2021/07/22/why-dominos-pizza-stock-jumped-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,['DPZ'],DPZ,2021-07-22
"Domino's Pizza, inc (DPZ) Q2 2021 Earnings Call Transcript","DPZ earnings call for the period ending June 20, 2021.",2021-07-22 20:30:58+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/22/dominos-pizza-inc-dpz-q2-2021-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['DPZ'],DPZ,2021-07-22
Why Domino's Pizza Stock Soared to a New All-Time High Today,The pizza chain continues to deliver the goods to investors.,2021-07-22 21:20:00+00:00,https://www.fool.com/investing/2021/07/22/why-dominos-pizza-stock-soared-to-a-new-all-time-h/,The Motley Fool,0.1481818181818182,0.4972727272727272,positive,0.1481818181818182,False,False,False,False,False,False,False,False,0.0,122,['DPZ'],DPZ,2021-07-22
The Domino Effect,,2021-07-23 04:37:00+00:00,https://www.investing.com/analysis/the-domino-effect-200593162,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,19,['DPZ'],DPZ,2021-07-23
"Snap, Twitter Earnings Impress, Potentially Setting Table For Facebook Next Week","Last Friday was when the bottom began to fall out. A week later, things feel very different as earnings continue to hold the day.
We’re on pace for the S&P 500 Index (SPX) to be up 1% for the week if things don’t head lower today, which is pretty amazing when you consider what happened Monday. It arguably indicates how much resilience remains in the market. A positive session today, if it happens, would be the fourth straight. 
The big comeback since Monday has been powered by solid earnings across a bunch of different industries. Twitter (NASDAQ: TWTR) and Snap (NYSE: SNAP) got in on the fun, perhaps setting the table for Facebook (NASDAQ: FB) and other tech giants next week. Strong user growth reported by SNAP helped lift shares in pre-market trading, and TWTR shares rose after the company reported revenue that exceeded the average analyst estimate. 
If there’s a soft spot so far, it’s arguably in the semiconductor area. Both Intel (NASDAQ: INTC) and Texas Instruments (NASDAQ: TXN) failed to impress investors with their outlooks, and shares of both are playing defense. 
Aside from that, we’ve seen nice reports this week from across a wide range of industries, including Health Care, Tech, and this morning in Financials as American Express (NYSE: AXP) appeared to impress with its results. It’s still very early and a lot could change, with next week representing the peak of reporting season. Things are off to a nice start with some of the heavyweights, though, including quarterly performance and the majority of company outlooks. 
Another good thing to see early today is the 10-year Treasury yield popping back up and knocking on the door of 1.3% again, which in theory could help Financials. Meanwhile, the Cboe Volatility Index (VIX) is back below 17. That’s after it jumped to nearly 25 on Monday. Now it’s down to where it spent most of its time a week or two ago before the craziness began. 
If there’s anything that could potentially knock stocks off their pedestal, it might be worries about China’s continued regulatory crackdown. Shares of China’s ride-sharing firm DiDi (NYSE: DIDI) fell sharply in pre-market trading after Bloomberg reported that Beijing is considering harsh penalties for the company. Shares of some other Chinese companies listed in the U.S. are also getting hurt before the open. So far, this weakness doesn’t appear to be spilling into the broader market, but keep an eye on it just in case. 
Mega-Caps Bask In Their Gains
If you want to sum up Thursday’s action on Wall Street, maybe it’s fair to say the mega-caps are back. 
We’re talking Apple (NASDAQ: AAPL), Microsoft (NASDAQ: MSFT), Amazon (NASDAQ: AMZN), all members of the $1 trillion market-cap club, advancing more than 1% even as the broader market barely budged. ...",2021-07-23 14:15:12+00:00,https://www.benzinga.com/news/earnings/21/07/22125537/snap-twitter-earnings-impress-potentially-setting-table-for-facebook-next-week,Benzinga,0.10820101010101008,0.42608686868686874,positive,0.10820101010101008,True,False,True,False,False,False,False,False,0.0,2867,"['GOOGL', 'AAPL', 'TWTR', 'AMZN', 'DIDI', 'DELL', 'SNAP', 'INTC', 'MSFT', 'AXP', 'DPZ', 'HPQ', 'JNJ', 'NKE', 'T', 'TGT', 'TXN', 'WMT', 'TSLA', 'FB']",DPZ,2021-07-23
