title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For June 15, 2021","Upgrades

According to Raymond James, the prior rating for Welltower Inc (NYSE:WELL) was changed from Market Perform to Strong Buy. For the first quarter, Welltower had an EPS of $0.80, compared to year-ago quarter EPS of $1.02. The stock has a 52-week-high of $81.36 and a 52-week-low of $47.18. At the end of the last trading period, Welltower closed at $81.21.
Raymond James upgraded the previous rating for Finance of America Companies Inc (NYSE:FOA) from Outperform to Strong Buy. Finance of America earned $1.87 in the first quarter. At the moment, the stock has a 52-week-high of $11.65 and a 52-week-low of $7.26. Finance of America closed at $7.30 at the end of the last trading period.
According to Morgan Stanley, the prior rating for LexinFintech Holdings Ltd (NASDAQ:LX) was changed from Equal-Weight to Overweight. For the first quarter, LexinFintech Holdings had an EPS of $0.57, compared to year-ago quarter EPS of $0.46. The current stock performance of LexinFintech Holdings shows a 52-week-high of $15.42 and a 52-week-low of $6.04. Moreover, at the end of the last trading period, the closing price was at $12.85.
For Spirit Airlines Inc (NYSE:SAVE), Citigroup upgraded the previous rating of Neutral to Buy. For the first quarter, Spirit Airlines had an EPS of $2.48, compared to year-ago quarter EPS of $0.86. At the moment, the stock has a 52-week-high of $40.77 and a 52-week-low of $14.65. Spirit Airlines closed at $34.00 at the end of the last trading period.
According to UBS, the prior rating for Olin Corp (NYSE:OLN) was changed from Neutral to Buy. Olin earned $1.54 in the first quarter, compared to $0.49 in the year-ago quarter. The stock has a 52-week-high of $51.04 and a 52-week-low of $9.67. At the end of the last trading period, Olin closed at $47.94.
According to DA Davidson, the prior rating for Crane Co (NYSE:CR) was changed from Neutral to Buy. For the first quarter, Crane had an EPS of $1.66, compared to year-ago quarter EPS of $1.15. The stock has a 52-week-high of $99.93 and a 52-week-low of $48.19. At the end of the last trading period, Crane closed at $90.80.

See all analyst ratings upgrades.
 
Downgrades

According to Raymond James, the prior rating for Nutrien Ltd (NYSE:NTR) was changed from Strong Buy to Outperform. For the first quarter, Nutrien had an EPS of $0.29, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $65.93 and a 52-week-low of $30.56. Nutrien closed at $63.73 at the end of the last trading period.
According to UBS, the prior rating for Cimarex Energy Co (NYSE:XEC) was changed from Buy to Neutral. For the first quarter, Cimarex Energy had an EPS of $1.98, compared to year-ago quarter EPS of $0.58. At the moment, the stock has a 52-week-high of $74.92 and a 52-week-low of $22.39. Cimarex Energy closed at $69.81 at the end of the last trading period.
According to JP Morgan, the prior rating for Broadstone Net Lease Inc (NYSE:BNL) was changed from Overweight to Neutral. For the first quarter, Broadstone Net Lease had an EPS of $0.31, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $26.85 and a 52-week-low of $15.90. Broadstone Net Lease closed at $25.85 at the end of the last trading period.
Piper Sandler downgraded the previous rating for Principal Financial Group Inc (NASDAQ:PFG) from Overweight to Neutral. For the first quarter, Principal Financial Gr had an EPS of $1.53, compared to year-ago quarter EPS of $1.15. The stock has a 52-week-high of $67.97 and a 52-week-low of $37.03. At the end of the last trading period, Principal Financial Gr closed at $64.24.
For Fastenal Co (NASDAQ:FAST), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. Fastenal earned $0.37 in the first quarter, compared to $0.35 in the year-ago quarter. The current stock performance of Fastenal shows a 52-week-high of $54.32 and a 52-week-low of $39.15. Moreover, at the end of the last trading period, the closing price was at $52.73.
According to Needham, the prior rating for Ceridian HCM Holding Inc (NYSE:CDAY) was changed from Buy to Hold. In the first quarter, Ceridian HCM Holding showed an EPS of $0.09, compared to $0.15 from the year-ago quarter. The stock has a 52-week-high of $111.93 and a 52-week-low of $67.67. At the end of the last trading period, Ceridian HCM Holding closed at $89.13.

See all analyst ratings downgrades.
 
Initiations

With a Neutral rating, JP Morgan initiated coverage on Organon & Co (NYSE:OGN). The price target seems to have been set at $38.00 for Organon. The current stock performance of Organon shows a 52-week-high of $38.24 and a 52-week-low of $27.25. Moreover, at the end of the last trading period, the closing price was at $30.28.
Jefferies initiated coverage on Natura &Co Holding SA (NYSE:NTCO) with a Buy rating. The price target for Natura &Co Holding is set to $28.00. Interestingly, in the first quarter, Natura &Co Holding's EPS was $0.02. The stock has a 52-week-high of $22.96 and a 52-week-low of $14.28. At the end of the last trading period, Natura &Co Holding closed at $22.87.
Cantor Fitzgerald initiated coverage on ADC Therapeutics SA (NYSE:ADCT) with an Overweight rating. The price target for ADC Therapeutics is set to $46.00. ADC Therapeutics earned $0.74 in the first quarter. At the moment, the stock has a 52-week-high of $56.59 and a 52-week-low of $20.01. ADC Therapeutics closed at $23.18 at the end of the last trading period.
With an Outperform rating, Barrington Research initiated coverage on Concentrix Corp (NASDAQ:CNXC). The price target seems to have been set at $182.00 for Concentrix. Interestingly, in the first quarter, Concentrix's EPS was $2.29. At the moment, the stock has a 52-week-high of $163.28 and a 52-week-low of $80.00. Concentrix closed at $152.13 at the end of the last trading period.
Raymond James initiated coverage on Myriad Genetics Inc (NASDAQ:MYGN) with a Market Perform rating. Myriad Genetics earned $0.06 in the third quarter, compared to $0.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $33.97 and a 52-week-low of $10.54. Myriad Genetics closed at $29.94 at the end of the last trading period.
Raymond James initiated coverage on Guardant Health Inc (NASDAQ:GH) with a Market Perform rating. In the first quarter, Guardant Health showed an EPS of $0.49, compared to $0.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $181.07 and a 52-week-low of $74.31. Guardant Health closed at $123.77 at the end of the last trading period.
Raymond James initiated coverage on Natera Inc (NASDAQ:NTRA) with a Market Perform rating. For the first quarter, Natera had an EPS of $0.74, compared to year-ago quarter EPS of $0.45. The current stock performance of Natera shows a 52-week-high of $127.19 and a 52-week-low of $39.43. Moreover, at the end of the last trading period, the closing price was at $103.75.
Raymond James initiated coverage on Veracyte Inc (NASDAQ:VCYT) with an Outperform rating. The price target for Veracyte is set to $45.00. Veracyte earned $0.11 in the first quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $86.03 and a 52-week-low of $22.69. Veracyte closed at $37.25 at the end of the last trading period.
BTIG initiated coverage on Mogo Inc (NASDAQ:MOGO) with a Buy rating. The price target for Mogo is set to $13.00. In the first quarter, Mogo earned $0.05. At the moment, the stock has a 52-week-high of $12.29 and a 52-week-low of $0.88. Mogo closed at $7.20 at the end of the last trading period.
With a Buy rating, Citigroup initiated coverage on ITT Inc (NYSE:ITT). The price target seems to have been set at $113.00 for ITT. ITT earned $1.06 in the first quarter, compared to $0.80 in the year-ago quarter. At the moment, the stock has a ...Full story available on Benzinga.com",2021-06-15 14:24:55+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/06/21569615/benzingas-top-ratings-upgrades-downgrades-for-june-15-2021,Benzinga,0.0662878787878788,0.1833333333333333,neutral,0.0662878787878788,False,True,False,False,False,False,False,False,0.0,7974,"['SRPT', 'FOA', 'ACRS', 'LFT', 'TSHA', 'WELL', 'ADCT', 'SELB', 'MPW', 'SIOX', 'CBRE', 'EXAS', 'INVH', 'O', 'VTRS', 'AMH', 'EXEL', 'VICI', 'OHI', 'AFCG', 'VCYT', 'FAST', 'NMRK', 'OLN', 'OTLY', 'ESRT', 'MYGN', 'NTR', 'PFG', 'CXP', 'AVB', 'MOGO', 'PLD', 'GLPI', 'CPT', 'CDAY', 'PSA', 'QURE', 'CR', 'MGTA', 'SLG', 'AGTC', 'EQR', 'AVRO', 'UDR', 'MGP', 'ESS', 'EPRT', 'VTR', 'GH', 'EXR', 'CWK', 'XEC', 'NVTA', 'FR', 'NTCO', 'HPP', 'CNXC', 'ITT', 'PASG', 'WD', 'LX', 'JLL', 'NTST', 'SAVE', 'NTRA', 'KRC', 'OGN', 'BNL']",VTRS,2021-06-15
"Got $3,000? These Top-Notch Dividend Stocks Can Double Your Money",Dividend stocks have a long history of outperforming companies that don't pay a dividend.,2021-06-16 09:51:00+00:00,https://www.fool.com/investing/2021/06/16/got-3000-top-dividend-stocks-can-double-your-money/,The Motley Fool,0.31666666666666665,0.4666666666666666,positive,0.31666666666666665,False,False,False,False,False,True,False,False,0.0,156,"['VTRS', 'NLY', 'IIPR']",VTRS,2021-06-16
Theravance (TBPH) COVID-19 Therapy Fails in Mid-Stage Study,"Theravance's (TBPH) JAK inhibitor candidate, nezulcitinib, fails to achieve statistically significant improvement in the number of respiratory failure-free days in hospitalized COVID-19 patients with lung injury.",2021-06-22 13:51:00+00:00,https://www.zacks.com/stock/news/1747630/theravance-tbph-covid-19-therapy-fails-in-mid-stage-study,Zacks Investment Research,-0.20833333333333334,0.4916666666666667,negative,0.20833333333333334,False,False,False,False,False,False,False,False,0.0,273,"['GSK', 'JNJ', 'TBPH', 'VTRS']",VTRS,2021-06-22
"The Daily Biotech Pulse: Lilly Spikes On Alzheimer's Drug Regulatory Filing Plan, Applied Genetics, Arcus Issue Data Readouts, Adcom Test Awaits Incyte, Monte Rosa Prices IPO","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs June 23)

AngioDynamics, Inc. (NASDAQ: ANGO)
Arrowhead Pharmaceuticals, Inc. (NASDAQ: ARWR)
Avid Bioservices, Inc. (NASDAQ: CDMO)
Axonics, Inc. (NASDAQ: AXNX)
Century Therapeutics, Inc. Common Stock (NASDAQ: IPSC) (went public June 18)
Entera Bio Ltd. (NASDAQ: ENTX) (announced  positive mid-phase data for bone-building therapy)
Citius Pharmaceuticals, Inc. (NASDAQ: CTXR)
Edwards Lifesciences Corporation  (NYSE: EW)
Intra-Cellular Therapies, Inc. (NASDAQ: ITCI)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Ironwood Pharmaceuticals, Inc. (NASDAQ: IRWD)
Lantheus Holdings, Inc. (NASDAQ: LNTH)
OrthoPediatrics Corp. (NASDAQ: KIDS)
PAVmed Inc. (NASDAQ: PAVM)
ResMed Inc.  (NYSE: RMD)
Vericel Corporation (NASDAQ: VCEL)
West Pharmaceutical Services, Inc.  (NYSE: WST)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows June 23)

4D Molecular Therapeutics, Inc. (NASDAQ: FDMT)
AbCellera Biologics Inc. (NASDAQ: ABCL)
Adicet Bio, Inc. (NASDAQ: ACET)
Allogene Therapeutics, Inc. (NASDAQ: ALLO)
Celyad Oncology SA (NASDAQ: CYAD)
Cullinan Oncology, Inc. (NASDAQ: CGEM)
ERYTECH Pharma S.A. (NASDAQ: ERYP)
Gain Therapeutics, Inc. (NASDAQ: GANX)
Galapagos NV (NASDAQ: GLPG) (announced resignation of chief scientific officer)
Gemini Therapeutics, Inc. (NASDAQ: GMTX) (declined despite  reporting  positive mid-stage data for drug to treat advanced retinal disorder)
Impel NeuroPharma, Inc. (NASDAQ: IMPL)
IMV Inc. (NASDAQ: IMV)
ORIC Pharmaceuticals, Inc. (NASDAQ: ORIC)
Pharming Group N.V. (NASDAQ: PHAR)

Stocks In Focus
Viatris Gets Favorable Decision On EpiPen Lawsuit
Viatris (NASDAQ: VTRS) announced that the U.S. District Court for the District of Kansas ruled, in substantial part, in Mylan's favor on the company's summary judgment motion in a class action related to the EpiPen Auto-Injector.
The company said it is pleased with the court's decision to dismiss all of the plaintiffs' claims under the federal RICO statute, which include claims asserted against Mylan's former CEO Heather Bresch. The court also dismissed claims alleging that Mylan foreclosed branded competition through rebate arrangements with pharmacy benefit managers.
Arcus Announces Positive Phase 2 Data For Antibody Combo Treatment Option For Lung Cancer
Arcus Biosciences, Inc. (NYSE: RCUS) said at the first interim analysis of the three-arm Phase 2 ARC-7 study, both arms with domvanalimab-based combinations showed encouraging clinical activity, when given as an initial treatment to people with metastatic, PD-L1≥50% non-small cell lung cancer.
The zimberelimab monotherapy arm showed activity similar to that ...",2021-06-24 12:10:12+00:00,https://www.benzinga.com/general/biotech/21/06/21701025/the-daily-biotech-pulse-lilly-spikes-on-alzheimers-drug-regulatory-filing-plan-applied-genetics-a,Benzinga,0.12368125701459036,0.38288439955106623,positive,0.12368125701459036,False,False,True,False,False,False,True,True,0.0,2906,"['IRWD', 'ERYP', 'ACET', 'AEMD', 'CDMO', 'ANGO', 'ENTX', 'ARWR', 'PHAR', 'BIIB', 'IMV', 'RCUS', 'GILD', 'KPTI', 'ALLO', 'IBB', 'AGTC', 'AXNX', 'INCY', 'ITCI', 'FULC', 'ISRG', 'LNTH', 'ORIC', 'AZN', 'STIM', 'VTRS', 'EW', 'VCEL', 'FDMT', 'LLY', 'GLPG', 'ABCL', 'MRK', 'CYAD', 'GMTX', 'RMD', 'CTXR', 'GANX', 'WST', 'PAVM', 'IMPL', 'CGEM', 'KIDS']",VTRS,2021-06-24
5 Dividend Stocks to Buy Hand Over Fist for the Second Half of 2021,These top-notch companies could put some serious income in investors' pockets.,2021-06-30 09:51:00+00:00,https://www.fool.com/investing/2021/06/30/5-dividend-stocks-to-buy-for-second-half-of-2021/,The Motley Fool,0.125,0.45833333333333337,positive,0.125,False,True,True,False,False,True,False,False,0.0,147,"['NEE', 'NLY', 'EPD', 'IIPR', 'VTRS']",VTRS,2021-06-30
Viatris: Buy Signals Are So Strong It's Hard To Ignore,"Viatris shares are significantly undervalued by many measures - forward price to sales ratio is 1x, for example.",2021-06-30 20:03:26+00:00,https://seekingalpha.com/article/4437314-viatris-buy-signals-are-so-strong-its-hard-to-ignore,Seeking Alpha,0.25416666666666665,0.6625,positive,0.25416666666666665,False,True,False,False,False,False,False,False,0.0,168,['VTRS'],VTRS,2021-06-30
Is a Bigger Shake-Up at GlaxoSmithKline on the Way?,An activist investor seems to be pushing for one.,2021-07-02 11:01:00+00:00,https://www.fool.com/investing/2021/07/02/is-a-bigger-shake-up-at-glaxosmithkline-on-the-way/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,102,"['GSK', 'PFE', 'VTRS']",VTRS,2021-07-02
10 Worst Performing S&P 500 Stocks Of 2021,"The S&P 500 has continued its late-2020 momentum in the first two quarters of the year, gaining more than 15% year-to-date. Most U.S. investors have had a lot of winners in their portfolios so far this year, but some stocks certainly performed better than others.
Here’s a look at the 10 worst-performing stocks in the entire S&P 500 in the first half of 2021.
Viatris Inc (NASDAQ: VTRS)
Generic drugmaker Viatris was formed from the merger of Mylan and Pfizer Inc. (NYSE: PFE) spin-off UpJohn in November 2020. Pfizer shareholders that received shares of the spin-off may have been dumping them in the first half of the year, sending Viatris down 21.2% year-to-date and making it the worst performer in the entire S&P 500.
MarketAxess Holdings Inc. (NASDAQ: MKTX)
MarketAxess is an electronic platform for fixed-income securities trading, but investors were slapping the bid on the stock in the ...",2021-07-02 18:26:03+00:00,https://www.benzinga.com/general/education/21/07/21830908/10-worst-performing-s-p-500-stocks-of-2021,Benzinga,0.0047123015873015706,0.49647817460317456,neutral,0.0047123015873015706,False,True,True,False,False,False,False,False,0.0,943,"['CTSH', 'MKTX', 'PENN', 'TTWO', 'VRTX', 'BLL', 'CLX', 'PFE', 'VRSK', 'PAYC', 'VTRS']",VTRS,2021-07-02
The R.I.P. Portfolio's Q2 2021 Update,"The portfolio was overweight Financials and Industrials heading into 2020 and it turned out to be a terrible decision, but I believe this portfolio is well-positioned for next few years.",2021-07-06 06:50:05+00:00,https://seekingalpha.com/article/4437951-the-rip-portfolios-q2-2021-update,Seeking Alpha,-0.39999999999999997,0.3666666666666667,negative,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,225,"['AAPL', 'ACN', 'AIG', 'AMGN', 'ARKK', 'BABA', 'BAC', 'BHF', 'BHFAL', 'BHFAN', 'BHFAO', 'BHFAP', 'BKR', 'BRK.A', 'BRK.B', 'C', 'CAH', 'CRL', 'CSCO', 'CTVA', 'DD', 'DGRO', 'DGRW', 'DIS', 'DOW', 'FB', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FREL', 'GE', 'GM', 'HD', 'HON', 'INTC', 'JNJ', 'KEY', 'KR', 'MET', 'MRK', 'MSFT', 'OLLI', 'PFE', 'PFG', 'PFH', 'PG', 'PRS', 'PRU', 'RTX', 'SBUX', 'SCHD', 'SCHX', 'SPY', 'SYF', 'T', 'TBB', 'TBC', 'TDOC', 'TGT', 'TSLA', 'TWTR', 'UA', 'UAA', 'VIG', 'VTRS', 'VWO', 'VZ', 'WAB', 'WNC', 'Z', 'ZG']",VTRS,2021-07-06
3 Dividend Stocks That Are Dirt Cheap Right Now,Most stocks are priced at a premium. But these are bargains that also offer solid dividends.,2021-07-06 09:55:00+00:00,https://www.fool.com/investing/2021/07/06/3-dividend-stocks-that-are-dirt-cheap-right-now/,The Motley Fool,0.29642857142857143,0.45892857142857146,positive,0.29642857142857143,False,False,False,False,False,True,False,False,0.0,141,"['VTRS', 'PFE', 'BMY', 'ABBV']",VTRS,2021-07-06
"My Oh My, 3 Very Strong Buys","The market is 31% historically overvalued, meaning future returns for index investors are likely to be very disappointing, about 4.5% over the next five years.",2021-07-12 23:22:36+00:00,https://seekingalpha.com/article/4438879-my-oh-my-3-very-strong-buys,Seeking Alpha,-0.036111111111111115,0.49805555555555553,neutral,0.036111111111111115,False,True,False,False,False,False,False,False,0.0,189,"['BABA', 'EPD', 'VTRS']",VTRS,2021-07-12
3 Things Every Investor Should Know About Pfizer's Dividend,Hint: There's a lot to like.,2021-07-17 10:08:00+00:00,https://www.fool.com/investing/2021/07/17/3-things-every-investor-should-know-about-pfizers/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,89,"['PFE', 'BNTX', 'VTRS']",VTRS,2021-07-17
"22 stocks, including Carnival and Zoom, that are down 30% or more from 52-week highs","Other stocks way off their highs include Baidu, Peloton and United Airlines.",2021-07-19 17:42:00+00:00,https://www.marketwatch.com/story/25-stocks-including-tesla-and-nvidia-that-are-down-30-or-more-from-52-week-highs-11626712948,MarketWatch,0.07314814814814814,0.387962962962963,neutral,0.07314814814814814,False,False,False,False,False,False,False,False,0.0,162,"['SPY', 'QQQ', 'TSLA', 'DISCA', 'VIAC', 'PENN', 'PDD', 'BIDU', 'ZM', 'SPLK', 'NCLH', 'TCOM', 'CTXS', 'VRTX', 'PTON', 'UAL', 'SGEN', 'BIIB', 'FCX', 'FANG', 'RCL', 'APA', 'VTRS']",VTRS,2021-07-19
"Have $3,000? 2 Smart Growth Stocks to Buy Right Now",An investment in either of these two stocks could yield attractive returns for decades.,2021-07-20 09:45:00+00:00,https://www.fool.com/investing/2021/07/20/have-3000-2-smart-growth-stocks-to-buy-right-now/,The Motley Fool,0.43333333333333335,0.7261904761904763,positive,0.43333333333333335,False,True,False,False,False,False,False,False,0.0,140,"['PFE', 'JNJ', 'SHOP', 'BNTX', 'VTRS']",VTRS,2021-07-20
2 Dirt Cheap Dividend Stocks You Can Buy Right Now,They may not remain cheap for much longer.,2021-07-22 12:15:00+00:00,https://www.fool.com/investing/2021/07/22/2-dirt-cheap-dividend-stocks-you-can-buy-right-now/,The Motley Fool,0.32142857142857145,0.5339285714285714,positive,0.32142857142857145,False,True,False,False,False,True,False,False,0.0,94,"['BMY', 'PFE', 'GSK', 'EXEL', 'VTRS']",VTRS,2021-07-22
3 Stocks to Buy Whether or Not a Market Crash Is Near,"Maybe the market is about to crash, and maybe it isn't. These stocks look like good picks either way.",2021-07-23 09:52:00+00:00,https://www.fool.com/investing/2021/07/23/3-stocks-to-buy-whether-or-not-a-market-crash-is-n/,The Motley Fool,0.39999999999999997,0.5,positive,0.39999999999999997,False,True,False,False,False,False,False,False,0.0,156,"['VTRS', 'PFE', 'DG', 'BNTX']",VTRS,2021-07-23
"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 28)

AbbVie Inc. (NYSE: ABBV)
Alkermes plc (NASDAQ: ALKS) (reacted to second-quarter results)
Arvinas, Inc. (NASDAQ: ARVN)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
BioNTech SE (NASDAQ: BNTX) (reacted to COVID-19 vaccine sales revealed by Pfizer, Inc.  in its quarterly results)
Cassava Sciences, Inc. (NASDAQ: SAVA) (saw an acceleration in momentum  set in motion by Alzheimer's data release)
Edwards Lifesciences Corporation (NYSE: EW)
Globus Medical, Inc. (NYSE: GMED)
Horizon Therapeutics Public Limited Company (NASDAQ: HZNP)
Ironwood Pharmaceuticals, Inc. (NASDAQ: IRWD)
Merit Medical Systems, Inc. (NASDAQ: MMSI)
Repligen Corporation (NASDAQ: RGEN) (reacted to second-quarter results)
ResMed Inc. (NYSE: RMD)
West Pharmaceutical Services, Inc. (NYSE: WST)
Translate Bio, Inc. (NASDAQ: TBIO)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 28)

89bio, Inc. (NASDAQ: ETNB)
Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS)
Adicet Bio, Inc. (NASDAQ: ACET)
Aerovate Therapeutics, Inc. (NASDAQ: AVTE)
Biodesix, Inc. (NASDAQ: BDSX)
Candel Therapeutics, Inc. Common Stock (NASDAQ: CADL) (IPOed Tuesday)
Eledon Pharmaceuticals, Inc. (NASDAQ: ELDN)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
ERYTECH Pharma S.A. (NASDAQ: ERYP)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
Ikena Oncology, Inc. (NASDAQ: IKNA)
InflaRx N.V. (NASDAQ: IFRX)
Lumos Pharma, Inc. (NASDAQ: LUMO)
Lyell Immunopharma, Inc. (NASDAQ: LYEL)
Metacrine, Inc. (NASDAQ: MTCR)
Mirum Pharmaceuticals, Inc. (NASDAQ: MIRM)
MorphoSys AG (NASDAQ: MOR)
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
NexImmune, Inc. (NASDAQ: NEXI)
Otonomy, Inc. (NASDAQ: OTIC)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Scopus BioPharma Inc. (NASDAQ: SCPS) (IPOed July 15)
Sera Prognostics, Inc. (NASDAQ: SERA) (IPOed July 22)
Sophia Genetics SA (NASDAQ: SOPH) (IPOed Friday)
Universe Pharmaceuticals INC (NASDAQ: UPC)
Yumanity Therapeutics, Inc. (NASDAQ: YMTX)
ZIVO Bioscience, Inc. (NASDAQ: ZIVO)

Stocks In Focus
FDA Approves Fusion Pharma's Clinical Study of Investigational Radiopharmaceutical
Fusion Pharmaceuticals Inc. (NASDAQ: FUSN) said the Food and Drug Administration has cleared its investigational new drug applications FPI-1966 and imaging agent FPI-1967. FPI-1966 is a targeted alpha therapy designed to use vofatamab, a human monoclonal antibody, to target and deliver actinium-225 to tumor sites expressing fibroblast growth factor 3, a protein that is overexpressed in multiple tumor types, particularly head and neck and bladder cancers.
Fusion said it plans to initiate a Phase 1, non-randomized, open-label clinical trial in patients with solid tumors expressing FGFR3 intended to investigate safety, tolerability and pharmacokinetics and to establish the recommended Phase 2 dose.
The stock was up 12.55% at $9.24 in premarket trading.
Satsuma Commences Phase 3 Study Of Migraine Treatment Candidate STS101
Satsuma Pharmaceuticals, Inc. (NASDAQ: STSA) announced randomization of the first subject in its SUMMIT Phase 3 efficacy trial of STS101 for the acute treatment of migraine.
""We believe SUMMIT will provide the basis for STS101, with subsequent FDA approval, to become the first and only DHE product to have established efficacy on the current standard and FDA-accepted endpoints for acute treatment of migraine in a randomized, placebo-controlled trial,"" said John Kollin, CEO of Satsuma.
The stock was gaining 6.54% to $5.70 in premarket trading.
Atreca Shares Slump On Cancer Drug Data
Atreca, Inc. (NASDAQ: BCEL) announced initial data from the dose escalation portion of its ongoing Phase 1b trial ...",2021-07-29 12:15:52+00:00,https://www.benzinga.com/general/biotech/21/07/22219116/the-daily-biotech-pulse-mercks-disappointing-q2-atreca-falls-on-data-fda-nod-for-viatris-nuvalent,Benzinga,0.04837518037518038,0.3001183261183262,neutral,0.04837518037518038,False,False,True,False,True,False,True,False,0.0,3828,"['ABOS', 'VRTX', 'UPC', 'FUSN', 'MOR', 'URGN', 'AZN', 'BDSX', 'ICPT', 'OPK', 'IFRX', 'BIO', 'VTRS', 'ABBV', 'ACET', 'ALKS', 'ERYP', 'EBS', 'TVTX', 'PTCT', 'CORT', 'ARVN', 'EW', 'SCPS', 'AGIO', 'DXCM', 'MRKR', 'LH', 'YMTX', 'VCYT', 'EXAS', 'ALEC', 'MRK', 'ELDN', 'ARDX', 'GILD', 'SILK', 'RMD', 'NEXI', 'HRTX', 'IBB', 'SAVA', 'SNY', 'LBPS', 'CDNA', 'LGND', 'BCEL', 'WST', 'IKNA', 'OTIC', 'MMSI', 'MIRM', 'LYEL', 'RYTM', 'QGEN', 'BNTX', 'IRWD', 'NAUT', 'REGN', 'OYST', 'TBIO', 'AVTE', 'BPMC', 'NVCR', 'RGEN', 'ETNB', 'HZNP', 'ENSC', 'SOPH', 'SGEN', 'LUMO', 'GMED', 'SERA', 'EVLO', 'STSA', 'MTCR', 'CADL']",VTRS,2021-07-29
