title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why You Should Retain Intuitive Surgical (ISRG) Stock,Intuitive Surgical (ISRG) continues to gain traction from improving adoption of da Vince Surgical System.,2021-07-13 13:07:00+00:00,https://www.zacks.com/stock/news/1760840/heres-why-you-should-retain-intuitive-surgical-isrg-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['ISRG', 'ALGN', 'HSIC', 'NVST']",ALGN,2021-07-13
3 Stocks in Focus on Evolving MedTech Trends Amid COVID-19,"Stocks like Allscripts Healthcare Solutions (MDRX), National Vision Holdings (EYE) and Quest Diagnostics (DGX) are in focus on evolving MedTech trends.",2021-07-13 13:55:00+00:00,https://www.zacks.com/stock/news/1760906/3-stocks-in-focus-on-evolving-medtech-trends-amid-covid-19,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['BSX', 'MDT', 'DGX', 'BAX', 'MDRX', 'ALGN', 'EYE']",ALGN,2021-07-13
Here's Why You Should Retain Change Healthcare (CHNG) Stock,"Change Healthcare (CHNG) continues to benefit from robust payment accuracy business. However, intense competition remains a woe.",2021-07-14 12:36:00+00:00,https://www.zacks.com/stock/news/1761387/heres-why-you-should-retain-change-healthcare-chng-stock,Zacks Investment Research,0.2,1.0,positive,0.2,False,False,False,False,False,False,False,False,0.0,189,"['ALGN', 'HSIC', 'CHNG', 'NVST']",ALGN,2021-07-14
Stryker (SYK) Unveils Tornier Shoulder Arthroplasty Portfolio,Stryker (SYK) introduces new Tornier shoulder arthroplasty portfolio enabling the company to strengthen its position in the shoulder market.,2021-07-14 12:38:00+00:00,https://www.zacks.com/stock/news/1761390/stryker-syk-unveils-tornier-shoulder-arthroplasty-portfolio,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,203,"['SYK', 'ALGN', 'HSIC', 'NVST']",ALGN,2021-07-14
"AngioDynamics (ANGO) Q4 Earnings Match Estimates, Revenues Top",AngioDynamics (ANGO) registers strong revenue growth across all its GBUs in fiscal 2021 Q4.,2021-07-14 13:21:00+00:00,https://www.zacks.com/stock/news/1761443/angiodynamics-ango-q4-earnings-match-estimates-revenues-top,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,155,"['ANGO', 'ALGN', 'AMN', 'CTLT']",ALGN,2021-07-14
3 Stocks to Tap the Promising Dental Supplies Industry,"Despite the COVID-19 pandemic induced challenges, teledentistry coupled with AI & Robotics should lend support to the Zacks Medical-Dental Supplies industry. MCK, WST and CAH are well-poised to gain from the prospects.",2021-07-15 11:56:00+00:00,https://www.zacks.com/commentary/1761813/3-stocks-to-tap-the-promising-dental-supplies-industry,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,274,"['LH', 'BDX', 'ALGN', 'CAH', 'ABC', 'MCK', 'XRAY', 'HSIC', 'PDCO', 'COO', 'WST']",ALGN,2021-07-15
Catalent (CTLT) Inks Deal for Feasibility Study of CBD Product,Catalent's (CTLT) latest agreement is expected to lead to a prototype development of a Zydis formulation via a feasibility study.,2021-07-15 14:07:00+00:00,https://www.zacks.com/stock/news/1762094/catalent-ctlt-inks-deal-for-feasibility-study-of-cbd-product,Zacks Investment Research,0.2,0.65,positive,0.2,False,False,False,False,True,False,False,False,0.0,193,"['ALGN', 'AMN', 'VEEV', 'CTLT']",ALGN,2021-07-15
Reasons to Add Veeva Systems (VEEV) Stock to Your Portfolio,Investors continue to be optimistic about Veeva Systems (VEEV) on its slew of partnerships and robust product adoptions.,2021-07-19 15:27:00+00:00,https://www.zacks.com/stock/news/1763672/reasons-to-add-veeva-systems-veev-stock-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,181,"['ALGN', 'HSIC', 'AMN', 'VEEV']",ALGN,2021-07-19
3 Great Stocks to Buy for Your Kids With Your Child Tax Credit,"If your kids' immediate needs are covered, these stocks could help build a nest egg for their future.",2021-07-20 09:55:00+00:00,https://www.fool.com/investing/2021/07/20/3-great-stocks-to-buy-for-your-kids-with-your-chil/,The Motley Fool,0.4,0.4375,positive,0.4,False,True,False,False,False,False,False,False,0.0,165,"['ETSY', 'DIS', 'ALGN']",ALGN,2021-07-20
Cerner (CERN) Extends Partnership to Accelerate Digital Health,Cerner (CERN) expands its partnership with Baystate Health by launching a digital health platform to boost consumer-focused care.,2021-07-20 13:21:00+00:00,https://www.zacks.com/stock/news/1764207/cerner-cern-extends-partnership-to-accelerate-digital-health,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,193,"['CERN', 'ALGN', 'HSIC', 'NVST']",ALGN,2021-07-20
Masimo (MASI) Boosts Its Product Suite With Latest Release,Masimo's (MASI) latest offering is expected to improve patient care due to its re-engineered integration design.,2021-07-20 13:25:00+00:00,https://www.zacks.com/stock/news/1764208/masimo-masi-boosts-its-product-suite-with-latest-release,Zacks Investment Research,0.19375,0.64375,positive,0.19375,False,False,False,False,True,False,False,False,0.0,172,"['ALGN', 'HSIC', 'MASI', 'AMN']",ALGN,2021-07-20
Intuitive Surgical (ISRG) Q2 Earnings & Revenues Top Estimates,Intuitive Surgical's (ISRG) second-quarter results reflect strong segmental performance.,2021-07-21 11:57:00+00:00,https://www.zacks.com/stock/news/1764867/intuitive-surgical-isrg-q2-earnings-revenues-top-estimates,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,True,False,False,False,False,False,0.0,152,"['ISRG', 'ALGN', 'AMN', 'CTLT']",ALGN,2021-07-21
"Neogen (NEOG) Misses Q4 Earnings, Tops Revenue Estimates",Strong segmental revenues and solid international performance across Neogen's (NEOG) entire business drove its topline.,2021-07-21 13:01:00+00:00,https://www.zacks.com/stock/news/1764984/neogen-neog-misses-q4-earnings-tops-revenue-estimates,Zacks Investment Research,0.10833333333333332,0.3645833333333333,positive,0.10833333333333332,True,False,False,False,False,False,False,False,0.0,177,"['ALGN', 'AMN', 'NEOG', 'CTLT']",ALGN,2021-07-21
Nevro (NVRO) Reports Impressive Preliminary Q2 Revenues,Improvement in Nevro's (NVRO) second-quarter revenues is likely to have resulted from a solid product portfolio.,2021-07-21 13:32:00+00:00,https://www.zacks.com/stock/news/1765021/nevro-nvro-reports-impressive-preliminary-q2-revenues,Zacks Investment Research,0.3333333333333333,0.7000000000000001,positive,0.3333333333333333,True,False,True,False,True,False,False,False,0.0,169,"['ALGN', 'HSIC', 'AMN', 'NVRO']",ALGN,2021-07-21
Nevro's (NVRO) Senza System Approved by FDA for PDN Treatment,"Nevro's (NVRO) 10 kHz SCS treatment, which has received the FDA nod for treating patients with PDN, is expected to provide sustained pain relief as well as improve health-related quality of life.",2021-07-21 14:40:00+00:00,https://www.zacks.com/stock/news/1765115/nevros-nvro-senza-system-approved-by-fda-for-pdn-treatment,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,True,False,False,False,False,False,0.0,258,"['ALGN', 'HSIC', 'AMN', 'NVRO']",ALGN,2021-07-21
Align Technology (ALGN) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Align Technology (ALGN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-21 19:02:18+00:00,https://www.zacks.com/stock/news/1765290/align-technology-algn-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,273,['ALGN'],ALGN,2021-07-21
Buy These 2 Growth Stocks Before Earnings and Hold for Years?,Here are two strong growth-focused stocks poised to thrive for years that investors might want to consider buying around their Q2 earnings reports...,2021-07-22 12:30:00+00:00,https://www.zacks.com/stock/news/1765705/buy-these-2-growth-stocks-before-earnings-and-hold-for-years,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,True,False,False,False,False,False,False,0.0,212,"['AMZN', 'AAPL', 'MSFT', 'TGT', 'WMT', 'ALGN', 'QQQ', 'FB', 'XLK', 'SHOP', 'SQ', 'SDC']",ALGN,2021-07-22
Align Technology (ALGN) to Post Q2 Earnings: What's in Store?,Continued adoption of Invisalign Clear Aligners and iTero scanners are expected to have contributed to the Align Technology's (ALGN) second-quarter 2021 results.,2021-07-22 13:45:00+00:00,https://www.zacks.com/stock/news/1765912/align-technology-algn-to-post-q2-earnings-whats-in-store,Zacks Investment Research,6.938893903907228e-18,0.39166666666666666,neutral,6.938893903907228e-18,True,False,True,False,False,False,False,False,0.0,224,"['LH', 'ALGN', 'HSIC', 'HRC']",ALGN,2021-07-22
"Abbott (ABT) Q2 Earnings Beat, Molecular Diagnostic Sales Drop","Abbott's (ABT) Adult Nutrition sales benefit from improved sales performance of complete and balanced nutrition brand Ensure and diabetes nutrition brand, Glucerna in Q2.",2021-07-22 15:04:00+00:00,https://www.zacks.com/stock/news/1766022/abbott-abt-q2-earnings-beat-molecular-diagnostic-sales-drop,Zacks Investment Research,0.1,0.35,neutral,0.1,True,False,False,False,False,False,False,False,0.0,234,"['ABT', 'ALGN', 'AMN', 'CTLT']",ALGN,2021-07-22
"Quest Diagnostics (DGX) Q2 Earnings Beat, Base Testing Strong","According to Quest Diagnostics (DGX), Q2 is the first quarter since 2019 in which it has registered organic base testing revenue growth.",2021-07-22 15:32:00+00:00,https://www.zacks.com/stock/news/1766057/quest-diagnostics-dgx-q2-earnings-beat-base-testing-strong,Zacks Investment Research,-0.22916666666666669,0.7666666666666667,negative,0.22916666666666669,True,False,False,False,False,False,False,False,0.0,199,"['DGX', 'ALGN', 'AMN', 'CTLT']",ALGN,2021-07-22
Why Align Technology (ALGN) Could Beat Earnings Estimates Again,Align Technology (ALGN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-07-22 16:10:10+00:00,https://www.zacks.com/stock/news/1766027/why-align-technology-algn-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,253,['ALGN'],ALGN,2021-07-22
3 Value Stocks That Won't Stop Growing,"Their business models are timeless, and their revenue is rising.",2021-07-23 10:20:00+00:00,https://www.fool.com/investing/2021/07/23/3-value-stocks-that-wont-stop-growing/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,104,"['ALGN', 'STAA', 'RVP']",ALGN,2021-07-23
The Zacks Analyst Blog Highlights: Align Technology and Shopify,The Zacks Analyst Blog Highlights: Align Technology and Shopify,2021-07-23 15:04:00+00:00,https://www.zacks.com/stock/news/1766826/the-zacks-analyst-blog-highlights-align-technology-and-shopify,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,"['ALGN', 'SHOP']",ALGN,2021-07-23
Why Align Technology (ALGN) Might Surprise This Earnings Season,Align Technology (ALGN) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-07-27 12:41:00+00:00,https://www.zacks.com/stock/news/1768172/why-align-technology-algn-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,212,['ALGN'],ALGN,2021-07-27
Overstock.com (OSTK) to Report Q2 Earnings: What's in Store?,Overstock.com's (OSTK) Q2 results are expected to reflect strength in expanding clientele and demand for online home furnishing. Stiff competition and cost escalations are overhangs.,2021-07-27 13:26:00+00:00,https://www.zacks.com/stock/news/1768367/overstockcom-ostk-to-report-q2-earnings-whats-in-store,Zacks Investment Research,-0.15714285714285714,0.45,negative,0.15714285714285714,True,False,False,False,False,False,False,False,0.0,244,"['ALGN', 'ACGL', 'ABBV', 'OSTK']",ALGN,2021-07-27
"Medical Device Stocks' Earnings on Jul 28: TMO, ALGN & More",The sector's Q2 results are likely to reflect solid earnings and revenue growth on strong base business recovery.,2021-07-27 14:53:00+00:00,https://www.zacks.com/stock/news/1768496/medical-device-stocks-earnings-on-jul-28-tmo-algn-more,Zacks Investment Research,0.022222222222222216,0.5555555555555556,neutral,0.022222222222222216,True,False,True,False,False,False,False,False,0.0,174,"['ABT', 'DGX', 'ALGN', 'TMO', 'HOLX', 'IART']",ALGN,2021-07-27
"Boston Scientific (BSX) Q2 Earnings Beat, 2021 Guidance Up",Organic revenues at each of Boston Scientific's (BSX) core business segments and geographies increase in Q2.,2021-07-27 15:12:00+00:00,https://www.zacks.com/stock/news/1768526/boston-scientific-bsx-q2-earnings-beat-2021-guidance-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,168,"['BSX', 'ALGN', 'AMN', 'CTLT']",ALGN,2021-07-27
Align Technology (ALGN) Beats Q2 Earnings and Revenue Estimates,"Align Technology (ALGN) delivered earnings and revenue surprises of 20.63% and 7.27%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-28 21:15:06+00:00,https://www.zacks.com/stock/news/1769884/align-technology-algn-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,['ALGN'],ALGN,2021-07-28
"Facebook Frowns, Align Smiles as Another Earnings-Packed Day Leaves Stock Markets Mixed",Wednesday saw cross-currents in the market continue.,2021-07-28 22:55:00+00:00,https://www.fool.com/investing/2021/07/28/facebook-frowns-align-smiles-as-another-earnings-p/,The Motley Fool,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,141,"['FB', 'ALGN']",ALGN,2021-07-28
"Align Technology, inc (ALGN) Q2 2021 Earnings Call Transcript","ALGN earnings call for the period ending June 30, 2021.",2021-07-29 06:02:27+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/29/align-technology-inc-algn-q2-2021-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['ALGN'],ALGN,2021-07-29
"Align Technology (ALGN) Q2 Earnings Top Estimates, 2021 View Up",Strength in Invisalign Clear Aligners and iTero scanners sales volumes during the fiscal second quarter drove Align Technology's (ALGN) top line.,2021-07-29 12:27:00+00:00,https://www.zacks.com/stock/news/1770359/align-technology-algn-q2-earnings-top-estimates-2021-view-up,Zacks Investment Research,0.275,0.3458333333333333,positive,0.275,True,False,True,False,False,False,False,False,0.0,210,"['ALGN', 'AMN', 'WST', 'CTLT']",ALGN,2021-07-29
Qualcomm And Tesla Lead The SPY Higher Thursday,"U.S. indices were trading higher Thursday as investors weighed recent economic data and Wednesday's Fed decision. Investors also watched for developments related to a US infrastructure deal.

The SPDR S&P 500 ETF Trust (NASDAQ: SPY) finished higher by 0.41% to $440.65
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) finished higher by 0.18% to $366.48
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) gained 0.42% to $350.82

Here are the day's winners and losers from the SPY, ...Full story available on Benzinga.com",2021-07-29 20:19:14+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/07/22233705/qualcomm-and-tesla-lead-the-spy-higher-thursday,Benzinga,0.125,0.385,positive,0.125,False,False,False,False,False,False,False,False,0.0,577,"['DIA', 'SPY', 'ALGN', 'CTXS', 'EQIX', 'QCOM', 'TSLA', 'QQQ', 'PYPL', 'HOOD']",ALGN,2021-07-29
Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2021 Update,Fisher’s 13F portfolio value increased from ~$142B to ~$159B in Q2 2021. The Vanguard Intermediate-Term Corporate Bond ETF stake was increased substantially this quarter.,2021-07-30 05:57:34+00:00,https://seekingalpha.com/article/4442926-tracking-ken-fishers-fisher-asset-management-portfolio-q2-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,244,"['AAPL', 'AAWW', 'ABB', 'ABT', 'ADBE', 'ADSK', 'ALGN', 'AMAT', 'AMD', 'AMT', 'AMZN', 'ASML', 'ASX', 'AXP', 'AZN', 'BABA', 'BBL', 'BBVA', 'BHP', 'BP', 'BUD', 'CAT', 'CCI', 'CLF', 'COF', 'COP', 'COST', 'CRM', 'CSCO', 'CSX', 'CVX', 'DHR', 'DIS', 'DPZ', 'EW', 'FB', 'FCX', 'GLOB', 'GOOG', 'GOOGL', 'GSK', 'HD', 'HDB', 'HES', 'HMC', 'INFY', 'ING', 'INTC', 'ISRG', 'JD', 'JPM', 'LLY', 'LQD', 'LRCX', 'MA', 'MDT', 'MELI', 'MMM', 'MRK', 'MSFT', 'NEE', 'NFLX', 'NKE', 'NOW', 'NSC', 'NTES', 'NVDA', 'NVO', 'NVS', 'NXPI', 'ORCL', 'PBR', 'PBR.A', 'PDD', 'PYPL', 'RDS.A', 'RDS.B', 'RIO', 'RTX', 'SAN', 'SAP', 'SBUX', 'SCCO', 'SIVB', 'SLB', 'SNY', 'SQ', 'STMP', 'SYK', 'SYNA', 'TCOM', 'TMO', 'TSM', 'UNH', 'UNP', 'V', 'VALE', 'VECO', 'WMT', 'XOM', 'YELP', 'YNDX']",ALGN,2021-07-30
