title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Has LKQ (LKQ) Outpaced Other Auto-Tires-Trucks Stocks This Year?,Is  (LKQ) Outperforming Other Auto-Tires-Trucks Stocks This Year?,2021-11-02 15:30:11+00:00,https://www.zacks.com/stock/news/1821830/has-lkq-lkq-outpaced-other-auto-tires-trucks-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,131,['LKQ'],LKQ,2021-11-02
Why LKQ (LKQ) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2021-11-10 15:00:06+00:00,https://www.zacks.com/stock/news/1826572/why-lkq-lkq-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,181,['LKQ'],LKQ,2021-11-10
LKQ Corporation Announces Inaugural 'LKQ Cares Holiday Vote' Charitable Program,"CHICAGO, Nov.  30, 2021  (GLOBE NEWSWIRE) -- LKQ Corporation today announced its inaugural ‘LKQ Cares Holiday Vote’ charitable program commencing on Giving Tuesday, November 30, 2021, running through December 12, 2021. LKQ has committed to donating $500,000 to the following philanthropic organizations, with a portion of donations to be determined by votes submitted by LKQ stakeholders:",2021-11-30 16:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/30/2343349/8053/en/LKQ-Corporation-Announces-Inaugural-LKQ-Cares-Holiday-Vote-Charitable-Program.html,GlobeNewswire Inc.,0.39999999999999997,0.5666666666666668,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,469,['LKQ'],LKQ,2021-11-30
Are Investors Undervaluing These Auto-Tires-Trucks Stocks Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-12-07 15:12:00+00:00,https://www.zacks.com/stock/news/1836366/are-investors-undervaluing-these-auto-tires-trucks-stocks-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,333,"['LKQ', 'SMP']",LKQ,2021-12-07
Has Harley-Davidson (HOG) Outpaced Other Auto-Tires-Trucks Stocks This Year?,Here is how Harley-Davidson (HOG) and LKQ (LKQ) have performed compared to their sector so far this year.,2021-12-14 14:40:12+00:00,https://www.zacks.com/stock/news/1839089/has-harley-davidson-hog-outpaced-other-auto-tires-trucks-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,183,"['HOG', 'LKQ']",LKQ,2021-12-14
 LKQ Corporation to Be Featured in TV Series 'EARTH with John Holden',"CHICAGO, Dec.  16, 2021  (GLOBE NEWSWIRE) -- LKQ Corporation today announced that it will be featured in the December 19, 2021 edition of EARTH with John Holden® television series airing on Fox Business Network and Bloomberg TV. EARTH with John Holden is hosted by six-time Emmy® Award winner John Holden, showcasing companies that are helping to preserve our planet through eco-friendly initiatives and innovative technologies and solutions.",2021-12-16 15:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/16/2353830/8053/en/LKQ-Corporation-to-Be-Featured-in-TV-Series-EARTH-with-John-Holden.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,513,['LKQ'],LKQ,2021-12-16
LKQ (LKQ) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, LKQ (LKQ) closed at $57.73, marking a +0.79% move from the previous day.",2021-12-24 23:00:19+00:00,https://www.zacks.com/stock/news/1843517/lkq-lkq-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,164,['LKQ'],LKQ,2021-12-24
5 Auto Stocks Poised to Continue Their Winning Streaks in 2022,"The auto sector is projected to witness year-on-year earnings growth of 13.2% in 2022. Amid the upbeat scenario, stocks like TSLA, GT, SMP, LKQ and GPC are set to dazzle next year.",2021-12-27 13:58:00+00:00,https://www.zacks.com/stock/news/1843754/5-auto-stocks-poised-to-continue-their-winning-streaks-in-2022,Zacks Investment Research,0.25,0.375,positive,0.25,True,False,True,False,False,False,False,False,0.0,244,"['GPC', 'GT', 'SMP', 'TSLA', 'LKQ']",LKQ,2021-12-27
Tesla (TSLA) Pushes 2021 Holiday Update to Legacy Model S/X,Tesla rolls out the V11 software update to pre-refresh Model S and X with images of the new software running on the legacy models confirming the same.,2021-12-28 16:11:00+00:00,https://www.zacks.com/stock/news/1844403/tesla-tsla-pushes-2021-holiday-update-to-legacy-model-sx,Zacks Investment Research,0.06818181818181818,0.2897727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,211,"['GT', 'TSLA', 'LKQ', 'LCII']",LKQ,2021-12-28
"Tesla (TSLA) CEO Offloads More Shares, Concludes Trading Plan",Tesla's (TSLA) Musk sells another $1.02 billion of his holdings in the company and completes the Rule 10b5-1 trading plan set up in September.,2021-12-29 10:20:00+00:00,https://www.zacks.com/stock/news/1844724/tesla-tsla-ceo-offloads-more-shares-concludes-trading-plan,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,True,False,0.0,205,"['GT', 'TSLA', 'LKQ', 'LCII']",LKQ,2021-12-29
"Tesla (TSLA) CEO Offloads More Shares, Concludes Trading Plan",,2021-12-29 10:20:00+00:00,https://www.investing.com/analysis/tesla-tsla-ceo-offloads-more-shares-concludes-trading-plan-200613035,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,True,False,0.0,63,"['TSLA', 'LCII', 'LKQ', 'AAPL']",LKQ,2021-12-29
"BMW (BAMXF) to Fuel EV Production Via 6,000 Fresh Positions","BMW (BAMXF), which currently employs about 120,000 people, is creating 6,000 new positions in Germany.",2021-12-30 14:00:00+00:00,https://www.zacks.com/stock/news/1845435/bmw-bamxf-to-fuel-ev-production-via-6000-fresh-positions,Zacks Investment Research,0.14545454545454545,0.4515151515151515,positive,0.14545454545454545,False,False,False,False,True,False,False,False,0.0,163,"['GT', 'TSLA', 'LKQ']",LKQ,2021-12-30
"Genuine Parts (GPC) Soars to 52-Week High, Time to Cash Out?","Genuine Parts (GPC) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-12-30 14:15:09+00:00,https://www.zacks.com/stock/news/1845452/genuine-parts-gpc-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.27,0.45083333333333336,positive,0.27,False,False,False,False,False,False,False,False,0.0,212,"['GPC', 'SMP', 'LKQ']",LKQ,2021-12-30
LKQ (LKQ) Gains As Market Dips: What You Should Know,"LKQ (LKQ) closed the most recent trading day at $59.34, moving +0.05% from the previous trading session.",2021-12-30 23:15:20+00:00,https://www.zacks.com/stock/news/1845755/lkq-lkq-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,158,['LKQ'],LKQ,2021-12-30
Tesla (TSLA) Recalls 475K Plus US Cars Over Potential Defects,"Tesla (TSLA) is recalling 356,309 2017-2020 Model 3 cars and 119,009 Model S vehicles in the United States.",2021-12-31 13:45:00+00:00,https://www.zacks.com/stock/news/1845912/tesla-tsla-recalls-475k-plus-us-cars-over-potential-defects,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['GT', 'TSLA', 'LKQ', 'LCII']",LKQ,2021-12-31
LKQ (LKQ) Gains As Market Dips: What You Should Know,"LKQ (LKQ) closed at $60.03 in the latest trading session, marking a +1.16% move from the prior day.",2021-12-31 23:00:20+00:00,https://www.zacks.com/stock/news/1846175/lkq-lkq-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,153,['LKQ'],LKQ,2021-12-31
"Tesla (TSLA) Delivers Record-Setting 308,600 Cars in Q4","Tesla (TSLA) reports total deliveries of 308,600 vehicles in the fourth quarter of 2021, breezing past its previous high mark of 241,300 set in the third quarter of 2021.",2022-01-03 13:12:00+00:00,https://www.zacks.com/stock/news/1846397/tesla-tsla-delivers-record-setting-308600-cars-in-q4,Zacks Investment Research,-0.04277777777777777,0.28444444444444444,neutral,0.04277777777777777,False,False,False,False,False,False,False,False,0.0,227,"['GPC', 'TSLA', 'LKQ', 'LCII']",LKQ,2022-01-03
"LKQ (LKQ) Hits 52-Week High, Can the Run Continue?","LKQ (LKQ) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-01-03 14:15:03+00:00,https://www.zacks.com/stock/news/1846470/lkq-lkq-hits-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,192,['LKQ'],LKQ,2022-01-03
NIO Declares Repurchase Right for Convertible Senior Notes,"NIO's holders of 4.50% Convertible Senior Notes due 2024 have the opportunity to exercise the Repurchase Right by 5:00 p.m., NYC time, Jan 28, 2022.",2022-01-04 13:54:00+00:00,https://www.zacks.com/stock/news/1846966/nio-declares-repurchase-right-for-convertible-senior-notes,Zacks Investment Research,0.1488095238095238,0.48214285714285715,positive,0.1488095238095238,False,False,False,False,False,False,False,False,0.0,208,"['GPC', 'LKQ', 'FOXF', 'NIO']",LKQ,2022-01-04
Toyota (TM) to Rev Up Software Game With New Operating Platform,"Toyota (TM) to launch its own automotive software platform by 2025, which will power everything, from basic functions to advanced applications like autonomous driving.",2022-01-04 14:04:00+00:00,https://www.zacks.com/stock/news/1846984/toyota-tm-to-rev-up-software-game-with-new-operating-platform,Zacks Investment Research,0.18939393939393936,0.546590909090909,positive,0.18939393939393936,False,False,False,False,True,False,False,False,0.0,232,"['TM', 'GPC', 'LKQ', 'FOXF']",LKQ,2022-01-04
Tesla beat bitcoin over the past year — so did 124 other stocks in the S&P 500,"Here's how the 50 best-performers in the S&P 500 fared, plus what Wall Street analysts think will happen this year.",2022-01-04 14:22:00+00:00,https://www.marketwatch.com/story/tesla-beat-bitcoin-over-the-past-year-so-did-124-others-in-the-s-p-500-11641249564,MarketWatch,-0.1875,0.3125,negative,0.1875,False,False,False,False,False,False,False,False,0.0,195,"['TSLA', 'MRO', 'EXR', 'DVN', 'F', 'SBNY', 'NVDA', 'FTNT', 'FANG', 'BBWI', 'NUE', 'MRNA', 'IT', 'ANET', 'SPG', 'APA', 'STX', 'COP', 'EPAM', 'MAA', 'AMAT', 'CF', 'EOG', 'CBRE', 'ODFL', 'IRM', 'RHI', 'OXY', 'SIVB', 'AZO', 'REG', 'JCI', 'PLD', 'KIM', 'LYV', 'WFC', 'INTU', 'MOS', 'LKQ', 'TSCO', 'DRE', 'GOOGL', 'KLAC', 'FRT', 'PSA', 'PXD', 'TXT', 'PWR', 'LLY', 'RJF']",LKQ,2022-01-04
BMW (BAMXF) Revs Up EV Game With All-Electric iX M60 SUV Debut,"Scheduled to hit the markets this June, BMW's (BAMXF) iX M60 boasts 610 horsepower and 811 pound-feet of torque and a 0 to 60mph acceleration time of 3.6 seconds.",2022-01-05 12:58:00+00:00,https://www.zacks.com/stock/news/1847546/bmw-bamxf-revs-up-ev-game-with-all-electric-ix-m60-suv-debut,Zacks Investment Research,-0.4,0.4,negative,0.4,False,False,True,False,False,False,False,False,0.0,226,"['GPC', 'LKQ', 'FOXF']",LKQ,2022-01-05
GreenPower (GP) Announces 4 EV Star CCs Delivery to TCI Trucks,The latest delivery symbolizes the beginning of a revolutionary partnership between GreenPower (GP) and TCI.,2022-01-05 13:00:00+00:00,https://www.zacks.com/stock/news/1847563/greenpower-gp-announces-4-ev-star-ccs-delivery-to-tci-trucks,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,True,False,False,False,False,0.0,172,"['GPC', 'LKQ', 'FOXF', 'GP']",LKQ,2022-01-05
Key Highlights of General Motors' (GM) Showcase at CES 2022,The star of General Motors' presentation at the CES 2022 event was the global debut of the 2024 Chevrolet Silverado EV.,2022-01-06 17:07:00+00:00,https://www.zacks.com/stock/news/1848566/key-highlights-of-general-motors-gm-showcase-at-ces-2022,Zacks Investment Research,0.02500000000000001,0.5,neutral,0.02500000000000001,False,False,False,False,False,False,False,False,0.0,180,"['GPC', 'GM', 'LKQ', 'FOXF']",LKQ,2022-01-06
General Motors (GM) Reports U.S. Sales for Q421 & Full Year,"Amid the semiconductor supply shortage, General Motors' (GM) fourth-quarter 2021 sales slump 43% year over year while annual sales decline 13%.",2022-01-07 22:22:00+00:00,https://www.zacks.com/stock/news/1849203/general-motors-gm-reports-us-sales-for-q421-full-year,Zacks Investment Research,0.15000000000000002,0.5166666666666667,positive,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,204,"['GPC', 'GM', 'LKQ', 'FOXF']",LKQ,2022-01-07
"Genuine Parts (GPC) to Issue $1B Senior Notes, Closes KDG Buyout",Genuine Parts Company (GPC) to raise $1 billion in senior notes to fund a significant portion of its recently completed acquisition of KDG.,2022-01-10 13:35:00+00:00,https://www.zacks.com/stock/news/1849534/genuine-parts-gpc-to-issue-1b-senior-notes-closes-kdg-buyout,Zacks Investment Research,0.29375,0.53125,positive,0.29375,False,True,False,False,False,False,False,False,0.0,205,"['GPC', 'GM', 'LKQ', 'FOXF']",LKQ,2022-01-10
Are Investors Undervaluing These Auto-Tires-Trucks Stocks Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-01-10 14:40:14+00:00,https://www.zacks.com/stock/news/1849635/are-investors-undervaluing-these-auto-tires-trucks-stocks-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,333,"['LKQ', 'SPXC']",LKQ,2022-01-10
This 'cash cow' value-stock strategy can fatten your portfolio even if you fear the Fed,A rising-rate environment spells risk for overvalued stocks. Companies with high cash flows can give investors some protection.,2022-01-10 17:14:00+00:00,https://www.marketwatch.com/story/this-cash-cow-value-stock-strategy-can-fatten-your-portfolio-even-if-you-fear-the-fed-11641492520,MarketWatch,0.013333333333333336,0.3533333333333333,neutral,0.013333333333333336,False,False,False,False,False,False,False,False,0.0,216,"['COWZ', 'SPY', 'AAPL', 'MSFT', 'AMZN', 'GOOGL', 'GOOG', 'TSLA', 'PFE', 'XOM', 'ABBV', 'INTC', 'CVS', 'BMY', 'IBM', 'COP', 'GILD', 'MO', 'AM', 'LUMN', 'DOW', 'LYB', 'HRB', 'XRX', 'LOPE', 'LYLT', 'TRGP', 'LH', 'LAD', 'LKQ', 'FANG', 'OLN', 'NXST', 'BYD', 'VSCO']",LKQ,2022-01-10
CarMax (KMX) to Bank on Expansion Plans Amid Cost Woes,"CarMax's (KMX) store-expansion initiatives, fast delivery and high-quality products are enhancing its prospects amid the soaring capex and SG&A costs.",2022-01-11 12:17:00+00:00,https://www.zacks.com/stock/news/1850065/carmax-kmx-to-bank-on-expansion-plans-amid-cost-woes,Zacks Investment Research,0.2,0.6,positive,0.2,False,False,False,False,True,False,False,False,0.0,206,"['GM', 'KMX', 'LKQ', 'FOXF']",LKQ,2022-01-11
NIO Strengthens Carbon-Neutral Goals on Deal With Baosteel,NIO's latest deal with steel giant Baosteel aims at solidifying their cooperation in zero-carbon areas.,2022-01-12 13:01:00+00:00,https://www.zacks.com/stock/news/1850767/nio-strengthens-carbon-neutral-goals-on-deal-with-baosteel,Zacks Investment Research,0.25,0.95,positive,0.25,False,False,False,False,False,False,False,False,0.0,163,"['GM', 'LKQ', 'FOXF', 'NIO']",LKQ,2022-01-12
GreenPower (GP) to Build Electric School Buses in West Virginia,"GreenPower (GP) inks deal with the state of West Virginia for leasing a manufacturing facility in South Charleston to manufacture zero-emission, all-electric school buses.",2022-01-14 13:31:00+00:00,https://www.zacks.com/stock/news/1852057/greenpower-gp-to-build-electric-school-buses-in-west-virginia,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['GM', 'LKQ', 'FOXF', 'GP']",LKQ,2022-01-14
"Tesla (TSLA) Deploys FSD Beta V10.9, Plans Expansion in Canada",Tesla (TSLA) begins rolling out a new version of its FSD Beta software featuring a number of improvements and announces plans of expanding the FSD program to Canada.,2022-01-18 12:37:00+00:00,https://www.zacks.com/stock/news/1853227/tesla-tsla-deploys-fsd-beta-v109-plans-expansion-in-canada,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,229,"['GM', 'TSLA', 'LKQ', 'FOXF']",LKQ,2022-01-18
Ford (F) & ADT to Bolster Car Security With Canopy Venture,Ford (F) to join forces with ADT to form a new venture called Canopy that will strengthen vehicle security.,2022-01-19 12:45:00+00:00,https://www.zacks.com/stock/news/1853738/ford-f-adt-to-bolster-car-security-with-canopy-venture,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,False,False,False,False,0.0,167,"['F', 'GM', 'TSLA', 'LKQ']",LKQ,2022-01-19
Ford (F) Recalls 200K Vehicles Over Defective Brake Lights,Ford (F) recalls vehicles in the United States with separated brake pedal bumpers that can keep the brake lights on at all times and even cause the cars to roll away.,2022-01-20 13:24:00+00:00,https://www.zacks.com/stock/news/1854512/ford-f-recalls-200k-vehicles-over-defective-brake-lights,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['F', 'GM', 'TSLA', 'LKQ']",LKQ,2022-01-20
Is LKQ (LKQ) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-01-26 14:40:14+00:00,https://www.zacks.com/stock/news/1857494/is-lkq-lkq-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,308,['LKQ'],LKQ,2022-01-26
