title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should you invest in Juniper Networks amid reports of activist investor interest?,"On Thursday, Juniper Networks Inc. (NYSE:JNPR) shares extended Wednesday’s gains by 1.28% amid reports about activist investor interest. News broke on Wednesday that Juniper was attracting the interest of an activist investor, with speculation the investor could force the company to separate its core switching and sourcing business from the AI and cloud business. According […]
The post Should you invest in Juniper Networks amid reports of activist investor interest? appeared first on Invezz.",2021-08-19 21:48:04+00:00,https://invezz.com/news/2021/08/19/should-you-invest-in-juniper-networks-amid-reports-of-activist-investor-interest/,Invezz,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,579,['JNPR'],JNPR,2021-08-19
Viasat (VSAT) & Telefonica Unit to Expand Internet Service in Brazil,Viasat (VSAT) continues to expand its Internet service offerings and ink new distribution agreements to better serve the people of Brazil.,2021-08-20 12:34:00+00:00,https://www.zacks.com/stock/news/1784570/viasat-vsat-telefonica-unit-to-expand-internet-service-in-brazil,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,208,"['QCOM', 'TEF', 'JNPR', 'VSAT']",JNPR,2021-08-20
AT&T (T) Partners General Motors for Vehicular 5G Connectivity,AT&T (T) and General Motors has worked in close association to test drive connected vehicles for 5G technology and the current rollout appears to be the culmination of this collaborative effort.,2021-08-20 12:37:00+00:00,https://www.zacks.com/stock/news/1784571/att-t-partners-general-motors-for-vehicular-5g-connectivity,Zacks Investment Research,0.03333333333333335,0.4666666666666666,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,258,"['QCOM', 'T', 'JNPR', 'GM']",JNPR,2021-08-20
7 Lucrative Value Stocks Based on Discounted PEG,"Here are seven value stocks, PEG ARCB, CAR, JNPR, CLS, LNC, CPRI and TPX satisfying the screening criteria of Zacks Research Wizard.",2021-08-20 13:05:00+00:00,https://www.zacks.com/stock/news/1784603/7-lucrative-value-stocks-based-on-discounted-peg,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,182,"['LNC', 'CAR', 'JNPR', 'CLS', 'TPX', 'ARCB', 'CPRI']",JNPR,2021-08-20
JNPR vs. IDCC: Which Stock Should Value Investors Buy Now?,JNPR vs. IDCC: Which Stock Is the Better Value Option?,2021-08-20 15:40:09+00:00,https://www.zacks.com/stock/news/1784755/jnpr-vs-idcc-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['JNPR', 'IDCC']",JNPR,2021-08-20
Is Cisco Systems Stock a Buy?,The networking giant's shares are hovering near a two-year high.,2021-08-20 19:11:34+00:00,https://www.fool.com/investing/2021/08/20/is-cisco-systems-stock-a-buy/,The Motley Fool,0.08666666666666667,0.6466666666666666,neutral,0.08666666666666667,False,True,False,False,False,False,False,False,0.0,95,"['CSCO', 'JNPR', 'ANET', 'HPE']",JNPR,2021-08-20
Ericsson (ERIC) to Power Faroese Telecom's Network Modernization,The rollout of 5G and modernization of Faroese Telecom's 4G network will be powered by Ericsson's (ERIC) 5G Radio Access Network and Core products and solutions.,2021-08-23 11:46:00+00:00,https://www.zacks.com/stock/news/1785177/ericsson-eric-to-power-faroese-telecoms-network-modernization,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,227,"['QCOM', 'ERIC', 'JNPR', 'CLFD']",JNPR,2021-08-23
Nokia (NOK) to Expand A1 Telekom's 5G Footprint in Key Markets,"The multi-country deal with a single vendor like Nokia (NOK) will enable A1 Telekom to offer commercial 5G services across Bulgaria, Serbia and Slovenia.",2021-08-23 13:01:00+00:00,https://www.zacks.com/stock/news/1785298/nokia-nok-to-expand-a1-telekoms-5g-footprint-in-key-markets,Zacks Investment Research,-0.023809523809523808,0.4047619047619047,neutral,0.023809523809523808,False,False,False,False,False,False,False,False,0.0,217,"['QCOM', 'NOK', 'AMX', 'JNPR']",JNPR,2021-08-23
Juniper (JNPR) Boosts SINET's Network Capabilities in Cambodia,Juniper (JNPR) has long been associated with SINET and the current contract extends this business relationship to capitalize on the exponential rise of mobile and broadband connectivity in the country.,2021-08-24 12:18:00+00:00,https://www.zacks.com/stock/news/1785804/juniper-jnpr-boosts-sinets-network-capabilities-in-cambodia,Zacks Investment Research,-0.025,0.4,neutral,0.025,False,False,False,False,False,False,False,False,0.0,265,"['QCOM', 'JNPR', 'IDCC', 'CLFD']",JNPR,2021-08-24
Ciena (CIEN) to Boost Djibouti Telecom's Network Capacity,Ciena's (CIEN) GeoMesh Extreme submarine network solution uses the 6500 Packet-Optical Platform powered by the WaveLogic family.,2021-08-24 12:59:00+00:00,https://www.zacks.com/stock/news/1785874/ciena-cien-to-boost-djibouti-telecoms-network-capacity,Zacks Investment Research,-0.125,1.0,negative,0.125,False,False,False,False,False,False,False,False,0.0,187,"['QCOM', 'CIEN', 'JNPR', 'CLFD']",JNPR,2021-08-24
SONY and JICA to Promote Business Collaborative Efforts,The business cooperation arrangement will bring together SONY strengths in sensing and other technologies with JICA's experience in development cooperation.,2021-08-24 13:24:00+00:00,https://www.zacks.com/stock/news/1785927/sony-and-jica-to-promote-business-collaborative-efforts,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,213,"['QCOM', 'JNPR', 'SONO', 'SONY']",JNPR,2021-08-24
Here's Why Onto Innovation (ONTO) is a Solid Pick for Investors,Onto Innovation (ONTO) is progressing well to bring new solutions into markets to further expand its growth opportunities.,2021-08-25 12:18:00+00:00,https://www.zacks.com/stock/news/1786367/heres-why-onto-innovation-onto-is-a-solid-pick-for-investors,Zacks Investment Research,0.04545454545454545,0.35151515151515156,neutral,0.04545454545454545,False,False,False,False,True,False,False,False,0.0,187,"['QCOM', 'JNPR', 'CLFD', 'ONTO']",JNPR,2021-08-25
CommScope (COMM) & Orange Slovensko to Enrich Viewing Experience,CommScope's (COMM) new set top gives users a state-of-the-art interface and Android TV operating system features for a superior viewing experience.,2021-08-25 12:56:00+00:00,https://www.zacks.com/stock/news/1786446/commscope-comm-orange-slovensko-to-enrich-viewing-experience,Zacks Investment Research,0.4454545454545455,0.6181818181818182,positive,0.4454545454545455,False,False,False,False,False,False,False,False,0.0,213,"['QCOM', 'JNPR', 'ORAN', 'COMM']",JNPR,2021-08-25
Arista Networks (ANET) Enhances Cloud-Grade Routing Solutions,"The simplification of multi-cloud edge, metro edge and 5G edge designs by Arista (ANET) for cloud and service provider customers will likely help address the increasing network demands.",2021-08-25 13:11:00+00:00,https://www.zacks.com/stock/news/1786482/arista-networks-anet-enhances-cloud-grade-routing-solutions,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['QCOM', 'JNPR', 'ANET', 'KN']",JNPR,2021-08-25
"Telecom Stock Roundup: T to Bring Automotive 5G, NOK's Multi-Country Deal & More","While AT&T (T) is aiming to bring 5G connectivity in vehicles, Nokia (NOK) is deploying 5G core network solutions for A1 Telekom Austria Group across Bulgaria, Serbia and Slovenia.",2021-08-26 12:22:00+00:00,https://www.zacks.com/stock/news/1787036/telecom-stock-roundup-t-to-bring-automotive-5g-noks-multi-country-deal-more,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,262,"['T', 'ERIC', 'NOK', 'AMX', 'TEF', 'JNPR', 'VSAT']",JNPR,2021-08-26
Generac (GNRC) Boosts Energy Offerings With Smart Grid Ready,The integration allows Generac's (GNRC) customers to make contributions to grid reliability and sustainability.,2021-08-26 12:34:00+00:00,https://www.zacks.com/stock/news/1787075/generac-gnrc-boosts-energy-offerings-with-smart-grid-ready,Zacks Investment Research,0.20714285714285713,0.5714285714285714,positive,0.20714285714285713,False,False,False,False,False,False,False,False,0.0,173,"['QCOM', 'JNPR', 'GNRC', 'CLFD']",JNPR,2021-08-26
Juniper (JNPR) Up 9.3% Since Last Earnings Report: Can It Continue?,Juniper (JNPR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-26 15:31:11+00:00,https://www.zacks.com/stock/news/1787243/juniper-jnpr-up-93-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,['JNPR'],JNPR,2021-08-26
Inherent Growth Drivers Make Knowles (KN) a Solid Bet Now,The transformation from an acoustic component supplier to an audio solutions provider has enabled Knowles (KN) to migrate to higher-value solutions and increase content per device.,2021-08-27 12:14:00+00:00,https://www.zacks.com/stock/news/1787667/inherent-growth-drivers-make-knowles-kn-a-solid-bet-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,239,"['AMZN', 'QCOM', 'JNPR', 'KN']",JNPR,2021-08-27
AT&T (T) and Cisco Boost 5G IoT Solution to Support Enterprises,AT&T's (T) 5G network is set to deliver lower latency and faster speeds for enterprise customer IoT deployments.,2021-08-27 12:35:00+00:00,https://www.zacks.com/stock/news/1787707/att-t-and-cisco-boost-5g-iot-solution-to-support-enterprises,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['QCOM', 'T', 'CSCO', 'JNPR']",JNPR,2021-08-27
"Ubiquiti (UI)  Q4 Earnings Beat Estimates, Revenues Rise Y/Y","Ubiquiti's (UI) fourth-quarter fiscal 2021 results reflect a rise in sales of Service Provider Technology and Enterprise Technology products, along with strong performance across all regions.",2021-08-30 12:52:00+00:00,https://www.zacks.com/stock/news/1788497/ubiquiti-ui-q4-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,253,"['QCOM', 'JNPR', 'CLFD', 'UI']",JNPR,2021-08-30
Onto Innovation (ONTO) Sees Robust Demand for Dragonfly System,Onto Innovation's (ONTO) Dragonfly system turns out to be the industry's game-changing inspection and metrology solution.,2021-09-01 12:31:00+00:00,https://www.zacks.com/stock/news/1789665/onto-innovation-onto-sees-robust-demand-for-dragonfly-system,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,185,"['QCOM', 'JNPR', 'CLFD', 'ONTO']",JNPR,2021-09-01
Generac (GNRC) Acquires Apricity Code & Off Grid Energy,Generac (GNRC) acquires Apricity Code and Off Grid Energy Ltd for undisclosed amounts.,2021-09-02 12:51:00+00:00,https://www.zacks.com/stock/news/1790231/generac-gnrc-acquires-apricity-code-off-grid-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,143,"['QCOM', 'JNPR', 'GNRC', 'CLFD']",JNPR,2021-09-02
Juniper (JNPR) and Intel Ink Deal to Boost ORAN Ecosystem,Juniper (JNPR) is committed to bringing an experience-first network to customers through automation and intelligent control.,2021-09-02 13:16:00+00:00,https://www.zacks.com/stock/news/1790265/juniper-jnpr-and-intel-ink-deal-to-boost-oran-ecosystem,Zacks Investment Research,0.8,0.9,positive,0.8,False,False,False,False,False,False,False,False,0.0,183,"['INTC', 'JNPR', 'IDCC', 'CLFD']",JNPR,2021-09-02
Top Ranked Income Stocks to Buy for September 2nd,"KMI, JNPR, R, and CMRE made it to the Zacks Rank #1 (Strong Buy) income stocks list on September 2, 2021.",2021-09-02 13:29:00+00:00,https://www.zacks.com/commentary/1790198/top-ranked-income-stocks-to-buy-for-september-2nd,Zacks Investment Research,0.03333333333333331,0.5333333333333333,neutral,0.03333333333333331,False,True,False,False,False,False,False,False,0.0,156,"['JNPR', 'R', 'KMI', 'CMRE']",JNPR,2021-09-02
New Strong Buy Stocks for September 2nd,"CVLG, GBX, RICK, DECK, and JNPR have been added to the Zacks Rank #1 (Strong Buy) List on September 2, 2021.",2021-09-02 14:58:00+00:00,https://www.zacks.com/commentary/1789752/new-strong-buy-stocks-for-september-2nd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,149,"['JNPR', 'DECK', 'GBX', 'RICK', 'CVLG']",JNPR,2021-09-02
14 dividend stocks from a winning value manager as the broader market hits record highs,"These stocks have yields that are at least twice those of 10-year Treasury notes and plenty of upside potential, according to John Buckingham, editor of the Prudent Speculator.",2021-09-04 13:34:00+00:00,https://www.marketwatch.com/story/14-dividend-stocks-from-a-winning-value-manager-as-the-broader-market-hits-record-highs-11630673764,MarketWatch,0.06666666666666667,0.7166666666666667,neutral,0.06666666666666667,False,False,False,False,False,True,False,False,0.0,265,"['AMGN', 'BMY', 'CAH', 'IBM', 'IP', 'JNPR', 'LEG', 'LMT', 'MDC', 'MRK', 'NYCB', 'PFE', 'STX', 'VZ']",JNPR,2021-09-04
SONY Unit to Unveil Sensor for Automotive LiDAR Applications,SONY's latest sensor contributes to the future of safe mobility by improving automotive LiDAR detection.,2021-09-06 12:33:00+00:00,https://www.zacks.com/stock/news/1792300/sony-unit-to-unveil-sensor-for-automotive-lidar-applications,Zacks Investment Research,0.3333333333333333,0.5083333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,166,"['QCOM', 'JNPR', 'SONO', 'SONY']",JNPR,2021-09-06
Nokia (NOK) to Power NorthC's Data Centers in the Netherlands,Nokia's (NOK) solution creates a single virtual data center that connects 10 NorthC data centers in the Netherlands.,2021-09-07 12:57:00+00:00,https://www.zacks.com/stock/news/1792853/nokia-nok-to-power-northcs-data-centers-in-the-netherlands,Zacks Investment Research,-0.08571428571428572,0.15714285714285714,neutral,0.08571428571428572,False,False,False,False,False,False,False,False,0.0,179,"['QCOM', 'NOK', 'JNPR', 'CLFD']",JNPR,2021-09-07
Top Ranked Income Stocks to Buy for September 7th,"WSR, LAZ, JNPR, and WSO made it to the Zacks Rank #1 (Strong Buy) income stocks list on September 7, 2021.",2021-09-07 13:15:00+00:00,https://www.zacks.com/commentary/1792809/top-ranked-income-stocks-to-buy-for-september-7th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,157,"['JNPR', 'WSO', 'LAZ', 'WSR']",JNPR,2021-09-07
Ericsson (ERIC) Announces 5G Core Partnership With TPG Telecom,TPG Telecom extends its partnership with Ericsson (ERIC) to include the deployment of 5G Core for a standalone network.,2021-09-07 14:10:00+00:00,https://www.zacks.com/stock/news/1792989/ericsson-eric-announces-5g-core-partnership-with-tpg-telecom,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,183,"['QCOM', 'ERIC', 'JNPR', 'CLFD']",JNPR,2021-09-07
Arista (ANET) to Build Australian Securities Exchange Campus Network,The new campus network builds on a multi-year relationship between the Australian Securities Exchange and Arista (ANET).,2021-09-08 13:05:00+00:00,https://www.zacks.com/stock/news/1793325/arista-anet-to-build-australian-securities-exchange-campus-network,Zacks Investment Research,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,True,False,False,False,False,False,0.0,190,"['QCOM', 'JNPR', 'ANET', 'KN']",JNPR,2021-09-08
JNPR or IDCC: Which Is the Better Value Stock Right Now?,JNPR vs. IDCC: Which Stock Is the Better Value Option?,2021-09-08 15:40:11+00:00,https://www.zacks.com/stock/news/1793488/jnpr-or-idcc-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['JNPR', 'IDCC']",JNPR,2021-09-08
Generac (GNRC) Forms Grid Services Group to Offer New Value Stream,"Generac (GNRC) Grid Services is set to provide solutions directly to utilities, grid operators, and energy markets.",2021-09-09 12:24:00+00:00,https://www.zacks.com/stock/news/1794186/generac-gnrc-forms-grid-services-group-to-offer-new-value-stream,Zacks Investment Research,0.11818181818181818,0.42727272727272725,positive,0.11818181818181818,False,False,False,False,False,False,False,False,0.0,183,"['QCOM', 'JNPR', 'GNRC', 'CLFD']",JNPR,2021-09-09
Verizon (VZ) Customers Gain From its Aggressive 5G Push,Verizon's (VZ) investment in 5G Ultra Wideband enables people to experience unparalleled speed on their phones and in homes.,2021-09-10 13:26:00+00:00,https://www.zacks.com/stock/news/1794789/verizon-vz-customers-gain-from-its-aggressive-5g-push,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['QCOM', 'VZ', 'JNPR', 'CLFD']",JNPR,2021-09-10
