title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This Apple Supplier Is Generating Bigger Gains Than Apple,Jabil is impressing the market with its resilience and soaring earnings.,2021-06-19 13:00:00+00:00,https://www.fool.com/investing/2021/06/19/this-apple-supplier-is-generating-bigger-gains-tha/,The Motley Fool,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,131,"['JBL', 'AAPL', 'AMZN']",JBL,2021-06-19
Jabil (JBL) Is Attractively Priced Despite Fast-paced Momentum,Jabil (JBL) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2021-06-22 12:50:05+00:00,https://www.zacks.com/stock/news/1747088/jabil-jbl-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.44666666666666666,0.6666666666666667,positive,0.44666666666666666,False,False,False,False,False,False,False,False,0.0,284,['JBL'],JBL,2021-06-22
Top Ranked Growth Stocks to Buy for June 22nd,Top Ranked Growth Stocks to Buy for June 22nd,2021-06-22 13:32:00+00:00,https://www.zacks.com/commentary/1747200/top-ranked-growth-stocks-to-buy-for-june-22nd,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,92,"['M', 'LL', 'JBL', 'GOOGL']",JBL,2021-06-22
Top Ranked Momentum Stocks to Buy for June 22nd,Top Ranked Momentum Stocks to Buy for June 22nd,2021-06-22 14:54:00+00:00,https://www.zacks.com/commentary/1747567/top-ranked-momentum-stocks-to-buy-for-june-22nd,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,96,"['MGY', 'JBL', 'HES', 'CLR']",JBL,2021-06-22
Are Investors Undervaluing Jabil (JBL) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-06-22 15:50:04+00:00,https://www.zacks.com/stock/news/1747944/are-investors-undervaluing-jabil-jbl-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,314,['JBL'],JBL,2021-06-22
Why You Shouldn't Bet Against Jabil (JBL) Stock,"Jabil (JBL) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-06-23 13:18:00+00:00,https://www.zacks.com/stock/news/1752748/why-you-shouldnt-bet-against-jabil-jbl-stock,Zacks Investment Research,0.061111111111111095,0.3611111111111111,neutral,0.061111111111111095,True,False,False,False,False,False,False,False,0.0,174,['JBL'],JBL,2021-06-23
Jabil (JBL) Announces Development of Omnidirectional Sensor,Jabil's (JBL) optical design center is developing an omnidirectional sensor for robotic and industrial platforms in Germany.,2021-06-23 14:41:00+00:00,https://www.zacks.com/stock/news/1753055/jabil-jbl-announces-development-of-omnidirectional-sensor,Zacks Investment Research,-0.1,0.15000000000000002,neutral,0.1,False,False,False,False,False,False,False,False,0.0,185,"['JBL', 'FLEX', 'TTMI', 'KE']",JBL,2021-06-23
Is Jabil (JBL) Outperforming Other Computer and Technology Stocks This Year?,Is  (JBL) Outperforming Other Computer and Technology Stocks This Year?,2021-06-23 15:30:11+00:00,https://www.zacks.com/stock/news/1753038/is-jabil-jbl-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,149,['JBL'],JBL,2021-06-23
Should Invesco S&P MidCap 400 Revenue ETF (RWK) Be on Your Investing Radar?,Style Box ETF report for RWK,2021-06-25 10:20:02+00:00,https://www.zacks.com/stock/news/1754057/should-invesco-sp-midcap-400-revenue-etf-rwk-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,105,"['RWK', 'ARW', 'JBL', 'SNX', 'VOE', 'IWS']",JBL,2021-06-25
Buying This Cheap Growth Stock Right Now Is a No-Brainer,"With end-market growth picking up, investors shouldn't miss the opportunity to buy this tech stock before it soars higher.",2021-06-26 13:15:00+00:00,https://www.fool.com/investing/2021/06/26/buying-cheap-growth-stock-now-no-brainer-jabil/,The Motley Fool,0.3119047619047619,0.5785714285714286,positive,0.3119047619047619,False,True,False,False,False,False,False,False,0.0,180,"['JBL', 'AAPL']",JBL,2021-06-26
Tech Stocks Remain a Solid Option for Investors,The tech sector offers many stocks with fast-growing earnings at attractive valuations.,2021-06-30 20:49:00+00:00,https://www.zacks.com/stock/news/1756328/tech-stocks-remain-a-solid-option-for-investors,Zacks Investment Research,0.35,0.4,positive,0.35,True,False,True,False,False,False,False,False,0.0,136,"['AAPL', 'AVT', 'WCC', 'ARW', 'ST', 'JBL', 'VSH', 'ON']",JBL,2021-06-30
"The Zacks Analyst Blog Highlights: ON Semiconductor, Tokyo Electron, Vishay Intertechnology, Jabil and Seiko Epson","The Zacks Analyst Blog Highlights: ON Semiconductor, Tokyo Electron, Vishay Intertechnology, Jabil and Seiko Epson",2021-07-01 10:50:00+00:00,https://www.zacks.com/stock/news/1756424/the-zacks-analyst-blog-highlights-on-semiconductor-tokyo-electron-vishay-intertechnology-jabil-and-seiko-epson,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['JBL', 'VSH', 'ON']",JBL,2021-07-01
Major Indices Surge Double Digits in First Half of 2021,Major Indices Surge Double Digits in First Half of 2021,2021-07-01 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29918,Zacks Investment Research,0.03645833333333334,0.25,neutral,0.03645833333333334,False,False,False,False,False,False,False,False,0.0,112,"['MU', 'JBL', 'WSM', 'STRL', 'LMAT', 'VIRT', 'OOMA', 'EDIT', 'NTLA']",JBL,2021-07-01
New Strong Buy Stocks for July 7th,New Strong Buy Stocks for July 7th,2021-07-07 14:03:00+00:00,https://www.zacks.com/commentary/1758186/new-strong-buy-stocks-for-july-7th,Zacks Investment Research,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,False,True,False,False,False,False,False,False,0.0,70,"['WLK', 'PDCE', 'OVV', 'JBL', 'GEO']",JBL,2021-07-07
Top Ranked Growth Stocks to Buy for July 7th,Top Ranked Growth Stocks to Buy for July 7th,2021-07-07 14:23:00+00:00,https://www.zacks.com/commentary/1758577/top-ranked-growth-stocks-to-buy-for-july-7th,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,90,"['M', 'JBL', 'EQNR', 'BCOR']",JBL,2021-07-07
6 Mid-Cap Tech Stocks to Buy on Dwindling Inflation Fears,"We have narrowed down our search to six mid-cap technology stocks that have provided higher returns than the S&P 500 Index in the past six months. These are: APPS, BRKS, TDC, CRNC, JBL and SGMS.",2021-07-08 11:08:00+00:00,https://www.zacks.com/stock/news/1758981/6-mid-cap-tech-stocks-to-buy-on-dwindling-inflation-fears,Zacks Investment Research,-0.051851851851851864,0.3462962962962963,neutral,0.051851851851851864,False,True,False,False,False,False,False,False,0.0,253,"['SGMS', 'TDC', 'JBL', 'BRKS', 'APPS', 'CRNC']",JBL,2021-07-08
Jabil (JBL) Is Attractively Priced Despite Fast-paced Momentum,Jabil (JBL) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2021-07-08 12:50:07+00:00,https://www.zacks.com/stock/news/1759031/jabil-jbl-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.37222222222222223,0.5555555555555556,positive,0.37222222222222223,False,True,False,False,False,False,False,False,0.0,321,['JBL'],JBL,2021-07-08
Should Value Investors Buy Jabil (JBL) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-07-08 15:50:09+00:00,https://www.zacks.com/stock/news/1759271/should-value-investors-buy-jabil-jbl-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,310,['JBL'],JBL,2021-07-08
Top Ranked Growth Stocks to Buy for July 12th,"JBL, VALE, TGT, and KMX made it to the Zacks Rank #1 (Strong Buy) growth stocks list on July 12, 2021.",2021-07-12 13:25:00+00:00,https://www.zacks.com/commentary/1760247/top-ranked-growth-stocks-to-buy-for-july-12th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,149,"['TGT', 'VALE', 'JBL', 'KMX']",JBL,2021-07-12
Blackbaud (BLKB) Rolls Out Fundraising Offering for Canada,Blackbaud's (BLKB) Peer-to-Peer Fundraising solution will help charitable organizations connect their patrons with JusGiving platform without any set up or subscriptions charges.,2021-07-12 13:48:00+00:00,https://www.zacks.com/stock/news/1760292/blackbaud-blkb-rolls-out-fundraising-offering-for-canada,Zacks Investment Research,0.6,0.8,positive,0.6,False,False,False,False,False,False,False,False,0.0,238,"['INTU', 'JBL', 'BLKB', 'ZM']",JBL,2021-07-12
New Strong Buy Stocks for July 12th,"QFIN, FDX, GSKY, JBL, and MCFT have been added to the Zacks Rank #1 (Strong Buy) List on July 12, 2021.",2021-07-12 15:07:00+00:00,https://www.zacks.com/commentary/1759805/new-strong-buy-stocks-for-july-12th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,140,"['FDX', 'JBL', 'MCFT', 'GSKY', 'QFIN']",JBL,2021-07-12
"Simulations Plus (SLP) Q3 Earnings Top, Revenues Miss Estimates","Simulations Plus (SLP) Q3 results are hurt by weakness in Services business, stemming from project delays. Software business revenues witness strong growth.",2021-07-13 14:07:00+00:00,https://www.zacks.com/stock/news/1760843/simulations-plus-slp-q3-earnings-top-revenues-miss-estimates,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,221,"['INTU', 'JBL', 'SLP', 'ZM']",JBL,2021-07-13
Record-Setting Pace Continues as Earnings Season Begins,Record-Setting Pace Continues as Earnings Season Begins,2021-07-13 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30031,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,"['FL', 'ROCK', 'CSIQ', 'FANG', 'UCBI', 'CLF', 'SIG', 'SBH', 'ATH', 'CVA', 'JBL', 'INMD', 'JPM', 'GS', 'PEP']",JBL,2021-07-13
Microsoft (MSFT) Set to Purchase RiskIQ to Boost Cybersecurity,Microsoft (MSFT) is set to buy RiskIQ which specializes in global threat intelligence and attack surface management.,2021-07-13 15:06:00+00:00,https://www.zacks.com/stock/news/1760914/microsoft-msft-set-to-purchase-riskiq-to-boost-cybersecurity,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,True,False,0.0,180,"['MSFT', 'INTU', 'JBL', 'ZM']",JBL,2021-07-13
Top Ranked Growth Stocks to Buy for July 14th,"ARCB, M, JBL, and HCCI made it to the Zacks Rank #1 (Strong Buy) growth stocks list on July 14, 2021.",2021-07-14 13:24:00+00:00,https://www.zacks.com/commentary/1761345/top-ranked-growth-stocks-to-buy-for-july-14th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,148,"['M', 'JBL', 'HCCI', 'ARCB']",JBL,2021-07-14
Is Jabil (JBL) Stock Outpacing Its Computer and Technology Peers This Year?,Is  (JBL) Outperforming Other Computer and Technology Stocks This Year?,2021-07-14 15:30:10+00:00,https://www.zacks.com/stock/news/1761491/is-jabil-jbl-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,148,['JBL'],JBL,2021-07-14
Microsoft (MSFT) Debuts Cloud-based Windows 365 Service,Microsoft's (MSFT) Windows 365 service is expected to benefit from the ongoing changes in the workspace environment.,2021-07-15 15:38:00+00:00,https://www.zacks.com/stock/news/1762161/microsoft-msft-debuts-cloud-based-windows-365-service,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,173,"['MSFT', 'INTU', 'JBL', 'ZM']",JBL,2021-07-15
Top Ranked Growth Stocks to Buy for July 16th,"EQNR, JBL, M, and TGT made it to the Zacks Rank #1 (Strong Buy) growth stocks list on July 16, 2021.",2021-07-16 13:21:00+00:00,https://www.zacks.com/commentary/1762676/top-ranked-growth-stocks-to-buy-for-july-16th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,147,"['M', 'TGT', 'JBL', 'EQNR']",JBL,2021-07-16
"3 Stocks with Increasing Earnings, Ratings and Prices","3 Stocks with Increasing Earnings, Ratings and Prices",2021-07-16 17:37:00+00:00,https://www.zacks.com/commentary/1762979/3-stocks-with-increasing-earnings-ratings-and-prices,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,"['JBL', 'KMX', 'SGH']",JBL,2021-07-16
Why Jabil (JBL) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2021-07-20 14:10:00+00:00,https://www.zacks.com/stock/news/1764211/why-jabil-jbl-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,204,['JBL'],JBL,2021-07-20
"Dow has Worst Session of the Year on Covid, Inflation Concerns","Dow has Worst Session of the Year on Covid, Inflation Concerns",2021-07-20 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30121,Zacks Investment Research,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,126,"['UBER', 'HIBB', 'GGG', 'UVXY', 'SPXS', 'IP', 'ANF', 'JBL', 'OLN', 'ATH', 'AA', 'HAL', 'LKQ', 'NUE', 'SC', 'TGT', 'TXT', 'NFLX', 'IBM']",JBL,2021-07-20
Top Ranked Growth Stocks to Buy for July 23rd,"MAN, JBL, TPX, and SNBR made it to the Zacks Rank #1 (Strong Buy) growth stocks list on July 23, 2021.",2021-07-23 13:37:00+00:00,https://www.zacks.com/commentary/1766687/top-ranked-growth-stocks-to-buy-for-july-23rd,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,149,"['MAN', 'JBL', 'TPX', 'SNBR']",JBL,2021-07-23
"Got $1,000? Buy These Cheap Growth Stocks Right Away","These growth stocks have made investors rich in the past, and they can keep doing so in the future.",2021-07-23 14:10:02+00:00,https://www.fool.com/investing/2021/07/23/got-1000-buy-these-cheap-growth-stocks-right-away/,The Motley Fool,0.16214285714285714,0.47214285714285714,positive,0.16214285714285714,False,True,False,False,False,False,False,False,0.0,153,"['QRVO', 'AAPL', 'JBL']",JBL,2021-07-23
4 Stocks to Watch as Demand for Smartphones Makes a Comeback,"Demand for smartphones is making a comeback in 2021 and sustain, aided by factors like 5G, making it wise to look at names like Jabil (JBL), Apple (AAPL), Micron (MU) and Qorvo (QRVO).",2021-07-26 10:53:00+00:00,https://www.zacks.com/stock/news/1767342/4-stocks-to-watch-as-demand-for-smartphones-makes-a-comeback,Zacks Investment Research,0.7,0.9,positive,0.7,False,False,False,False,False,False,False,False,0.0,246,"['AAPL', 'MU', 'JBL', 'QRVO']",JBL,2021-07-26
Should Value Investors Buy Jabil (JBL) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-07-26 15:50:12+00:00,https://www.zacks.com/stock/news/1767680/should-value-investors-buy-jabil-jbl-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,310,['JBL'],JBL,2021-07-26
Five-Day Rally Ends While Waiting for Big Tech Reports,Five-Day Rally Ends While Waiting for Big Tech Reports,2021-07-28 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30211,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['PRTY', 'BRY', 'ASIX', 'HWC', 'JBL', 'NTAP', 'LH', 'LSCC', 'FDX', 'UPS', 'INCY', 'STNE', 'GDRX', 'MAXR', 'SAVA', 'LVS', 'GOOG', 'AAPL', 'MSFT', 'FB', 'PFE', 'SHOP', 'MCD', 'BA']",JBL,2021-07-28
Top Ranked Growth Stocks to Buy for July 29th,"ARCB, JBL, MAN, and KMX made it to the Zacks Rank #1 (Strong Buy) growth stocks list on July 29, 2021.",2021-07-29 13:29:00+00:00,https://www.zacks.com/commentary/1770339/top-ranked-growth-stocks-to-buy-for-july-29th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,149,"['MAN', 'JBL', 'KMX', 'ARCB']",JBL,2021-07-29
Jabil (JBL) Hits Fresh High: Is There Still Room to Run?,"Jabil (JBL) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-07-30 13:15:13+00:00,https://www.zacks.com/stock/news/1771530/jabil-jbl-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,200,['JBL'],JBL,2021-07-30
Is Jabil (JBL) Stock Outpacing Its Computer and Technology Peers This Year?,Is  (JBL) Outperforming Other Computer and Technology Stocks This Year?,2021-07-30 15:30:10+00:00,https://www.zacks.com/stock/news/1771771/is-jabil-jbl-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,148,['JBL'],JBL,2021-07-30
Jabil (JBL) Gains As Market Dips: What You Should Know,"Jabil (JBL) closed the most recent trading day at $59.54, moving +1.02% from the previous trading session.",2021-07-30 21:50:18+00:00,https://www.zacks.com/stock/news/1772043/jabil-jbl-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,162,['JBL'],JBL,2021-07-30
Jabil (JBL) Gains But Lags Market: What You Should Know,"In the latest trading session, Jabil (JBL) closed at $58.99, marking a +0.1% move from the previous day.",2021-08-05 21:50:11+00:00,https://www.zacks.com/stock/news/1775603/jabil-jbl-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,161,['JBL'],JBL,2021-08-05
Is Jabil (JBL) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-08-11 15:50:06+00:00,https://www.zacks.com/stock/news/1780431/is-jabil-jbl-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,308,['JBL'],JBL,2021-08-11
