title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Naomi Osaka says ‘It’s O.K. not to be O.K.’ and calls for mental health days for tennis pros,The four-time Grand Slam tennis champ courted controversy after quitting the French Open to focus on her mental health,2021-07-08 16:42:00+00:00,https://www.marketwatch.com/story/naomi-osaka-says-its-o-k-not-to-be-o-k-and-calls-for-mental-health-days-for-tennis-pros-11625762558,MarketWatch,0.06000000000000001,0.38,neutral,0.06000000000000001,False,False,False,False,False,False,False,True,0.0,212,"['GOOGL', 'ABNB', 'WDAY', 'KO', 'LEVI', 'NFLX']",WDAY,2021-07-08
Top 10 Cloud Stocks to Buy on the Next Dip -- Part II,"How can you capitalize on secular growth trends like digital transformation, artificial intelligence (AI), cybersecurity, analytics, video streaming, work from anywhere, the gig economy, and more? Last time, I covered stocks six through 10 on the list, and today I cover my top five!",2021-07-09 15:00:00+00:00,https://www.fool.com/investing/2021/07/09/top-10-cloud-stocks-to-buy-on-the-next-dip-part-ii/,The Motley Fool,0.1464285714285714,0.3666666666666667,positive,0.1464285714285714,False,True,True,False,False,False,False,False,0.0,338,"['ZS', 'CRWD', 'NET', 'DDOG', 'SNOW', 'BRK.A', 'AAPL', 'MSFT', 'GOOGL', 'CRM', 'AMZN', 'ADBE', 'MA', 'NKE', 'WDAY', 'NOW', 'SKYY', 'TWLO', 'BL', 'TTD', 'OKTA', 'CLDR', 'DOCU', 'ZM', 'FSLY', 'WCLD', 'CLOU', 'PLTR', 'TLS', 'OLO']",WDAY,2021-07-09
1 Under-the-Radar Growth Stock to Buy in July,This tech company helps its clients manage the employee lifecycle more efficiently.,2021-07-12 15:53:49+00:00,https://www.fool.com/investing/2021/07/12/under-the-radar-growth-stock-to-buy-in-july-paycom/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,130,"['PAYC', 'ADP', 'WDAY', 'PCTY']",WDAY,2021-07-12
Cognizant (CTSH) to Report Q2 Earnings: What's in Store?,"Cognizant's (CTSH) second-quarter results are likely to reflect steady demand in digital engineering, cloud and IoT, partially offset by weakness across select global banking accounts.",2021-07-26 14:25:00+00:00,https://www.zacks.com/stock/news/1767603/cognizant-ctsh-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.01333333333333333,0.36,neutral,0.01333333333333333,True,False,True,False,False,False,False,False,0.0,242,"['CRM', 'CTSH', 'ORCL', 'WDAY']",WDAY,2021-07-26
"Tech stocks come under pressure as Apple, Alphabet, and Microsoft prepare to post earnings","Three of the largest technology companies are set to report another quarter of blowout results after Tuesday's closing bell, but the broader tech sector is having a shaky day amid a continued crackdown on Chinese technology stocks and pressure on riskier parts of the market.",2021-07-27 18:55:00+00:00,https://www.marketwatch.com/story/tech-stocks-come-under-pressure-as-apple-alphabet-and-microsoft-prepare-to-post-earnings-11627412144,MarketWatch,-0.16666666666666666,0.25,negative,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,367,"['XLK', 'COMP', 'PDD', 'JD', 'BABA', 'WDAY', 'AMZN', 'OKTA', 'ROKU', 'SQ', 'MU', 'WDC', 'INTC', 'AAPL', 'MSFT', 'GOOG', 'GOOGL']",WDAY,2021-07-27
The Top 3 Cybersecurity Stocks to Buy in August,The Biden administration is pushing for cybersecurity infrastructure upgrades after recent attacks. Can these stocks ride the secular growth tailwinds and boost your portfolio?,2021-07-31 12:15:00+00:00,https://www.fool.com/investing/2021/07/31/the-top-3-cybersecurity-stocks-to-buy-in-august/,The Motley Fool,0.25,0.375,positive,0.25,False,True,True,False,False,False,False,False,0.0,225,"['OKTA', 'CRM', 'WDAY', 'TWLO', 'PINS', 'CRWD', 'NET', 'SNOW', 'PLTR', 'TLS', 'S']",WDAY,2021-07-31
A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones dropped around 100 points in the previous session. Investors are awaiting earnings results from  Alibaba Group Holding Ltd - ADR (NYSE: BABA)  Eli Lilly And Co (NYSE: LLY),  Cummins Inc. (NYSE: CMI) and  Phillips 66 (NYSE: PSX).
Data on factory orders for June will be released at 10:00 a.m. ET. Analysts expect factory orders rising 0.8% in June, following a 1.7% rise in the previous month. Federal Reserve Governor Michelle Bowman is set to speak at 2:00 p.m. ET.
Futures for the Dow Jones Industrial Average surged 146 points to 34,867.00 while the Standard & Poor’s 500 index futures rose 14 points to 4,393.75. Futures for the Nasdaq 100 index rose 14.50 points to 14,967.25.
The ...",2021-08-03 10:12:06+00:00,https://www.benzinga.com/news/earnings/21/08/22292998/a-peek-into-the-markets-us-stock-futures-gain-ahead-of-earnings,Benzinga,0.06666666666666667,0.4133333333333334,neutral,0.06666666666666667,True,False,False,False,True,False,False,False,0.0,850,"['CMI', 'DD', 'EMN', 'LLY', 'MOS', 'PSX', 'WDAY', 'BABA']",WDAY,2021-08-03
Is Now the Time To Buy Anaplan And Workday?,"Analysts at Barclays believe Anaplan, Inc (NYSE: PLAN) and Workday, Inc. (NASDAQ: WDAY) are positioned for a solid second half of 2021, following underperformance relative to SaaS peers since the onset of the pandemic.
The Anaplan Analyst: Analyst Raimo Lenschow upgraded Anaplan from Equal-Weight to Overweight and raised the price target from $59 to $70.
Lenschow upgraded Workday from Equal-Weight to Overweight and raised the price target from $268 to $282.
The Anaplan, Workday Takeaways: Anaplan and Workday’s performance have lagged SaaS peers by 40% and 22%, respectively, since the onset of the pandemic, said Lenschow in a Tuesday note.
This is not because ...",2021-08-03 18:32:02+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/08/22304880/is-now-the-time-to-buy-anaplan-and-workday,Benzinga,-0.027777777777777776,0.07777777777777778,neutral,0.027777777777777776,False,True,True,False,False,False,False,False,0.0,715,"['NOW', 'MSFT', 'WDAY', 'COUP', 'PLAN']",WDAY,2021-08-03
Workday Announces Date of Fiscal 2022 Second Quarter Financial Results,"PLEASANTON, Calif., Aug.  05, 2021  (GLOBE NEWSWIRE) -- Workday, Inc. (NASDAQ: WDAY), a leader in enterprise cloud applications for finance and human resources, plans to announce its fiscal 2022 second quarter financial results after market close on Thursday, Aug. 26, 2021. The company will host a conference call at 1:30 p.m. Pacific Time / 4:30 p.m. Eastern Time to review its financial results and business outlook.",2021-08-05 12:30:00+00:00,https://www.globenewswire.com/news-release/2021/08/05/2275609/0/en/Workday-Announces-Date-of-Fiscal-2022-Second-Quarter-Financial-Results.html,GlobeNewswire Inc.,0.0,0.016666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,491,['WDAY'],WDAY,2021-08-05
Outperforming S&P 500 By Trading Top 10 Stocks From 40 Large Hedge Funds: Update 8/8/2021,"Using the quarterly 13F filings we extract 50 consensus stocks from 40 large hedge funds, each fund with more than $3.5 billion Assets Under Management. Click to find the list.",2021-08-08 07:20:55+00:00,https://seekingalpha.com/article/4446686-outperforming-s-and-p-500-by-trading-top-10-stocks-from-40-large-hedge-funds-aug-8-update,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,267,"['AAPL', 'ADBE', 'AMAT', 'AMT', 'AMZN', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'IR', 'JPM', 'KMX', 'MA', 'MCO', 'MELI', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'QSR', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'UBER', 'UNH', 'V', 'W', 'WDAY']",WDAY,2021-08-08
3 Growth Stocks That Are Generating Tons of Free Cash,"Their free cash flow is 20% or more of revenue, which should have investors drooling.",2021-08-18 12:45:00+00:00,https://www.fool.com/investing/2021/08/18/3-growth-stocks-that-are-generating-tons-of-free-c/,The Motley Fool,0.43333333333333335,0.7000000000000001,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,140,"['ALGN', 'WDAY', 'ATVI']",WDAY,2021-08-18
SAP's SwoopTalent IP Buyout to Boost SuccessFactors Portfolio,SAP (SAP) will combine SwoopTalent's offerings across SAP SuccessFactors Human Experience Management (HXM) solutions' portfolio.,2021-08-18 14:44:00+00:00,https://www.zacks.com/stock/news/1783335/saps-swooptalent-ip-buyout-to-boost-successfactors-portfolio,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,True,False,0.0,191,"['ADP', 'SAP', 'ORCL', 'WDAY']",WDAY,2021-08-18
Workday Announces Entry into the U.S. Federal Market,Launch of Workday Government Cloud Marks a Significant Milestone in the Company’s Growth Opportunity Launch of Workday Government Cloud Marks a Significant Milestone in the Company’s Growth Opportunity,2021-08-18 20:05:00+00:00,https://www.globenewswire.com/news-release/2021/08/18/2283079/0/en/Workday-Announces-Entry-into-the-U-S-Federal-Market.html,GlobeNewswire Inc.,0.375,0.875,positive,0.375,False,False,False,False,True,False,False,False,0.0,255,['WDAY'],WDAY,2021-08-18
Analysts Estimate Workday (WDAY) to Report a Decline in Earnings: What to Look Out for,Workday (WDAY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-08-19 19:00:29+00:00,https://www.zacks.com/stock/news/1784325/analysts-estimate-workday-wday-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,258,['WDAY'],WDAY,2021-08-19
Top Buys From The Best Money Managers (Q2 2021),Several common themes appear when you look at what stocks the top portfolio managers were buying in the Q2 of 2021. See their holdings here.,2021-08-20 17:59:26+00:00,https://seekingalpha.com/article/4450957-top-buys-from-the-best-money-managers-q2-2021,Seeking Alpha,0.33999999999999997,0.36,positive,0.33999999999999997,False,True,False,False,False,False,False,False,0.0,189,"['ADBE', 'AFRM', 'AMT', 'AMZN', 'APP', 'APPN', 'BABA', 'BAMR', 'BBWI', 'BEKE', 'BILI', 'BILL', 'CFLT', 'CHD', 'CHGG', 'CMCSA', 'CPNG', 'CRCT', 'CRM', 'CRWD', 'CVNA', 'DADA', 'DASH', 'DIBS', 'DIDI', 'DIS', 'DOCS', 'DOCU', 'EBAY', 'EDR', 'EDU', 'ESTC', 'ETSY', 'EVBG', 'EXPE', 'FB', 'FND', 'FSLY', 'FUTU', 'GDS', 'GE', 'GOOG', 'GOOGL', 'GSHD', 'GWRE', 'HLF', 'HUBS', 'IDXX', 'ILMN', 'INTU', 'ISRG', 'IVV', 'JD', 'KMX', 'MA', 'MCO', 'MRNA', 'MS', 'MSFT', 'NET', 'NFLX', 'NKE', 'NOW', 'NVCR', 'OSH', 'PATH', 'PCOR', 'PLAN', 'POST', 'PTON', 'PYPL', 'RBLX', 'RH', 'ROKU', 'SCHW', 'SE', 'SHOP', 'SMAR', 'SNAP', 'SNOW', 'SPT', 'SPY', 'SQ', 'SRPT', 'TEAM', 'TME', 'TSLA', 'TTD', 'TWLO', 'TWTR', 'TXG', 'UBER', 'UNH', 'UPWK', 'V', 'W', 'WAT', 'WDAY', 'WIX', 'YOU']",WDAY,2021-08-20
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-22 11:04:21+00:00,https://seekingalpha.com/article/4451128-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['BBY', 'DKS', 'HPQ', 'HOOD', 'JD', 'PANW', 'INTU', 'JWN', 'TOL', 'BOX', 'CRM', 'ADSK', 'SNOW', 'DG', 'DLTR', 'WDAY', 'DELL', 'MOMO', 'MRVL', 'VMW', 'GPS', 'PTON', 'BIG', 'HIBB', 'COOK', 'DUOL', 'ICVX', 'MLNK', 'RLYB', 'RSKD', 'SNPO', 'DOLE', 'OMGA', 'RXST', 'TNYA', 'SYKE', 'CORE', 'PFGC', 'CLDR', 'KIN', 'ELAN', 'QTS', 'BX', 'CVX', 'IBM', 'DOW', 'LUMN', 'OKE', 'T', 'BANF', 'LRCX', 'MO', 'LLNW', 'BGNE', 'SPRB', 'EXPR', 'CWH', 'THO', 'LCII', 'WGO', 'WRK', 'IP', 'GEF', 'KRT', 'PKG', 'MSFT', 'MARK', 'MCHP', 'AAPL', 'AMZN', 'GOOG', 'FB']",WDAY,2021-08-22
Wall Street Breakfast: The Week Ahead (Podcast),Market watchers will be locked in on the Federal Reserve Bank of Kansas City's annual Economic Policy Symposium as the highlight event next week.,2021-08-22 11:15:56+00:00,https://seekingalpha.com/article/4451131-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,194,"['BBY', 'DKS', 'HPQ', 'HOOD', 'JD', 'PANW', 'INTU', 'JWN', 'TOL', 'BOX', 'CRM', 'ADSK', 'SNOW', 'DG', 'DLTR', 'WDAY', 'DELL', 'MOMO', 'MRVL', 'VMW', 'GPS', 'PTON', 'BIG', 'HIBB', 'COOK', 'DUOL', 'ICVX', 'MLNK', 'RLYB', 'RSKD', 'SNPO', 'DOLE', 'OMGA', 'RXST', 'TNYA', 'SYKE', 'CORE', 'PFGC', 'CLDR', 'KIN', 'ELAN', 'QTS', 'BX', 'CVX', 'IBM', 'DOW', 'LUMN', 'OKE', 'T', 'BANF', 'LRCX', 'MO', 'LLNW', 'BGNE', 'SPRB', 'EXPR', 'CWH', 'THO', 'LCII', 'WGO', 'WRK', 'IP', 'GEF', 'KRT', 'PKG', 'MSFT', 'MARK', 'MCHP', 'AAPL', 'AMZN', 'GOOG', 'FB']",WDAY,2021-08-22
Photronics (PLAB) to Report Q3 Earnings: What's in Store?,Photronics' (PLAB) third-quarter 2021 results are expected to benefit from strong end-market demand for its FPD and IC photomasks.,2021-08-23 12:49:00+00:00,https://www.zacks.com/stock/news/1785270/photronics-plab-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,189,"['HPQ', 'ADSK', 'WDAY', 'PLAB']",WDAY,2021-08-23
Will Workday (WDAY) Beat Estimates Again in Its Next Earnings Report?,Workday (WDAY) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-08-23 16:10:04+00:00,https://www.zacks.com/stock/news/1785473/will-workday-wday-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,250,['WDAY'],WDAY,2021-08-23
Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Computer and Technology,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2021-08-25 12:50:06+00:00,https://www.zacks.com/stock/news/1786350/zacks-earnings-esp-a-better-way-to-find-earnings-surprises-for-computer-and-technology,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,221,['WDAY'],WDAY,2021-08-25
Crowdstrike Is Entering the Nasdaq-100 Index,Crowdstrike stock is rallying Tuesday after the announcement.,2021-08-25 13:30:00+00:00,https://www.fool.com/investing/2021/08/25/crowdstrike-is-entering-nasdaq-100-index/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['CRWD', 'MSFT', 'CRM', 'WDAY', 'NOW', 'QQQ', 'ADI', 'MXIM', 'S']",WDAY,2021-08-25
"It’s been the wrong year to sell in May and go away. The bull market seems ‘unstoppable,’ experts say","Asset prices could be lifted by the Jackson Hole address even in the absence of surprises, says one strategist.",2021-08-26 12:34:00+00:00,https://www.marketwatch.com/story/its-been-the-wrong-year-to-sell-in-may-and-go-away-the-bull-market-seems-unstoppable-experts-say-11629973348,MarketWatch,-0.25625,0.45,negative,0.25625,False,False,False,False,False,False,False,False,0.0,214,"['CRM', 'WSM', 'SNOW', 'ADSK', 'DG', 'SJM', 'HPQ', 'DELL', 'PTON', 'VMW', 'WDAY', 'WDC']",WDAY,2021-08-26
Thursday's Market Minute: To Taper Or Not To Taper; That Is The Question!,"For the rest of the week, the focus for investors and traders will be squarely on the Fed at the Jackson Hole Symposium as we await comments from chair Jerome Powell on Friday. Market participants are looking for further insight as to the Fed’s position on when they expect to begin tapering the $120B in monthly asset purchases currently in place. Traders are looking for answers to two simple questions; how much, and how fast?
Unfortunately, I’m not sure we’re going to get the clarity we’re seeking. The Fed has been clear that while we’re closer to their goals, we’re still not there. Next week, we’ll get more information on the labor front with the monthly jobs report ...",2021-08-26 14:21:38+00:00,https://www.benzinga.com/news/earnings/21/08/22677204/thursdays-market-minute-to-taper-or-not-to-taper-that-is-the-question,Benzinga,0.08333333333333333,0.4254850088183421,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,754,"['DELL', 'DLTR', 'HIBB', 'ANF', 'BIG', 'SJM', 'VMW', 'DG', 'WDAY', 'PTON']",WDAY,2021-08-26
Workday (WDAY) Surpasses Q2 Earnings and Revenue Estimates,"Workday (WDAY) delivered earnings and revenue surprises of 57.69% and 1.44%, respectively, for the quarter ended July 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-26 21:25:05+00:00,https://www.zacks.com/stock/news/1787486/workday-wday-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,['WDAY'],WDAY,2021-08-26
"Workday, Peloton Make Waves After Hours as Markets Sink",Earnings continue to pour in.,2021-08-26 22:46:00+00:00,https://www.fool.com/investing/2021/08/26/workday-peloton-make-waves-after-hours-as-markets/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,86,"['WDAY', 'PTON']",WDAY,2021-08-26
"Workday, inc (WDAY) Q2 2022 Earnings Call Transcript","WDAY earnings call for the period ending July 31, 2021.",2021-08-27 01:00:40+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/26/workday-inc-wday-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,109,['WDAY'],WDAY,2021-08-27
"Workday stock rises on strong quarter, raised outlook",Workday Inc. shares rose in the extended session Thursday as the human-resources cloud-software company reported a strong quarter that topped Wall Street estimates and hiked its guidance for the year.,2021-08-27 12:49:00+00:00,https://www.marketwatch.com/story/workday-stock-rises-on-strong-quarter-raised-outlook-11630009212,MarketWatch,0.4888888888888889,0.8055555555555555,positive,0.4888888888888889,False,False,False,False,False,False,False,False,0.0,255,"['WDAY', 'CRM', 'SKYY', 'IGV', 'COMP']",WDAY,2021-08-27
"Workday (WDAY) Q2 Earnings & Revenues Beat Estimates, Up Y/Y",Workday's (WDAY) fiscal second-quarter results benefit from high demand for its cloud-based HCM and financial management solutions.,2021-08-27 16:16:00+00:00,https://www.zacks.com/stock/news/1788053/workday-wday-q2-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,True,False,True,False,False,False,True,False,0.0,193,"['CVS', 'BJ', 'WDAY', 'GOOGL']",WDAY,2021-08-27
This Unknown Nasdaq Stock Just Doubled Friday,Yet there are better stocks to focus on.,2021-08-27 18:11:25+00:00,https://www.fool.com/investing/2021/08/27/this-unknown-nasdaq-stock-just-doubled-friday/,The Motley Fool,0.2,0.55,positive,0.2,False,False,False,False,False,False,False,False,0.0,87,"['SPRT', 'WDAY', 'COUP', 'GDRX']",WDAY,2021-08-27
Workday And Lam Research Lead The QQQ,"U.S. indices were trading higher Friday as investors eye Fed Chairman Powell's speech at the Jackson Hole Symposium and gauge Fed tapering policy.

The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 0.97% to $376.04
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) finished higher by 0.68% to $354.57
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 0.88% to $450.18

Here are the day's winners and losers from the Nasdaq-100, ...Full story available on Benzinga.com",2021-08-27 20:13:17+00:00,https://www.benzinga.com/news/21/08/22702443/workday-and-lam-research-lead-the-qqq,Benzinga,0.11000000000000001,0.4,positive,0.11000000000000001,False,False,False,False,False,False,False,False,0.0,518,"['DIA', 'SPY', 'AAPL', 'AMZN', 'DLTR', 'ILMN', 'LRCX', 'AMD', 'TSLA', 'QQQ', 'WDAY', 'TLRY', 'MRNA']",WDAY,2021-08-27
