title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Digital Realty (DLR) Q2 FFO & Revenues Top, '23 View Revised",Digital Realty's (DLR) Q2 earnings outshine estimates on higher revenues aided by solid rental revenue growth. The company revises its outlook for 2023.,2023-07-28 10:20:00+00:00,https://www.zacks.com/stock/news/2129280/digital-realty-dlr-q2-ffo-revenues-top-23-view-revised,Zacks Investment Research,0.15,0.22000000000000003,positive,0.15,True,False,False,False,False,False,False,False,0.0,214,"['AMT', 'CCI', 'DLR', 'ARE']",AMT,2023-07-28
Is American Tower Stock a Buy?,American Tower is offering investors a historically high 3.4% dividend yield. Is it high enough for investors to jump aboard?,2023-07-28 13:03:00+00:00,https://www.fool.com/investing/2023/07/28/is-american-tower-stock-a-buy/,The Motley Fool,0.064,0.31599999999999995,neutral,0.064,False,True,False,False,False,True,False,False,0.0,157,['AMT'],AMT,2023-07-28
This 3.2%-Yielding Dividend Stock Looks Like a Great Buy Despite Its Current Headwinds,Near-term headwinds are masking American Tower's solid underlying growth rates.,2023-07-29 11:09:00+00:00,https://www.fool.com/investing/2023/07/29/this-32-yielding-dividend-stock-looks-like-a-great/,The Motley Fool,0.2,0.3125,positive,0.2,False,True,False,False,False,True,False,False,0.0,167,"['AMT', 'TMUS']",AMT,2023-07-29
2 Multi-Trillion-Dollar Investing Megatrends You Won't Want to Miss,These massive trends could drive outsized investment returns in the coming years.,2023-07-29 12:25:00+00:00,https://www.fool.com/investing/2023/07/29/2-multi-trillion-dollar-investing-megatrends-you-w/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['BX', 'AMT', 'NEE', 'EQIX', 'BIP', 'NI', 'BEP', 'BIPC', 'BEPC']",AMT,2023-07-29
The Risk of a Dividend Cut Has Dropped Sharply for This High-Yield Stock,Digital Realty has finally made meaningful progress on its 2023 capital plan.,2023-07-30 15:01:00+00:00,https://www.fool.com/investing/2023/07/30/the-risk-of-a-dividend-cut-has-dropped-sharply-for/,The Motley Fool,0.09375,0.5625,neutral,0.09375,False,False,False,False,False,True,False,False,0.0,151,"['DLR', 'AMT', 'EQIX', 'BIP', 'BIPC', 'TPG']",AMT,2023-07-30
"Welltower (WELL) Q2 FFO Tops, SHO Occupancy Up, '23 View Raised","Welltower's (WELL) Q2 FFO outshines estimates on better-than-anticipated revenues, driven by robust SHO portfolio performance. It raises its 2023 normalized FFO per share outlook.",2023-08-01 13:03:00+00:00,https://www.zacks.com/stock/news/2130455/welltower-well-q2-ffo-tops-sho-occupancy-up-23-view-raised,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['AMT', 'ARE', 'WELL', 'PEAK']",AMT,2023-08-01
"Equinix's (EQIX) Q2 AFFO Beats on Solid Demand, '23 View Up",Equinix (EQIX) posts stellar Q2 results backed by strong demand for its colocation and interconnection services. It raises its AFFO per share guidance for 2023.,2023-08-03 12:43:00+00:00,https://www.zacks.com/stock/news/2131955/equinixs-eqix-q2-affo-beats-on-solid-demand-23-view-up,Zacks Investment Research,0.22777777777777777,0.3611111111111111,positive,0.22777777777777777,False,False,False,False,False,False,False,False,0.0,221,"['AMT', 'EQIX', 'CCI', 'DLR']",AMT,2023-08-03
3 Reliable Dividend Stocks With Yields Above 3% to Buy in August,"These stocks offer above-average yields now, and there could be years of rapid payout raises in their futures.",2023-08-04 09:39:00+00:00,https://www.fool.com/investing/2023/08/04/3-reliable-dividend-stocks-with-yields-above-30-to/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,True,False,False,0.0,176,"['CVS', 'MDT', 'AMT']",AMT,2023-08-04
The Latest Analyst Ratings for American Tower,"Analysts have provided the following ratings for American Tower (NYSE:AMT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
4
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for American Tower. The company has an average price target of $221.17 with a high of $230.00 and a low of $211.00. 
Below is a summary of how these 6 analysts rated American Tower over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-08-07 20:00:34+00:00,https://www.benzinga.com/analyst-ratings/23/08/33608176/the-latest-analyst-ratings-for-american-tower,Benzinga,0.10484848484848484,0.2991919191919192,positive,0.10484848484848484,False,False,False,False,False,False,False,False,0.0,697,['AMT'],AMT,2023-08-07
3 High-Yield Tech Stocks to Buy in August,These three technology stocks will pay you handsomely to own their shares.,2023-08-08 10:15:00+00:00,https://www.fool.com/investing/2023/08/08/3-high-yield-tech-stocks-to-buy-in-august/,The Motley Fool,0.6,1.0,positive,0.6,False,True,False,False,False,False,False,False,0.0,117,"['T', 'OLED', 'AMT']",AMT,2023-08-08
Buy This Blue-Chip Dividend Stock and Relax,American Tower is a solid play for those who don't like to.,2023-08-10 09:55:00+00:00,https://www.fool.com/investing/2023/08/10/buy-this-blue-chip-dividend-stock-and-relax/,The Motley Fool,0.0,0.05,neutral,0.0,False,True,False,False,False,True,False,False,0.0,104,"['AMT', 'PLD']",AMT,2023-08-10
"If I Were To Own Just 3 REITs, It Would Be These","Proper portfolio diversification means more than just three REITs. Read why Realty Income, Prologis, and American Tower are top REIT picks.",2023-08-12 11:00:00+00:00,https://seekingalpha.com/article/4627573-if-i-were-to-own-just-3-reits-it-would-be-these,Seeking Alpha,0.32,0.42000000000000004,positive,0.32,False,False,False,False,False,False,False,False,0.0,189,"['AMT', 'O', 'PLD']",AMT,2023-08-12
The stock market doesn't care about your political beliefs. This is what matters instead.,There are ETFs that cater to investors of particular political affiliations. Are they worth it?,2023-08-14 16:06:00+00:00,https://www.marketwatch.com/story/the-stock-market-doesnt-care-about-your-political-beliefs-9e234796,MarketWatch,0.11666666666666667,0.15833333333333333,positive,0.11666666666666667,False,False,False,False,False,False,False,False,0.0,186,"['ACVF', 'DEMZ', 'MAGA', 'KMB', 'PAYX', 'AMT', 'CL', 'EA', 'EXPD', 'HAS', 'IBM', 'KLAC', 'LRCX', 'NVDA', 'OMC', 'ROST']",AMT,2023-08-14
2 Insanely Cheap REITs and 1 REIT to Avoid,Two of these REITs are high-quality and trading at a great valuation.,2023-08-18 13:23:00+00:00,https://www.fool.com/investing/2023/08/18/2-insanely-cheap-reits-and-1-reit-to-avoid/,The Motley Fool,0.6000000000000001,0.725,positive,0.6000000000000001,False,False,False,False,False,False,False,False,0.0,113,"['AMT', 'MPW', 'ARE']",AMT,2023-08-18
What I Wish I Knew Before Investing In REITs,"REITs are now very opportunistic, but not all REITs are worth buying. I give tips that you should help you avoid painful losses. Click here to read more.",2023-08-19 13:00:00+00:00,https://seekingalpha.com/article/4629618-what-i-wish-i-knew-before-investing-in-reits,Seeking Alpha,0.07500000000000001,0.45,neutral,0.07500000000000001,True,True,False,False,False,False,False,False,0.0,199,"['EGP', 'ILPT', 'CBL', 'AMT', 'O', 'WPC', 'GNL', 'PSA', 'VNQ']",AMT,2023-08-19
Beat the Dow Jones With This Cash-Gushing Dividend Stock,This real estate investment trust has beaten the Dow Jones over the past 10 years.,2023-08-20 11:30:00+00:00,https://www.fool.com/investing/2023/08/20/beat-the-dow-jones-with-this-cash-gushing-dividend/,The Motley Fool,-0.024999999999999994,0.275,neutral,0.024999999999999994,False,False,False,False,False,True,False,False,0.0,140,"['AMT', 'TMUS']",AMT,2023-08-20
These 20 dividend stocks have been the best income growers in the S&P 500,"Rather than focusing on high current dividend yields, you might build an income stream for retirement by holding stocks over the long term as payouts increase.",2023-08-22 13:45:00+00:00,https://www.marketwatch.com/story/these-20-dividend-stocks-have-been-the-best-income-growers-in-the-s-p-500-fd6ccc26,MarketWatch,0.27749999999999997,0.4099999999999999,positive,0.27749999999999997,False,False,False,False,False,True,False,False,0.0,234,"['LOW', 'TSCO', 'NEM', 'MS', 'AVGO', 'INVH', 'STLD', 'MCHP', 'ORCL', 'KR', 'BBY', 'AMT', 'HD', 'LLY', 'TXN', 'SNA', 'PH', 'ALL', 'HPQ', 'VICI']",AMT,2023-08-22
Want a High Dividend Yield? Buy These Stocks and Wait 5 Years,These two companies have done a terrific job of increasing their dividends.,2023-08-24 12:14:00+00:00,https://www.fool.com/investing/2023/08/24/want-a-high-dividend-yield-buy-these-stocks-and-wa/,The Motley Fool,0.08,0.77,neutral,0.08,False,True,False,False,False,True,False,False,0.0,138,"['AMT', 'INVH']",AMT,2023-08-24
4 Great REITs At Deep Discounts To My Targets,"Discover popular REITs for investors with strong growth potential. Read why Alexandria Real Estate, Camden Property Trust, Sun Communities and Rexford are top picks.",2023-08-24 21:55:22+00:00,https://seekingalpha.com/article/4630975-4-great-reits-at-deep-discounts-to-my-targets,Seeking Alpha,0.3619047619047619,0.6547619047619048,positive,0.3619047619047619,False,False,False,False,False,False,False,False,0.0,212,"['ADC', 'AMT', 'ARE', 'CCI', 'CPT', 'MAA', 'MPW', 'NNN', 'O', 'PLD', 'REXR', 'SBAC', 'SUI', 'TRNO', 'UDR', 'WPC']",AMT,2023-08-24
"Got $3,000? Here Are 3 Stocks to Buy and Hold for the Long Term.",A thousand bucks in each of these REITs would be a grand investment.,2023-08-25 09:56:00+00:00,https://www.fool.com/investing/2023/08/25/got-3000-here-are-3-stocks-to-buy-and-hold-for-the/,The Motley Fool,0.225,0.7,positive,0.225,False,True,False,False,False,False,False,False,0.0,134,"['AMT', 'O', 'VNQ', 'PLD']",AMT,2023-08-25
"W. P. Carey: 30 Big-Yield REITs, Risk-Reward Edition","We conclude with a few more top big-dividend ideas, and our strong opinion about investing in W. P. Carey. Read more here.",2023-08-25 14:41:44+00:00,https://seekingalpha.com/article/4631121-wp-carey-30-big-yield-reits-risk-reward-edition,Seeking Alpha,0.3466666666666667,0.4666666666666667,positive,0.3466666666666667,False,False,False,False,False,True,False,False,0.0,176,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AMT', 'CCI', 'DLR', 'IRM', 'MPW', 'NLY', 'O', 'PLD', 'RITM', 'SPG', 'SPY', 'STAG', 'VICI', 'VNQ', 'WPC']",AMT,2023-08-25
"American Tower (AMT) Rides on Wireless Demand, Acquisitions",American Tower (AMT) is well-poised to gain from the rising demand for wireless connectivity and its strategic acquisitions despite customer concentration woes and a high-interest-rate environment.,2023-08-25 16:03:00+00:00,https://www.zacks.com/stock/news/2140968/american-tower-amt-rides-on-wireless-demand-acquisitions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,258,"['AMT', 'SBAC', 'OHI', 'WELL']",AMT,2023-08-25
"Top Research Reports for Coca-Cola, American Tower & Schlumberger","Today's Research Daily features new research reports on 16 major stocks, including The Coca-Cola Company (KO), American Tower Corporation (AMT) and Schlumberger Limited (SLB).",2023-08-25 16:29:00+00:00,https://www.zacks.com/research-daily/2140813/top-research-reports-for-coca-cola-american-tower-schlumberger,Zacks Investment Research,0.08963358070500928,0.22820037105751392,neutral,0.08963358070500928,False,False,False,False,False,False,False,False,0.0,242,"['AMT', 'CME', 'KO', 'SLB', 'LULU', 'NXPI']",AMT,2023-08-25
Crown Castle Vs. American Tower: Only One Deserves To Be Called King,American Tower and Crown Castle are telecommunications companies. Read more to see why I find CCI stock to be a rather compelling prospect.,2023-08-27 02:41:15+00:00,https://seekingalpha.com/article/4631332-crown-castle-vs-american-tower-only-one-deserves-to-be-called-king,Seeking Alpha,0.16,0.42000000000000004,positive,0.16,False,False,False,False,False,False,False,False,0.0,209,"['AMT', 'CCI']",AMT,2023-08-27
3 Dividend Stocks Likely to Hold Up No Matter the Market Conditions,These dividend-growing businesses look like rock-solid investments for decades to come.,2023-08-27 10:16:00+00:00,https://www.fool.com/investing/2023/08/27/3-dividend-stocks-likely-to-hold-up-no-matter-the/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,156,"['AMT', 'TMUS', 'VZ', 'T', 'CNI', 'CASY']",AMT,2023-08-27
"Yielding 3.5%, Is American Tower the Ultimate Dividend Growing REIT to Buy Right Now?",Investors may have oversold this long-term compounder.,2023-08-27 12:30:00+00:00,https://www.fool.com/investing/2023/08/27/is-american-tower-the-ultimate-dividend-reit-to/,The Motley Fool,0.09523809523809523,0.5119047619047619,neutral,0.09523809523809523,False,True,False,False,False,True,False,False,0.0,141,['AMT'],AMT,2023-08-27
"Got $1,000 and Want to Bump Up Your Passive Income Stream? Check Out These 2 Real Estate Investments",Now looks like a great time to buy these two high-yield dividend payers.,2023-08-27 13:41:00+00:00,https://www.fool.com/investing/2023/08/27/got-1000-and-want-to-bump-up-your-passive-income-s/,The Motley Fool,0.5,0.525,positive,0.5,False,True,False,False,False,True,False,False,0.0,174,"['MPW', 'AMT']",AMT,2023-08-27
"The Zacks Analyst Blog Highlights Coca-Cola, American Tower, Schlumberger, CME Group and Lululemon Athletica","Coca-Cola, American Tower, Schlumberger, CME Group and Lululemon Athletica are part of the Zacks top Analyst Blog.",2023-08-28 13:01:00+00:00,https://www.zacks.com/stock/news/2141362/the-zacks-analyst-blog-highlights-coca-cola-american-tower-schlumberger-cme-group-and-lululemon-athletica,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,224,"['AMT', 'CME', 'KO', 'SLB', 'LULU']",AMT,2023-08-28
"After Kimco buys RPT, further tie-ups await in the world of real estate investment trusts: analyst","Kimco's acquisition of RPT signals confidence in real estate recovery, but REITs remain under pressure to build scale, KeyBanc's Todd Thomas says",2023-08-29 18:52:00+00:00,https://www.marketwatch.com/story/after-kimco-buys-rpt-further-tie-ups-await-in-the-world-of-real-estate-investment-trusts-analyst-83a6bd71,MarketWatch,0.13333333333333333,0.3666666666666667,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,245,"['RPT', 'KIM', 'KRG', 'PLD', 'HT', 'AMT', 'EQIX', 'PSA', 'CCI', 'SPG', 'REG', 'BRX', 'FRT']",AMT,2023-08-29
"PDI: 100 Big Yield CEFs, REITs, MLPs - These 3 Worth Considering","We share updated data on over 100 big-yield opportunities, including CEFs, REITs, and MLPs. Learn more about PDI CEF and our recommendation.",2023-08-31 05:20:30+00:00,https://seekingalpha.com/article/4632190-pdi-100-big-yield-cefs-reits-mlps-these-3-worth-considering,Seeking Alpha,0.26666666666666666,0.2333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,206,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AMLP', 'AMT', 'BIT', 'BND', 'BTZ', 'CCI', 'CET', 'DLR', 'DNP', 'ENB', 'EPD', 'ET', 'GOF', 'IRM', 'KMI', 'MMP', 'MPW', 'NLY', 'O', 'OHI', 'OKE', 'PAA', 'PAXS', 'PDO', 'PLD', 'PSX', 'PTY', 'RITM', 'RQI', 'SPG', 'SPY', 'THQ', 'THW', 'VICI', 'WMB', 'WPC', 'PDI']",AMT,2023-08-31
Beating The Market With Just 5 REITs,A discussion regarding a mix of five unique REITs that come with two benefits: market outperformance and subdued volatility. Read what investors need to know.,2023-08-31 11:00:00+00:00,https://seekingalpha.com/article/4632108-beating-the-market-with-just-5-reits,Seeking Alpha,0.375,1.0,positive,0.375,False,False,False,False,False,False,False,False,0.0,196,"['AMT', 'DLR', 'MAA', 'O', 'PLD', 'VNQ']",AMT,2023-08-31
American Tower (AMT) Stock Sinks As Market Gains: What You Should Know,"American Tower (AMT) closed at $180.79 in the latest trading session, marking a -0.29% move from the prior day.",2023-09-01 22:00:13+00:00,https://www.zacks.com/stock/news/2143979/american-tower-amt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.049999999999999996,0.16666666666666666,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,183,['AMT'],AMT,2023-09-01
2 Insanely Cheap REITs I Am Buying,REITs are currently trading at significant discounts due to high interest rates. Click here to find out why I'm buying the insanely cheap AMT and ARE stocks.,2023-09-06 13:55:00+00:00,https://seekingalpha.com/article/4633035-2-insanely-cheap-reits-i-am-buying,Seeking Alpha,0.20166666666666666,0.5983333333333333,positive,0.20166666666666666,False,True,False,False,False,False,False,False,0.0,193,"['AMT', 'ARE']",AMT,2023-09-06
American Tower (AMT) Stock Sinks As Market Gains: What You Should Know,"American Tower (AMT) closed the most recent trading day at $180.89, moving -0.91% from the previous trading session.",2023-09-08 22:00:18+00:00,https://www.zacks.com/stock/news/2146861/american-tower-amt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.019047619047619046,0.14523809523809522,neutral,0.019047619047619046,False,False,False,False,False,False,False,False,0.0,188,['AMT'],AMT,2023-09-08
Lessons Learned: Perseverance,"I present three beaten-down REITs that are worth sticking by: Realty Income, Alexandria Real Estate, and American Tower. Learn how they're currently trading.",2023-09-09 11:00:00+00:00,https://seekingalpha.com/article/4634029-lessons-learned-perseverance,Seeking Alpha,0.1,0.16,neutral,0.1,False,False,False,False,False,False,False,False,0.0,188,"['AMT', 'ARE', 'O']",AMT,2023-09-09
This Massive Dividend Stock Is Down 30% -- Should You Buy the Dip or Stay Away?,"One of the largest real estate companies in the world has performed terribly, but is it a buy?",2023-09-10 10:34:00+00:00,https://www.fool.com/investing/2023/09/10/this-massive-dividend-stock-is-down-30-should-you/,The Motley Fool,-0.2388888888888889,0.6472222222222223,negative,0.2388888888888889,False,True,False,False,False,True,False,False,0.0,175,['AMT'],AMT,2023-09-10
What 7 Analyst Ratings Have To Say About American Tower,"Within the last quarter, American Tower (NYSE:AMT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
6
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
4
0
0
0


3M Ago
0
1
0
0
0



These 7 analysts have an average price target of $218.71 versus the current price of American Tower at $181.15, implying  upside.
Below is a summary of how these 7 analysts rated American Tower over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-09-14 17:00:27+00:00,https://www.benzinga.com/analyst-ratings/23/09/34588480/what-7-analyst-ratings-have-to-say-about-american-tower,Benzinga,0.08181818181818182,0.26525252525252524,neutral,0.08181818181818182,False,False,False,False,False,False,False,False,0.0,659,['AMT'],AMT,2023-09-14
American Tower (AMT) Stock Moves -0.52%: What You Should Know,"American Tower (AMT) closed the most recent trading day at $180.14, moving -0.52% from the previous trading session.",2023-09-15 22:00:19+00:00,https://www.zacks.com/stock/news/2149836/american-tower-amt-stock-moves--052-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,179,['AMT'],AMT,2023-09-15
American Tower Is a Great Business. Here's Why I Don't Own the Stock.,A great business alone isn't enough to get a stock in my portfolio -- especially when it comes to REITs.,2023-09-16 12:06:00+00:00,https://www.fool.com/investing/2023/09/16/american-tower-is-a-great-business-heres-why-i-don/,The Motley Fool,0.3666666666666667,0.6666666666666666,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,175,['AMT'],AMT,2023-09-16
This Bargain Stock Is the Cheapest It's Been in Years,"American Tower's stock has collapsed, pushing its yield to the highest levels of the past decade.",2023-09-17 10:09:00+00:00,https://www.fool.com/investing/2023/09/17/this-bargain-stock-is-the-cheapest-its-been/,The Motley Fool,-0.125,0.125,negative,0.125,False,False,False,False,False,False,False,False,0.0,152,['AMT'],AMT,2023-09-17
3 High-Quality Dividend Stocks Yielding 3%-Plus to Buy for Decades of Rising Income,These companies generate durable and growing cash flows.,2023-09-17 15:09:00+00:00,https://www.fool.com/investing/2023/09/17/3-high-quality-dividend-stocks-yeilding-3-to-buy-f/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,141,"['BEPC', 'AMT', 'JNJ', 'BEP', 'KVUE']",AMT,2023-09-17
Make American REITs Great Again,"REITs underperformed in 2023, but their dividends remain consistent, and some are even raising their dividends. Check out the four quality American REIT stocks.",2023-09-18 11:00:00+00:00,https://seekingalpha.com/article/4635653-make-american-reits-great-again,Seeking Alpha,0.2625,0.25,positive,0.2625,False,False,False,False,False,True,False,False,0.0,193,"['AMT', 'ARE', 'DLR', 'O', 'VICI']",AMT,2023-09-18
2 Stocks Down 42% and 80% to Buy Right Now,These beaten-down stocks stand out as screaming buys right now.,2023-09-18 11:07:00+00:00,https://www.fool.com/investing/2023/09/18/2-stocks-down-42-and-80-to-buy-right-now/,The Motley Fool,0.13862433862433862,0.4534391534391535,positive,0.13862433862433862,False,True,False,False,False,False,False,False,0.0,107,"['AMT', 'INTU', 'PYPL']",AMT,2023-09-18
Lesson Learned: Stay In Your Circle Of Competence,"We share personal examples of straying outside of a circle of competence, resulting in financial losses and we share some ideas on a few REITs. Read more here.",2023-09-19 11:00:00+00:00,https://seekingalpha.com/article/4635874-lesson-learned-stay-in-your-circle-of-competence,Seeking Alpha,0.06,0.19,neutral,0.06,True,False,False,False,False,False,False,False,0.0,210,"['ADC', 'AMT', 'ARE', 'CBL', 'CPT', 'EPR', 'EXR', 'MAA', 'O', 'SUI', 'VICI', 'WPC']",AMT,2023-09-19
It's The Best Time In History To Buy American Tower,American Tower Corporation's yield is at record highs. Read why it's the best time to buy AMT stock from the perspective of income investors.,2023-09-20 11:00:00+00:00,https://seekingalpha.com/article/4636099-best-time-in-history-to-buy-american-tower,Seeking Alpha,0.5,0.15,positive,0.5,False,True,False,False,False,False,False,False,0.0,194,['AMT'],AMT,2023-09-20
SBAC Is a Great Business. Here's Why I Don't Own the Stock,Being one of the big three sometimes means being left out.,2023-09-20 12:25:00+00:00,https://www.fool.com/investing/2023/09/20/sbac-is-a-great-business-heres-why-i-dont-own-the/,The Motley Fool,0.35,0.4625,positive,0.35,False,False,False,False,False,False,False,False,0.0,118,"['SBAC', 'F', 'GM', 'CCI', 'AMT']",AMT,2023-09-20
American Tower (AMT) Hikes Dividend by 3.2%: Is It Sustainable?,American Tower's (AMT) recent dividend hike portrays the company's operational strength and commitment to rewarding its shareholders handsomely.,2023-09-21 15:02:00+00:00,https://www.zacks.com/stock/news/2153736/american-tower-amt-hikes-dividend-by-32-is-it-sustainable,Zacks Investment Research,0.2,0.45,positive,0.2,False,False,False,False,False,True,False,False,0.0,209,"['AMT', 'SBAC', 'COLD', 'WELL']",AMT,2023-09-21
The Safest Dividend Is The One That's Just Been Raised,"3 REITs, Sun Communities, American Tower, and Essential Properties Realty Trust, continue to pay and raise their dividends. Read more on these stocks here.",2023-09-22 12:00:00+00:00,https://seekingalpha.com/article/4636641-the-safest-dividend-is-the-one-thats-just-been-raised,Seeking Alpha,0.16666666666666666,0.26666666666666666,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,211,"['AMT', 'EPRT', 'SUI', 'ARE', 'O', 'PLD']",AMT,2023-09-22
American Tower (AMT) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, American Tower (AMT) closed at $166.21, marking a -1.84% move from the previous day.",2023-09-22 22:15:19+00:00,https://www.zacks.com/stock/news/2154501/american-tower-amt-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.12222222222222223,0.2777777777777778,positive,0.12222222222222223,False,False,False,False,False,False,False,False,0.0,190,['AMT'],AMT,2023-09-22
2 Top Dividend Stocks to Buy Now and Hold Forever,"Whether you're after a high yield upfront or a dividend that can grow, these magnificent dividend stocks have you covered.",2023-09-23 09:37:00+00:00,https://www.fool.com/investing/2023/09/23/2-top-dividend-stocks-to-buy-now-and-hold-forever/,The Motley Fool,0.5533333333333333,0.68,positive,0.5533333333333333,False,True,False,False,False,True,False,False,0.0,173,"['ARCC', 'AMT']",AMT,2023-09-23
This REIT Myth MUST Be Debunked,"The markets reacted negatively to the Federal Reserve's comments on interest rates, causing declines in major stock gauges. Click here to read more.",2023-09-25 11:00:00+00:00,https://seekingalpha.com/article/4637082-this-reit-myth-must-be-debunked,Seeking Alpha,0.08750000000000001,0.4666666666666666,neutral,0.08750000000000001,False,False,False,False,False,False,False,False,0.0,181,"['AMT', 'EXR', 'VICI']",AMT,2023-09-25
How to Find Strong Finance Stocks Slated for Positive Earnings Surprises,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-09-26 12:50:06+00:00,https://www.zacks.com/stock/news/2155334/how-to-find-strong-finance-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,False,False,False,False,False,False,False,0.0,199,"['AMT', 'SLG']",AMT,2023-09-26
2 Stocks I Bought Last Week,Disney and American Tower look like long-term buys.,2023-09-27 10:40:00+00:00,https://www.fool.com/investing/2023/09/27/2-stocks-i-bought-last-week/,The Motley Fool,0.0,0.03333333333333333,neutral,0.0,False,True,False,False,False,False,False,False,0.0,80,"['DIS', 'AMT']",AMT,2023-09-27
Why Investors Need to Take Advantage of These 2 Finance Stocks Now,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-09-27 12:50:05+00:00,https://www.zacks.com/stock/news/2156066/why-investors-need-to-take-advantage-of-these-2-finance-stocks-now,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,193,"['FCNCA', 'AMT']",AMT,2023-09-27
REITs Or BDCs For Your Retirement Portfolio?,BDCs have easily outperformed REITs over the short and long term. Read more on how BDC stocks and bonds fit into a portfolio.,2023-09-27 19:39:44+00:00,https://seekingalpha.com/article/4637749-reits-bdcs-for-your-retirement-portfolio,Seeking Alpha,0.25666666666666665,0.48666666666666664,positive,0.25666666666666665,False,False,False,False,False,False,False,False,0.0,171,"['ARCC', 'BXSL', 'CCAP', 'CSWC', 'FDUS', 'FSK', 'GAIN', 'GBDC', 'GECC', 'GLAD', 'GSBD', 'HRZN', 'HTGC', 'MAIN', 'MFIC', 'NMFC', 'OBDC', 'OCSL', 'OFS', 'OXSQ', 'PFLT', 'PNNT', 'PSEC', 'RWAY', 'SAR', 'SSSS', 'TCPC', 'TRIN', 'TSLX', 'WHF', 'BDCZ', 'MRCC', 'SLRC', 'BBDC', 'BKCC', 'PFX', 'LRFC', 'TPVG', 'VNQ', 'REM', 'AMT', 'SUI', 'CCI', 'ELS', 'ESS', 'AVB', 'WPC', 'FCPT', 'NNN', 'EQR', 'MPW', 'WELL', 'SPG', 'O', 'VTR', 'DLR', 'BIZD']",AMT,2023-09-27
3 Stocks You'll Be Glad You Bought at These Prices,These reliable REITs may be ripe for the picking for a long-term hold.,2023-09-28 10:06:00+00:00,https://www.fool.com/investing/2023/09/28/3-stocks-youll-be-glad-you-bought-at-these-prices/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,122,"['ARE', 'O', 'AMT', 'VNQ']",AMT,2023-09-28
Why I Keep Buying Shares of This Towering Dividend Stock,The data infrastructure company continues to push its payout higher.,2023-09-28 11:44:00+00:00,https://www.fool.com/investing/2023/09/28/why-i-keep-buying-shares-of-this-towering-dividend/,The Motley Fool,0.25,0.5,positive,0.25,False,True,False,False,False,True,False,False,0.0,126,['AMT'],AMT,2023-09-28
