title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For March 13, 2023","Upgrades
For Air Products & Chemicals Inc (NYSE:APD), Vertical Research upgraded the previous rating of Hold to Buy. For the first quarter, Air Products & Chemicals had an EPS of $2.64, compared to year-ago quarter EPS of $2.52. At the moment, the stock has a 52-week-high of $328.56 and a 52-week-low of $216.41. Air Products & Chemicals closed at $281.27 at the end of the last trading period.   
According to Alembic Global, the prior rating for Methanex Corp (NASDAQ:MEOH) was changed from Neutral to Overweight. In the fourth quarter, Methanex showed an EPS of $0.73, compared to $2.43 from the year-ago quarter. The stock has a 52-week-high of $56.79 and a 52-week-low of $28.73. At the end of the last trading period, Methanex closed at $47.87.   
According to DA Davidson, the prior rating for The Joint Corp (NASDAQ:JYNT) was changed from Underperform to Neutral. Joint earned $0.04 in the fourth quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $40.22 and a 52-week-low of $12.85. Joint closed at $16.50 at the end of the last trading period.   
According to DA Davidson, the prior rating for PacWest Bancorp (NASDAQ:PACW) was changed from Neutral to Buy. In the fourth quarter, PacWest Banc showed an EPS of $0.55, compared to $1.14 from the year-ago quarter. The current stock performance of PacWest Banc shows a 52-week-high of $46.84 and a 52-week-low of $12.21. Moreover, at the end of the last trading period, the closing price was at $12.35.   
DA Davidson upgraded the previous rating for Prosperity Bancshares Inc (NYSE:PB) from Neutral to Buy. Prosperity Bancshares earned $1.51 in the fourth quarter, compared to $1.38 in the year-ago quarter. The stock has a 52-week-high of $78.76 and a 52-week-low of $63.49. At the end of the last trading period, Prosperity Bancshares closed at $64.11.   
According to Citigroup, the prior rating for PNC Financial Services Group Inc (NYSE:PNC) was changed from Neutral to Buy. For the fourth quarter, PNC Finl Servs Gr had an EPS of $3.49, compared to year-ago quarter EPS of $3.68. At the moment, the stock has a 52-week-high of $199.43 and a 52-week-low of $132.30. PNC Finl Servs Gr closed at $137.16 at the end of the last trading period.   
For Prosperity Bancshares Inc (NYSE:PB), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. In the fourth quarter, Prosperity Bancshares showed an EPS of $1.51, compared to $1.38 from the year-ago quarter. The current stock performance of Prosperity Bancshares shows a 52-week-high of $78.76 and a 52-week-low of $63.49. Moreover, at the end of the last trading period, the closing price was at $64.11.   
Seaport Global upgraded the previous rating for Wolverine World Wide Inc (NYSE:WWW) from Neutral to Buy. For the fourth quarter, Wolverine World Wide had an EPS of $0.15, compared to year-ago quarter EPS of $0.41. At the moment, the stock has a 52-week-high of $24.95 and a 52-week-low of $9.60. Wolverine World Wide closed at $15.88 at the end of the last trading period.   
According to Baird, the prior rating for Truist Financial Corp (NYSE:TFC) was changed from Neutral to Outperform. In the fourth quarter, Truist Finl showed an EPS of $1.30, compared to $1.38 from the year-ago quarter. The stock has a 52-week-high of $61.10 and a 52-week-low of $37.85. At the end of the last trading period, Truist Finl closed at $38.84.   
According to TD Cowen, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Market Perform to Outperform. Moderna earned $3.61 in the fourth quarter, compared to $11.29 in the year-ago quarter. The stock has a 52-week-high of $217.25 and a 52-week-low of $115.03. At the end of the last trading period, Moderna closed at $138.29.   
According to RBC Capital, the prior rating for Sage Therapeutics Inc (NASDAQ:SAGE) was changed from Sector Perform to Outperform. In the fourth quarter, Sage Therapeutics showed an EPS of $2.47, compared to $2.12 from the year-ago quarter. The stock has a 52-week-high of $49.56 and a 52-week-low of $27.36. At the end of the last trading period, Sage Therapeutics closed at $39.56.   
Citigroup upgraded the previous rating for Charles Schwab Corp (NYSE:SCHW) from Neutral to Buy. Charles Schwab earned $1.07 in the fourth quarter, compared to $0.86 in the year-ago quarter. At the moment, the stock has a 52-week-high of $93.16 and a 52-week-low of $57.31. Charles Schwab closed at $58.70 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Eli Lilly and Co (NYSE:LLY) from Equal-Weight to Overweight. Eli Lilly earned $2.09 in the fourth quarter, compared to $2.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $384.44 and a 52-week-low of $262.84. Eli Lilly closed at $315.02 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Amgen Inc (NASDAQ:AMGN) from Equal-Weight to Overweight. In the fourth quarter, Amgen showed an EPS of $4.09, compared to $4.36 from the year-ago quarter. The current stock performance ...Full story available on Benzinga.com",2023-03-13 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31322809/benzingas-top-ratings-upgrades-downgrades-for-march-13-2023,Benzinga,-0.02213541666666667,0.10572916666666665,neutral,0.02213541666666667,False,True,True,True,True,False,False,False,0.0,5177,"['APD', 'SAGE', 'CBT', 'OEC', 'CMA', 'JYNT', 'AMED', 'JPM', 'UAA', 'AMGN', 'KEY', 'MRNA', 'HTGC', 'LLY', 'PHAT', 'LRCX', 'MRK', 'NKLA', 'MEOH', 'PNC', 'DSEY', 'PACW', 'TFC', 'OCEA', 'SBNY', 'WFC', 'BIRD', 'SCHW', 'WWW', 'EGIO', 'SGEN', 'TSLA', 'GEHC', 'SIVB', 'FRC', 'TRIN', 'UNFI', 'SAGE', 'WOOF', 'PB', 'AAP', 'PB']",GEHC,2023-03-13
Could GE HealthCare Stock Help You Retire a Millionaire?,"The healthcare specialist's fundamentals look sound, but it's the growth potential that is the big question mark for investors.",2023-03-15 12:44:45+00:00,https://www.fool.com/investing/2023/03/15/could-ge-healthcare-stock-help-retire-millionaire/,The Motley Fool,0.13333333333333333,0.5,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,185,['GEHC'],GEHC,2023-03-15
Wall Street Is Bullish on GE HealthCare as It Invests in AI,The stand-alone company that spun off from GE in January is off to a good start.,2023-03-20 11:15:00+00:00,https://www.fool.com/investing/2023/03/20/wall-street-is-bullish-on-ge-healthcare-as-it-inve/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,141,"['GEHC', 'BMY', 'BAX', 'IART']",GEHC,2023-03-20
Here's Why GE HealthCare Technologies Is a No-Brainer Growth Stock,The company has a significant margin expansion opportunity and many pathways to achieve it.,2023-03-24 12:40:00+00:00,https://www.fool.com/investing/2023/03/24/heres-why-ge-healthcare-technologies-is-a-no-brain/,The Motley Fool,0.4375,0.6875,positive,0.4375,False,False,False,False,False,False,False,False,0.0,159,['GEHC'],GEHC,2023-03-24
"3 Healthcare Spinoffs Worth a Look, But 1 Has the Best Long-Term Potential",These three spinoffs are already profitable.,2023-03-26 12:45:00+00:00,https://www.fool.com/investing/2023/03/26/3-healthcare-spinoffs-worth-a-look-but-1-has-the-b/,The Motley Fool,0.43333333333333335,0.4666666666666666,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,120,"['GE', 'PFE', 'BDX', 'VTRS', 'GEHC']",GEHC,2023-03-26
"Benzinga's Top Ratings Upgrades, Downgrades For April 10, 2023","Upgrades
For Regions Financial Corp (NYSE:RF), UBS upgraded the previous rating of Neutral to Buy. Regions Finl earned $0.67 in the fourth quarter, compared to $0.44 in the year-ago quarter. The current stock performance of Regions Finl shows a 52-week-high of $24.33 and a 52-week-low of $13.94. Moreover, at the end of the last trading period, the closing price was at $18.36.   
OTR Global upgraded the previous rating for Starbucks Corp (NASDAQ:SBUX) from Mixed to Positive. Starbucks earned $0.75 in the first quarter, compared to $0.72 in the year-ago quarter. At the moment, the stock has a 52-week-high of $110.83 and a 52-week-low of $68.39. Starbucks closed at $104.68 at the end of the last trading period.   
For The Western Union Co (NYSE:WU), UBS upgraded the previous rating of Sell to Neutral. Western Union earned $0.32 in the fourth quarter, compared to $0.64 in the year-ago quarter. The current stock performance of Western Union shows a 52-week-high of $19.96 and a 52-week-low of $10.07. Moreover, at the end of the last trading period, the closing price was at $11.03.   
Scotiabank upgraded the previous rating for Nutrien Ltd (NYSE:NTR) from Sector Perform to Sector Outperform. In the fourth quarter, Nutrien showed an EPS of $2.02, compared to $2.47 from the year-ago quarter. The stock has a 52-week-high of $117.22 and a 52-week-low of $67.52. At the end of the last trading period, Nutrien closed at $68.01.   
According to Scotiabank, the prior rating for CF Industries Holdings Inc (NYSE:CF) was changed from Sector Perform to Sector Outperform. CF Industries Holdings earned $4.35 in the fourth quarter, compared to $3.27 in the year-ago quarter. The stock has a 52-week-high of $119.54 and a 52-week-low of $67.95. At the end of the last trading period, CF Industries Holdings closed at $71.46.   
For McDonald's Corp (NYSE:MCD), Northcoast Research upgraded the previous rating of Neutral to Buy. McDonald's earned $2.59 in the fourth quarter, compared to $2.23 in the year-ago quarter. The current stock performance of McDonald's shows a 52-week-high of $284.98 and a 52-week-low of $228.39. Moreover, at the end of the last trading period, the closing price was at $282.89.   
Evercore ISI Group upgraded the previous rating for AvalonBay Communities Inc (NYSE:AVB) from In-Line to Outperform. For the fourth quarter, AvalonBay Communities had an EPS of $2.59, compared to year-ago quarter EPS of $2.27. The current stock performance of AvalonBay Communities shows a 52-week-high of $258.66 and a 52-week-low of $153.07. Moreover, at the end of the last trading period, the closing price was at $168.19.   
According to Evercore ISI Group, the prior rating for American Homes 4 Rent (NYSE:AMH) was changed from In-Line to Outperform. American Homes 4 Rent earned $0.40 in the fourth quarter, compared to $0.37 in the year-ago quarter. The current stock performance of American Homes 4 Rent shows a 52-week-high of $43.88 and a 52-week-low of $28.79. Moreover, at the end of the last trading period, the closing price was at $31.70.   
For Weyerhaeuser Co (NYSE:WY), DA Davidson upgraded the previous rating of Neutral to Buy. In the fourth quarter, Weyerhaeuser showed an EPS of $0.24, compared to $0.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $42.83 and a 52-week-low of $27.37. Weyerhaeuser closed at $29.85 at the end of the last trading period.   
Benchmark upgraded the previous rating for Emergent BioSolutions Inc (NYSE:EBS) from Hold to Buy. In the fourth quarter, Emergent BioSolutions showed an EPS of $0.31, compared to $4.50 from the year-ago quarter. At the moment, the stock has a 52-week-high of $43.78 and a 52-week-low of $7.74. Emergent BioSolutions closed at $10.56 at the end of the last trading period.   
Susquehanna upgraded the previous rating for TFI International Inc (NYSE:TFII) from Neutral to Positive. TFI International earned $1.72 in the fourth quarter, compared to $1.57 in the year-ago quarter. The stock has a 52-week-high of $128.93 and a 52-week-low of $71.95. At the end of the last trading period, TFI International closed at $111.42.   
For SiteOne Landscape Supply Inc (NYSE:SITE), Loop Capital upgraded the previous rating of Hold to Buy. SiteOne Landscape Supply earned $0.02 in the fourth quarter, compared to $0.60 in the year-ago quarter. The current stock performance of SiteOne Landscape Supply shows a 52-week-high ...Full story available on Benzinga.com",2023-04-10 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31728264/benzingas-top-ratings-upgrades-downgrades-for-april-10-2023,Benzinga,-0.010509860509860504,0.1265752765752766,neutral,0.010509860509860504,False,True,True,False,False,False,False,False,0.0,4538,"['XMTR', 'USB', 'XPOF', 'WBD', 'BBWI', 'HBAN', 'WU', 'RLYB', 'INCY', 'WY', 'CWAN', 'NTAP', 'NFE', 'LUXH', 'NTRS', 'KMPR', 'GEHC', 'SBUX', 'CERE', 'AVB', 'AMH', 'CTLT', 'BCE', 'SQ', 'CF', 'SITE', 'EBS', 'TFII', 'EE', 'RBBN', 'ESS', 'NTR', 'MCD', 'CWK', 'MTB', 'FVRR', 'RF']",GEHC,2023-04-10
GE’s stock gains after UBS boosts price target by 15%,"GE's stock rose Thursday after bullish UBS analyst Chris Snyder raised his price target, calling the company a defensive play in the face of a worrisome economic outlook.",2023-04-14 11:36:00+00:00,https://www.marketwatch.com/story/ges-stock-gains-after-ubs-boosts-price-target-by-15-c767a736,MarketWatch,0.4,0.575,positive,0.4,False,False,False,False,False,False,False,False,0.0,225,"['GE', 'GEHC']",GEHC,2023-04-14
"Beat the Market the Zacks Way: Hershey's, Telesis Bio, General Mills in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2023-04-17 11:50:00+00:00,https://www.zacks.com/stock/news/2079530/beat-the-market-the-zacks-way-hersheys-telesis-bio-general-mills-in-focus,Zacks Investment Research,-0.06666666666666667,0.2722222222222222,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,230,"['HSY', 'GIS', 'TSCO', 'AZO', 'YPF', 'TBIO', 'AXON', 'NOBL', 'PD', 'GEHC']",GEHC,2023-04-17
4 Analysts Have This to Say About GE HealthCare Techs,"Over the past 3 months, 4 analysts have published their opinion on GE HealthCare Techs (NASDAQ:GEHC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for GE HealthCare Techs. The company has an average price target ...Full story available on Benzinga.com",2023-04-19 13:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/04/31889666/4-analysts-have-this-to-say-about-ge-healthcare-techs,Benzinga,0.005952380952380959,0.35773809523809524,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,685,['GEHC'],GEHC,2023-04-19
"Benzinga's Top Ratings Upgrades, Downgrades For April 19, 2023","Upgrades
For Tapestry Inc (NYSE:TPR), OTR Global upgraded the previous rating of Mixed to Positive. For the second quarter, Tapestry had an EPS of $1.36, compared to year-ago quarter EPS of $1.33. The current stock performance of Tapestry shows a 52-week-high of $47.48 and a 52-week-low of $26.39. Moreover, at the end of the last trading period, the closing price was at $42.12.   
Benchmark upgraded the previous rating for Spirit AeroSystems Holdings Inc (NYSE:SPR) from Neutral to Buy. Spirit AeroSystems Hldgs earned $1.46 in the fourth quarter, compared to $0.84 in the year-ago quarter. The current stock performance of Spirit AeroSystems Hldgs shows a 52-week-high of $48.08 and a 52-week-low of $21.15. Moreover, at the end of the last trading period, the closing price was at $30.26.   
For The AZEK Co Inc (NYSE:AZEK), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, AZEK Co had an EPS of $0.09, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $30.26 and a 52-week-low of $15.15. At the end of the last trading period, AZEK Co closed at $25.91.   
According to B of A Securities, the prior rating for Trex Co Inc (NYSE:TREX) was changed from Underperform to Neutral. In the fourth quarter, Trex Co showed an EPS of $0.23, compared to $0.55 from the year-ago quarter. The stock has a 52-week-high of $67.69 and a 52-week-low of $38.73. At the end of the last trading period, Trex Co closed at $53.18.   
For Walmart Inc (NYSE:WMT), Gordon Haskett upgraded the previous rating of Accumulate to Buy. In the fourth quarter, Walmart showed an EPS of $1.71, compared to $1.53 from the year-ago quarter. The current stock performance of Walmart shows a 52-week-high of $160.77 and a 52-week-low of $117.28. Moreover, at the end of the last trading period, the closing price was at $149.85.   
Wedbush upgraded the previous rating for Western Alliance Bancorp (NYSE:WAL) from Neutral to Outperform. In the first quarter, Western Alliance showed an EPS of $2.30, compared to $2.22 from the year-ago quarter. The stock has a 52-week-high of $86.87 and a 52-week-low of $7.46. At the end of the last trading period, Western Alliance closed at $32.51.   
Wells Fargo upgraded the previous rating for Alliant Energy Corp (NASDAQ:LNT) from Equal-Weight to Overweight. For the fourth quarter, Alliant Energy had an EPS of $0.46, compared to year-ago quarter EPS of $0.35. The current stock performance of Alliant Energy shows a 52-week-high of $65.26 and a 52-week-low of $47.23. Moreover, at the end of the last trading period, the closing price was at $54.34.   
According to Raymond James, the prior rating for Relay Therapeutics Inc (NASDAQ:RLAY) was changed from Outperform to Strong Buy. For the fourth quarter, Relay Therapeutics had an EPS of $0.56, compared to year-ago quarter EPS of $0.62. The stock has a 52-week-high of $33.05 and a 52-week-low of $10.85. At the end of the last trading period, Relay Therapeutics closed at $11.62.   
Baird upgraded the previous rating for Global Payments Inc (NYSE:GPN) from Neutral to Outperform. In the fourth quarter, Global Payments showed an EPS of $2.42, compared to $2.13 from the year-ago quarter. The current stock performance of Global Payments shows a 52-week-high of $146.69 and a 52-week-low of $92.28. Moreover, at the end of the last trading period, the closing price was at $109.09.   
For Immuneering Corp (NASDAQ:IMRX), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Immuneering earned $0.50 in the fourth quarter, compared to $0.42 in the year-ago quarter. The stock has a 52-week-high of $16.02 and a 52-week-low of $3.70. At the end of the last trading period, Immuneering closed at $13.36.   
Mizuho upgraded the previous rating for Immuneering Corp (NASDAQ:IMRX) from Neutral to Buy. Immuneering earned $0.50 in the fourth quarter, compared to $0.42 in the year-ago quarter. The stock has a 52-week-high of $16.02 and a 52-week-low of $3.70. At the end of the last trading period, Immuneering closed at $13.36.   
According to UBS, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from Neutral to Buy. Netflix earned $2.88 in the first quarter, compared to $3.53 in the year-ago quarter. At the moment, the stock has a 52-week-high of $379.43 and a 52-week-low of $162.81. Netflix closed at $333.70 at the end of the last trading period.   
UBS upgraded the previous rating for Exxon Mobil Corp (NYSE:XOM) from Neutral to Buy. In the fourth quarter, Exxon Mobil showed an EPS of $3.40, compared to $2.05 from the year-ago quarter. The stock has a 52-week-high of $119.63 and a 52-week-low of $79.29. At the end of the last trading period, Exxon Mobil closed at $116.94.   
See all analyst ratings upgrades.
Downgrades
JP Morgan downgraded the previous rating for MYT Netherlands Parent BV (NYSE:MYTE) from Overweight to Neutral. For the second quarter, MYT Netherlands Parent had an EPS of $0.13, compared to year-ago quarter EPS of $0.02. The current stock performance of MYT Netherlands Parent shows a 52-week-high of $15.85 and a 52-week-low of $5.87. Moreover, at the end of the last trading period, the closing price was at $7.23.   
According to OTR Global, the prior rating for United Rentals Inc (NYSE:URI) was changed from Positive to Mixed. United Rentals earned $9.74 in the fourth quarter, compared to $7.39 in the year-ago quarter. The current stock performance of United Rentals shows a 52-week-high of $481.99 and a 52-week-low of $230.54. Moreover, at the end of the last trading period, the closing price was at $387.28.   
RBC Capital downgraded the previous rating for BELLUS Health Inc (NASDAQ:BLU) from Outperform to Sector Perform. For the fourth quarter, BELLUS Health had an EPS of $0.15, compared to year-ago quarter EPS of $0.18. The current stock performance of BELLUS Health shows a 52-week-high of $14.50 and a 52-week-low of $6.36. Moreover, at the end of the last trading period, the closing price was at $14.44.   
Jefferies downgraded the ...Full story available on Benzinga.com",2023-04-19 15:00:46+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31893472/benzingas-top-ratings-upgrades-downgrades-for-april-19-2023,Benzinga,-0.003317990026850782,0.14292289988492515,neutral,0.003317990026850782,False,True,True,False,False,False,False,False,0.0,6150,"['CDW', 'IMRX', 'PXD', 'ARMK', 'COEP', 'RRC', 'WMS', 'BKR', 'RIVN', 'SPR', 'MBLY', 'EXTR', 'BOWL', 'SWN', 'MBLY', 'FELE', 'GEHC', 'THC', 'TV', 'FSV', 'GRMN', 'UHS', 'TPR', 'NFLX', 'URI', 'PR', 'APA', 'WAL', 'PTON', 'BLU', 'WMS', 'CHWY', 'DVN', 'WMT', 'BBIO', 'EQT', 'XOM', 'AZEK', 'GPN', 'H', 'RLAY', 'LNT', 'TREX', 'MYTE', 'MGA', 'DH', 'MYPS', 'MUR', 'CDW', 'GBNH', 'OXY']",GEHC,2023-04-19
