title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Initial Claims Flat, Retail Sales Steady, ECB Rate Hike",Pre-markets are trading in red following Fed???s June FOMC meeting decision.,2023-06-15 14:47:00+00:00,https://www.zacks.com/stock/news/2108917/initial-claims-flat-retail-sales-steady-ecb-rate-hike,Zacks Investment Research,0.028333333333333332,0.145,neutral,0.028333333333333332,False,False,False,False,False,False,False,False,0.0,133,['LEN'],LEN,2023-06-15
Initial Claims Come in Unchanged From Last Week,Initial Claims Come in Unchanged From Last Week.,2023-06-15 14:59:00+00:00,https://www.zacks.com/stock/news/2108922/initial-claims-come-in-unchanged-from-last-week,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,['LEN'],LEN,2023-06-15
LEN vs. NVR: Which Stock Is the Better Value Option?,LEN vs. NVR: Which Stock Is the Better Value Option?,2023-06-15 15:40:06+00:00,https://www.zacks.com/stock/news/2108965/len-vs-nvr-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['LEN', 'NVR']",LEN,2023-06-15
"Lennar's stock rises, Kroger shares decline, Cava shares pop, and other stocks on the move",Here are some of the biggest stock-market movers Thursday.,2023-06-15 16:15:00+00:00,https://www.marketwatch.com/story/lennars-stock-rises-after-builder-boosts-guidance-truecar-shares-soar-on-layoff-plan-and-other-stocks-on-the-move-a8d2a1eb,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,150,"['LEN', 'CAVA', 'DPZ', 'TGT', 'ALDX', 'KR', 'SOFI', 'NVDA', 'AMD', 'ANET', 'BBLG', 'MRSN']",LEN,2023-06-15
"Stocks Continue To Climb, Dismissing Rate Hike Fears, While Dollar Tumbles On Hawkish ECB: What's Driving Markets Today?","Stocks rose the day after the Federal Reserve meeting, which resulted in a pause of interest rate hikes, as expected, although with a warning that additional tightening will be required, with the first rise possible as soon as July.
The European Central Bank (ECB) raised interest rates by 0.25%, hitting the highest levels in over two decades and signaling further increases in the future, causing the euro to surge 1% against the dollar.
The economic data released Thursday sent mixed signals, with unemployment claims rising more than expected to 262,000 last week, against the 249,000 predicted, and retail sales rising 0.3% in May versus the expected 0.1% dip.
Energy stocks outperformed: crude rose 3%, while natural gas jumped nearly 7% on smaller-than-expected stock build and expectations for increasing demand due to a potential heatwave in the coming weeks. 
Cues From Thursday Trading
The Dow Jones added 350 points, rising 1% and outperforming all other major U.S. averages. The S&P 500 index rose 0.8%, while the tech-heavy Nasdaq 100 rose 0.4%. Small caps in the Russell 2000 index were broadly flat. 
                                                              U.S. Indices’ Performance on Wednesday




Index 
Performance (+/-)
Value


Nasdaq 100
+0.38%
15,112.10


S&P 500 Index
+0.73%
4,406.98


Dow Industrials
+1.06%
34,328.16


Russell 2000
+0.05%
1,875.39




Analyst Color:
“This current environment could be eerily similar to early 2007 when ...Full story available on Benzinga.com",2023-06-15 17:36:23+00:00,https://www.benzinga.com/news/earnings/23/06/32869909/nasdaq-futures-slide-as-traders-plot-moves-after-feds-rate-skip-analyst-says-current-scenario-eeril,Benzinga,0.08625000000000001,0.47666666666666674,neutral,0.08625000000000001,False,False,False,False,True,False,False,False,0.0,1630,"['AMD', 'DPZ', 'JBL', 'DIA', 'KR', 'FEZ', 'LEN', 'FXE', 'TSLA', 'GLD', 'QQQ', 'SLV', 'AR', 'SPY', 'TMUS', 'TLT', 'XLRE', 'USO', 'UUP', 'CVNA', 'XLE', 'MRSN', 'XLK', 'XLV', 'NKLA', 'ADBE', 'PLTR', 'NVDA']",LEN,2023-06-15
"Dow up 450 points in final hour of trade as S&P 500, Nasdaq hit fresh 14-month highs despite hawkish Fed and ECB",The Dow rose nearly 450 points Thursday while the S&P 500 index and Nasdaq Composite hit fresh 14-month highs as investors digested a raft of U.S. economic data while shrugging off a hawkish Federal Reserve and another interest-rate hike from the European Central Bank.,2023-06-15 19:53:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-stall-as-traders-absorb-feds-hawkish-pause-69b8e007,MarketWatch,0.18749999999999997,0.47500000000000003,positive,0.18749999999999997,False,False,False,False,False,False,False,False,0.0,383,"['DJIA', 'COMP', 'KRE', 'PACW', 'VLY', 'MSFT', 'ATVI', 'CAVA', 'KR', 'LEN']",LEN,2023-06-15
Lennar (LEN) Q2 2023 Earnings Call Transcript,"LEN earnings call for the period ending March 31, 2023.",2023-06-15 22:30:23+00:00,https://www.fool.com/earnings/call-transcripts/2023/06/15/lennar-len-q2-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,102,['LEN'],LEN,2023-06-15
BTIG Maintains Buy Rating for Lennar: Here's What You Need To Know,"BTIG has decided to maintain its Buy rating of Lennar (NYSE:LEN) and raise its price target from $120.00 to $148.00.
Shares of Lennar are trading up 0.76% over the last 24 hours, at $120.72 per share.
A move to $148.00 would account for a 22.6% increase from the current share price.
About Lennar
Based on the number of delivered homes, Lennar is the second-largest public homebuilder in the United States (behind D.R. Horton). The company's homebuilding operations target first-time, move-up, and active adult homebuyers mainly under the Lennar brand name. Lennar's financial-services segment provides mortgage financing and ...Full story available on Benzinga.com",2023-06-16 17:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/06/32897094/btig-maintains-buy-rating-for-lennar-heres-what-you-need-to-know,Benzinga,0.016666666666666663,0.35833333333333334,neutral,0.016666666666666663,False,True,True,False,False,False,False,False,0.0,733,['LEN'],LEN,2023-06-16
"Resale Inventory Drought And Millennial Demographics: Lennar Poised For Multi-Year Benefits, Says Analyst","JMP Securities analyst Aaron Hecht reiterated a Market Outperform rating on the shares of Lennar Corp (NYSE: LEN) and raised the price target from $115 to $135.
The company's 2Q23 normalized EPS of $2.94 beat the analyst consensus, and the revenue of $8.04 billion beat the consensus of $7.18 billion.
According to the analyst, the outperformance was driven by higher deliveries, better ASP, and a beat in financial services.
Although homeownership affordability has declined since the Fed began to raise interest rates, LEN has continued to see strong demand for their product, primarily due to resale ...Full story available on Benzinga.com",2023-06-16 18:39:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32896582/resale-inventory-drought-and-millennial-demographics-lennar-poised-for-multi-year-b,Benzinga,0.24305555555555558,0.41805555555555557,positive,0.24305555555555558,True,False,True,False,True,False,False,False,0.0,749,['LEN'],LEN,2023-06-16
Lennar (LEN) to Gain From Improving Demand Amid Supply Shortage,Lennar (LEN) is poised to ride on pent-up demand and digital marketing initiatives.,2023-06-20 15:26:00+00:00,https://www.zacks.com/stock/news/2110743/lennar-len-to-gain-from-improving-demand-amid-supply-shortage,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['PHM', 'TOL', 'LEN', 'BZH']",LEN,2023-06-20
Here's Why Lennar (LEN) is a Great Momentum Stock to Buy,Does Lennar (LEN) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-06-20 16:00:07+00:00,https://www.zacks.com/stock/news/2110723/heres-why-lennar-len-is-a-great-momentum-stock-to-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,157,['LEN'],LEN,2023-06-20
Revival in Homebuilders' Market: A Boon for ETFs and Stocks?,"Are you eyeing the Homebuilders ETFs and stocks? As Homebuilders' confidence rebounds, it might be a good idea to consider these investment instruments.",2023-06-20 17:16:00+00:00,https://www.zacks.com/stock/news/2110778/revival-in-homebuilders-market-a-boon-for-etfs-and-stocks,Zacks Investment Research,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,214,"['PHM', 'TOL', 'LEN', 'DHI', 'BZH', 'XHB', 'ITB', 'MHO']",LEN,2023-06-20
"Markets Take a Breather; FedEx (FDX) Q4 Mixed, Stock -4%","All three major FedEx segment revenues came up short for the quarter, based partly on continued weakness in China.",2023-06-20 21:45:00+00:00,https://www.zacks.com/stock/news/2110811/markets-take-a-breather-fedex-fdx-q4-mixed-stock--4,Zacks Investment Research,0.020833333333333332,0.35000000000000003,neutral,0.020833333333333332,True,False,False,False,False,False,False,False,0.0,172,"['UPS', 'FDX', 'TOL', 'LEN']",LEN,2023-06-20
5 Stocks at All-Time Highs Set to Report Stellar Earnings,,2023-06-21 10:07:00+00:00,https://www.investing.com/analysis/5-stocks-at-alltime-highs-set-to-report-stellar-earnings-200639232,Investing.com,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,59,"['NVDA', 'AAPL', 'MSFT', 'META', 'TSLA', 'AMZN', 'ORCL', 'LEN', 'AME', 'GWW', 'PH']",LEN,2023-06-21
20 Undervalued Stocks to Consider Amid Fed Rate Ambiguity,,2023-06-21 10:23:00+00:00,https://www.investing.com/analysis/20-undervalued-stocks-to-consider-amid-fed-rate-ambiguity-200639241,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,59,"['CVS', 'MPC', 'LYB', 'CI', 'PSX', 'HIG', 'PFE', 'KR', 'MO', 'CTSH', 'CNC', 'LEN', 'ELV', 'VLO', 'AIG', 'MCK', 'PNC', 'ALB', 'DVN', 'XOM', 'TBT']",LEN,2023-06-21
4 Stocks to Buy as Housing Market Shows Signs of Recovery,"Stocks like Beazer Homes USA, Inc. (BZH), Tri Pointe Homes, Inc. (TPH), D.R. Horton, Inc. (DHI) and Lennar Corporation (LEN) are likely to gain from the rebounding homebuilding industry.",2023-06-21 11:52:00+00:00,https://www.zacks.com/stock/news/2111105/4-stocks-to-buy-as-housing-market-shows-signs-of-recovery,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,245,"['LEN', 'DHI', 'BZH', 'TPH']",LEN,2023-06-21
5 Home Builders to Buy on Solid Housing Market Data,"We have narrowed our search to five home builders. These are: LEN, PHM, TOL, MDC, TMHC.",2023-06-21 11:52:00+00:00,https://www.zacks.com/stock/news/2111106/5-home-builders-to-buy-on-solid-housing-market-data,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,140,"['PHM', 'TOL', 'LEN', 'MDC', 'TMHC']",LEN,2023-06-21
3 Housing Stocks to Buy on Bullish Homebuilders' Sentiment,"With homebuilder sentiment improving, and builders ramping up the construction of single-family homes, PulteGroup (PHM), Lennar (LEN) and Toll Brothers (TOL) are poised to gain in the near term.",2023-06-21 11:52:00+00:00,https://www.zacks.com/stock/news/2111107/3-housing-stocks-to-buy-on-bullish-homebuilders-sentiment,Zacks Investment Research,0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,254,"['PHM', 'TOL', 'LEN']",LEN,2023-06-21
"D.R. Horton, Shake Shack And A Home Construction Company Up 32% This Year: CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Joshua Brown  of Ritholtz Wealth Management named  Shake Shack Inc.  (NYSE: SHAK) as  his final trade. 
TD Cowen analyst Andrew Charles recently reiterated Shake Shack with a Market Perform and maintained a $75 price target.
Liz Young of BNY Mellon Investment Management picked Health Care Select Sector SPDR Fund  (NYSE: XLV).
Don’t forget to ...",2023-06-21 12:46:35+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32942098/d-r-horton-shake-shack-and-a-home-construction-company-up-32-this-year-cnbcs-final-trade,Benzinga,0.02,0.73,neutral,0.02,False,False,True,False,False,False,True,False,0.0,488,"['XLV', 'HUM', 'LEN', 'SHAK']",LEN,2023-06-21
"Company News for Jun 21, 2023","Companies in The News Are: DICE,LLY,XOM,LEN,DHI",2023-06-21 13:36:00+00:00,https://www.zacks.com/stock/news/2111164/company-news-for-jun-21-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['XOM', 'LLY', 'LEN', 'DHI', 'DICE']",LEN,2023-06-21
Best Momentum Stock to Buy for June 21st,"LEN, CVLG and SUZ made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on June 21, 2023.",2023-06-21 14:00:00+00:00,https://www.zacks.com/commentary/2111212/best-momentum-stock-to-buy-for-june-21st,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,140,"['LEN', 'SUZ', 'CVLG']",LEN,2023-06-21
Lennar (LEN) Upgraded to Strong Buy: Here's What You Should Know,"Lennar (LEN) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-06-21 16:00:07+00:00,https://www.zacks.com/stock/news/2111383/lennar-len-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,249,['LEN'],LEN,2023-06-21
Will Lennar (LEN) Gain on Rising Earnings Estimates?,"Lennar (LEN) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-06-21 16:20:04+00:00,https://www.zacks.com/stock/news/2111389/will-lennar-len-gain-on-rising-earnings-estimates,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,196,['LEN'],LEN,2023-06-21
CME Group's Blu Putnam On Navigating The Tides Of Inflation: Why He's More Optimistic Than The Fed,"As we traverse the murky waters of global economic changes, it’s always good to have some experienced navigators on board. One such person is Blu Putnam, chief economist at CME Group.
In an interview Tuesday on the ""PreMarket Prep Plus"" show with Joel Elconin, Putnam shared his insights on the economic scenario, inflation and market reactions. Here’s a deeper dive into what he has to say.
Related Link: Fed Is Focused On 2% Inflation Goal Despite June Pause In Interest Rate Hikes, Powell Tells Congress
The Slow Descent of Inflation: In the last year, inflation has been a hot topic. According to Putnam, headline inflation, which was at a staggering 9% in June 2022, has halved to a rate of 4%. He characterizes this inflation as “sticky,” meaning it is declining, but at a slow pace.
The major contributing factor to core inflation, Putnam told Elconin, is shelter, which constitutes about 40% of the core statistic.
Putnam expressed skepticism about the practice of selectively removing items from the Consumer Price Index to manipulate inflation numbers.
He highlighted the concept of “owner equivalent rent,” wherein an increase in house prices and mortgages is akin to raising rent on oneself, which seems rather ...",2023-06-21 19:13:12+00:00,https://www.benzinga.com/top-stories/23/06/32954803/cme-groups-blu-putnam-on-navigating-the-tides-of-inflation-why-hes-more-optimistic-than-the-fed,Benzinga,0.16250000000000006,0.4243589743589744,positive,0.16250000000000006,False,False,False,False,False,False,False,False,0.0,1326,['LEN'],LEN,2023-06-21
What's Behind the Surge in Homebuilder Stocks & ETFs?,Homebuilder stocks have surged despite high mortgage rates,2023-06-21 20:52:00+00:00,https://www.zacks.com/stock/news/2111445/whats-behind-the-surge-in-homebuilder-stocks-etfs,Zacks Investment Research,-0.12000000000000001,0.6199999999999999,negative,0.12000000000000001,False,False,False,False,False,False,False,False,0.0,113,"['PHM', 'LEN', 'DHI', 'NVR', 'XHB', 'ITB']",LEN,2023-06-21
Housing Data Reconfirms it's Time to Buy These Homebuilder Stocks,New residential construction data reconfirmed that it's still time to buy stock in home builder companies.,2023-06-21 23:40:00+00:00,https://www.zacks.com/commentary/2111540/housing-data-reconfirms-its-time-to-buy-these-homebuilder-stocks,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,173,"['PHM', 'TOL', 'LEN', 'MDC', 'MHO']",LEN,2023-06-21
American Woodmark and Victoria's Secret have been highlighted as Zacks Bull and Bear of the Day,American Woodmark and Victoria's Secret have been highlighted as Zacks Bull and Bear of the Day.,2023-06-22 12:35:00+00:00,https://www.zacks.com/stock/news/2111664/american-woodmark-and-victorias-secret-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,-0.2,0.35,negative,0.2,False,False,True,False,False,False,False,False,0.0,193,"['PHM', 'TOL', 'LEN', 'AMWD', 'VSCO']",LEN,2023-06-22
M.D.C. Holdings (MDC) Surges 42% YTD: Will the Momentum Continue?,"Solid demand, a built-to-order approach and a focus on first-time buyers make M.D.C. Holdings (MDC) a solid bet now despite the ongoing market challenges.",2023-06-22 14:14:00+00:00,https://www.zacks.com/stock/news/2111869/mdc-holdings-mdc-surges-42-ytd-will-the-momentum-continue,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,221,"['PHM', 'TOL', 'LEN', 'MDC']",LEN,2023-06-22
Here's How Much You'd Have If You Invested $1000 in Lennar a Decade Ago,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2023-06-23 12:30:05+00:00,https://www.zacks.com/stock/news/2112247/heres-how-much-youd-have-if-you-invested-1000-in-lennar-a-decade-ago,Zacks Investment Research,0.22738095238095238,0.6619047619047619,positive,0.22738095238095238,False,True,False,False,False,False,False,False,0.0,175,['LEN'],LEN,2023-06-23
Our Top 10 Picks For Dividend Growth Stocks - June 2023,This monthly series of articles is on DGI stocks that may provide a high rate of dividend growth rather than a high current yield. Check out our exclusive list.,2023-06-24 13:00:00+00:00,https://seekingalpha.com/article/4612858-our-top-10-picks-for-dividend-growth-stocks-june-2023,Seeking Alpha,0.20500000000000002,0.495,positive,0.20500000000000002,False,False,False,False,False,True,False,False,0.0,217,"['ADP', 'AVGO', 'COST', 'CTRA', 'DE', 'INTU', 'LEN', 'MCHP', 'MTB', 'UNH', 'V', 'VICI', 'VIG']",LEN,2023-06-24
U.S. new home sales surge in May for third straight month,"New home sales at 763,000 annual rate in May versus 680,000 in prior month.",2023-06-27 14:11:00+00:00,https://www.marketwatch.com/story/u-s-new-home-sales-surge-in-may-for-third-straight-month-9e492868,MarketWatch,0.09454545454545454,0.26181818181818184,neutral,0.09454545454545454,False,False,False,False,False,False,False,False,0.0,134,"['DJIA', 'DHI', 'LEN', 'PHM', 'TOL']",LEN,2023-06-27
"Homebuilder ETF outperforms S&P 500, industry's stocks still ‘cheap’ in 2023 market rally","Homebuilder stocks are relatively “cheap” even after surging this year, and represent a pocket of the U.S. equities-market rally that extends beyond the Big Tech sector as a recession does not appear imminent, according to DataTrek Research.",2023-06-27 21:04:00+00:00,https://www.marketwatch.com/story/homebuilder-etf-outperforms-s-p-500-industrys-stocks-still-cheap-in-2023-market-rally-ef25b961,MarketWatch,0.26666666666666666,0.5,positive,0.26666666666666666,False,False,True,False,False,False,False,False,0.0,332,"['XHB', 'CARR', 'LEN', 'OC', 'TT', 'NVR', 'PHM', 'DHI', 'BLDR', 'LOW', 'ALLE', 'CSL', 'DJIA', 'COMP']",LEN,2023-06-27
4 Top Stocks to Gain From a Solid Rebound in Homebuilding,"Toll Brothers Inc. (TOL), KB Home (KBH), Lennar Corporation (LEN) and M.D.C. Holdings, Inc. (MDC) are gaining as the homebuilding industry is trying to stage a comeback.",2023-06-29 12:36:00+00:00,https://www.zacks.com/stock/news/2114745/4-top-stocks-to-gain-from-a-solid-rebound-in-homebuilding,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,228,"['TOL', 'KBH', 'LEN', 'MDC']",LEN,2023-06-29
Is Lennar (LEN) Stock Outpacing Its Construction Peers This Year?,Here is how Lennar (LEN) and Meritage Homes (MTH) have performed compared to their sector so far this year.,2023-06-30 13:40:09+00:00,https://www.zacks.com/stock/news/2115334/is-lennar-len-stock-outpacing-its-construction-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,174,"['LEN', 'MTH']",LEN,2023-06-30
Enviva (EVA) to Build More Wood Pellets From New Alabama Plant,"Enviva (EVA) is set to defossilize power plants and lower emissions by producing wooden pellets from a new facility in Sumter County, AL.",2023-06-30 13:46:00+00:00,https://www.zacks.com/stock/news/2115410/enviva-eva-to-build-more-wood-pellets-from-new-alabama-plant,Zacks Investment Research,0.19318181818181818,0.3522727272727273,positive,0.19318181818181818,False,False,False,False,False,False,False,False,0.0,201,"['LEN', 'EXP', 'EVA', 'ACA']",LEN,2023-06-30
"ETF focused on Jim Cramer stock picks surged in June, kicks off July with slight gains","The Long Cramer Tracker ETF, an actively managed fund that seeks to invest based on stock recommendations from CNBC’s Jim Cramer, surged in June.",2023-07-03 18:31:00+00:00,https://www.marketwatch.com/story/etf-focused-on-jim-cramer-stock-picks-surged-in-june-kicks-off-july-with-slight-gains-30e86e,MarketWatch,-0.11666666666666665,0.38888888888888884,negative,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,233,"['LJIM', 'QQQ', 'SPY', 'SDGR', 'F', 'ONON', 'ADBE', 'ULTA', 'LEN', 'KMX', 'AAPL', 'NVDA', 'AMZN', 'SJIM', 'DJIA', 'COMP']",LEN,2023-07-03
Bull of the Day: Lennar Corporation (LEN),The Building Products-Home Builders Industry is in the top 7% of over 250 Zacks Industries and Lennar Corporation (LEN) is standing out amongst the space with a Zacks Rank #1 (Strong Buy).,2023-07-04 08:00:00+00:00,https://www.zacks.com/commentary/2116196/bull-of-the-day-lennar-corporation-len,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,True,False,False,False,0.0,231,['LEN'],LEN,2023-07-04
Construction Spending Making Steady Rebound: 4 Stocks to Buy,"Construction spending is rising led by a rebound in the housing market. This is likely to help homebuilding stocks like Lennar Corporation (LEN), KB Home (KBH), Meritage Homes Corporation (MTH) and M.D.C. Holdings, Inc. (MDC).",2023-07-04 12:05:00+00:00,https://www.zacks.com/stock/news/2116435/construction-spending-making-steady-rebound-4-stocks-to-buy,Zacks Investment Research,0.08333333333333333,0.75,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,288,"['KBH', 'LEN', 'MTH', 'MDC']",LEN,2023-07-04
Lennar and Resideo Technologies' have been highlighted as Zacks Bull and Bear of the Day,Lennar and Resideo Technologies' are part of the Zacks Bull and Bear of the Day article.,2023-07-05 11:31:00+00:00,https://www.zacks.com/stock/news/2116806/lennar-and-resideo-technologies-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['AAPL', 'NVDA', 'LEN', 'TSLA', 'REZI']",LEN,2023-07-05
5 Top-Ranked S&P 500 Stocks to Buy in July,"The S&P 500 witnesses its best month since October and is heading toward another strong month. Royal Caribbean (RCL), Palo Alto Networks (PANW), Cummins (CMI), Lennar (LEN) and Trane Technologies (TT) could be solid picks.",2023-07-05 13:32:00+00:00,https://www.zacks.com/stock/news/2116924/5-top-ranked-sp-500-stocks-to-buy-in-july,Zacks Investment Research,0.4777777777777778,0.37777777777777777,positive,0.4777777777777778,False,True,False,False,False,False,False,False,0.0,266,"['RCL', 'CMI', 'LEN', 'PANW', 'TT']",LEN,2023-07-05
Where Lennar Stands With Analysts,"Over the past 3 months, 8 analysts have published their opinion on Lennar (NYSE:LEN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
2
0
1


Last 30D
1
0
0
0
0


1M Ago
1
2
2
0
0


2M Ago
0
1
0
0
1


3M Ago
0
0
0
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Lennar. The company has an average price target of $131.12 with a high of $161.00 and a low of $94.00. ...Full story available on Benzinga.com",2023-07-05 18:00:54+00:00,https://www.benzinga.com/analyst-ratings/23/07/33120519/where-lennar-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,691,['LEN'],LEN,2023-07-05
5 Momentum Stocks to Buy for July After a Strong June,"We have narrowed our search to five large-cap stocks that have strong momentum for July. These are: NVDA, PANW, CELH, LEN, KMB.",2023-07-06 12:08:00+00:00,https://www.zacks.com/stock/news/2117451/5-momentum-stocks-to-buy-for-july-after-a-strong-june,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,182,"['NVDA', 'KMB', 'LEN', 'PANW', 'CELH']",LEN,2023-07-06
Citigroup Maintains Buy Rating for Lennar: Here's What You Need To Know,"Citigroup has decided to maintain its Buy rating of Lennar (NYSE:LEN) and raise its price target from $139.00 to $148.00.
Shares of Lennar are trading down 2.92% over the last 24 hours, at $120.30 per share.
A move to $148.00 would account for a 23.03% increase from the current share price.
About Lennar
Based on the number of delivered homes, Lennar is the second-largest public homebuilder in the United States (behind D.R. Horton). The company's homebuilding operations target first-time, move-up, and active adult homebuyers mainly under the Lennar brand name. Lennar's financial-services segment provides mortgage financing and ...Full story available on Benzinga.com",2023-07-06 17:00:36+00:00,https://www.benzinga.com/analyst-ratings/23/07/33136954/citigroup-maintains-buy-rating-for-lennar-heres-what-you-need-to-know,Benzinga,-0.0024691358024691392,0.35061728395061725,neutral,0.0024691358024691392,False,True,True,False,False,False,False,False,0.0,746,['LEN'],LEN,2023-07-06
Here's Why Homebuilder Stocks D.R. Horton Climbed 14% and Lennar Rose 17% in June,"These homebuilders rode higher on strong earnings, a key Fed announcement, and economic indicators.",2023-07-06 18:03:29+00:00,https://www.fool.com/investing/2023/07/06/heres-why-dr-horton-stock-climbed-14-and-lennar-ro/,The Motley Fool,0.29666666666666663,0.6766666666666666,positive,0.29666666666666663,True,False,False,False,False,False,False,False,0.0,182,"['DHI', 'LEN']",LEN,2023-07-06
"The Zacks Analyst Blog Highlights NVIDIA, Palo Alto Networks, Celsius Holdings, Lennar and Kimberly-Clark","NVIDIA, Palo Alto Networks, Celsius Holdings, Lennar and Kimberly-Clark are part of the Zacks top Analyst Blog.",2023-07-07 13:44:00+00:00,https://www.zacks.com/stock/news/2118134/the-zacks-analyst-blog-highlights-nvidia-palo-alto-networks-celsius-holdings-lennar-and-kimberly-clark,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,218,"['NVDA', 'KMB', 'LEN', 'PANW', 'CELH']",LEN,2023-07-07
5 Relatively Safe And Cheap Dividend Stocks To Invest In - July 2023,"This is our monthly series where we highlight 5 companies that are large-cap, relatively safe, dividend-paying, with large discounts. Click for our exclusive list.",2023-07-08 13:00:00+00:00,https://seekingalpha.com/article/4615513-5-relatively-safe-and-cheap-dividend-stocks-to-invest-in-july-2023,Seeking Alpha,0.4035714285714285,0.5321428571428571,positive,0.4035714285714285,False,False,False,False,False,True,False,False,0.0,233,"['ACN', 'ADM', 'ADP', 'BEN', 'BTI', 'CI', 'CSL', 'CTAS', 'CVX', 'EOG', 'IEP', 'JNJ', 'LEN', 'LOW', 'MPLX', 'MRK', 'MSFT', 'MTB', 'NRG', 'PFE', 'QCOM', 'RIO', 'SCCO', 'TFC', 'TGT', 'TSN', 'UNH', 'UPS', 'V', 'VICI', 'VZ', 'XOM', 'ENB']",LEN,2023-07-08
"The Zacks Analyst Blog Highlights JPMorgan Chase, Citigroup, Transdigm, Copart and Lennar","JPMorgan Chase, Citigroup, Transdigm, Copart and Lennar are part of the  Zacks top Analyst Blog.",2023-07-11 12:57:00+00:00,https://www.zacks.com/stock/news/2119201/the-zacks-analyst-blog-highlights-jpmorgan-chase-citigroup-transdigm-copart-and-lennar,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,187,"['JPM', 'C', 'TDG', 'LEN', 'CPRT']",LEN,2023-07-11
