title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Tyler (TYL) Completes Jail & Prison Software Maker Buyout,The acquisition of VendEngine will further expand Tyler Technologies' (TYL) correctional facilities portfolio.,2021-09-03 14:49:00+00:00,https://www.zacks.com/stock/news/1791471/tyler-tyl-completes-jail-prison-software-maker-buyout,Zacks Investment Research,-0.05,0.25,neutral,0.05,False,True,False,False,False,False,False,False,0.0,169,"['TXN', 'MSFT', 'CDNS', 'TYL']",TYL,2021-09-03
Tyler Technologies (TYL) Buys Cloud-Based Software Firm Arx,The integration of Arx's software solutions -- Arx Alert and Arx Community -- will further expand Tyler Technologies' (TYL) Public Safety Division's product portfolio.,2021-09-10 11:03:00+00:00,https://www.zacks.com/stock/news/1794641/tyler-technologies-tyl-buys-cloud-based-software-firm-arx,Zacks Investment Research,-0.06666666666666667,0.32222222222222224,neutral,0.06666666666666667,False,True,False,False,True,False,False,False,0.2,228,"['MSFT', 'NVDA', 'CDNS', 'TYL']",TYL,2021-09-10
Tyler (TYL) to Provide Odyssey & Insights Support to Texas OCA,Tyler (TYL) signs a contract with the Texas OCA to provide Odyssey Case Manager and Court Insights analytics solutions to the small county courts in the state.,2021-09-27 14:11:00+00:00,https://www.zacks.com/stock/news/1801307/tyler-tyl-to-provide-odyssey-insights-support-to-texas-oca,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,True,0.0,223,"['AAPL', 'AVT', 'PAYC', 'TYL']",TYL,2021-09-27
Tyler (TYL) to Modernize USDA Forest Service's CJIS via V3Gate,"Tyler (TYL) to modernize USDA Forest Service's CJIS through its silver level Partner Alliance, V3Gate, based on its Entellitrak platform solutions.",2021-09-29 15:18:00+00:00,https://www.zacks.com/stock/news/1802554/tyler-tyl-to-modernize-usda-forest-services-cjis-via-v3gate,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['AVT', 'EPAM', 'PAYC', 'TYL']",TYL,2021-09-29
"Tyler (TYL) Rides on Digital Transformation, Buyouts & Deal Wins","Tyler (TYL) is gaining from the ongoing digital transformation and rapid adoption of its information management solutions by the public sector. Besides, key buyouts like NIC & VendEngines are positive.",2021-10-12 15:12:00+00:00,https://www.zacks.com/stock/news/1809696/tyler-tyl-rides-on-digital-transformation-buyouts-deal-wins,Zacks Investment Research,0.08787878787878788,0.302020202020202,neutral,0.08787878787878788,False,True,True,False,False,False,True,False,0.0,267,"['AMZN', 'MSFT', 'ACN', 'TYL']",TYL,2021-10-12
Tyler Technologies (TYL) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Tyler Technologies (TYL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-20 19:03:03+00:00,https://www.zacks.com/stock/news/1813726/tyler-technologies-tyl-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,275,['TYL'],TYL,2021-10-20
Tyler Technologies (TYL) to Report Q3 Earnings: What's in Store?,"Though key deals and acquisitions are likely to have aided Tyler Technologies' (TYL) Q3 performance, higher employee healthcare expenses might have clipped the company's operating margins.",2021-10-22 11:49:00+00:00,https://www.zacks.com/stock/news/1814898/tyler-technologies-tyl-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.08333333333333333,0.8333333333333334,neutral,0.08333333333333333,True,True,False,False,False,False,False,False,0.0,254,"['AMD', 'AMAT', 'CACI', 'TYL']",TYL,2021-10-22
Tyler Technologies (TYL) Q3 Earnings and Revenues Top Estimates,"Tyler Technologies (TYL) delivered earnings and revenue surprises of 15.52% and 9.89%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-27 21:55:15+00:00,https://www.zacks.com/stock/news/1818168/tyler-technologies-tyl-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,263,['TYL'],TYL,2021-10-27
"Tyler (TYL) Q3 Earnings and Revenues Top Estimates, Up Y/Y",Tyler's (TYL) Q3 results reflect benefits from the post-acquisition contributions of NIC and the constant rebound of market and sales activities to the pre-COVID levels.,2021-10-28 11:06:00+00:00,https://www.zacks.com/stock/news/1818401/tyler-tyl-q3-earnings-and-revenues-top-estimates-up-yy,Zacks Investment Research,0.25,0.41666666666666663,positive,0.25,True,True,False,False,False,False,False,False,0.0,229,"['AMD', 'AMAT', 'CACI', 'TYL']",TYL,2021-10-28
Tyler Technologies Inc (TYL) Q3 2021 Earnings Call Transcript,"TYL earnings call for the period ending September 30, 2021.",2021-10-29 02:00:50+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/28/tyler-technologies-inc-tyl-q3-2021-earnings-call-t/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,['TYL'],TYL,2021-10-29
Tyler's (TYL) Odyssey Suite to Modernize Choctaw Judicial System,Tyler (TYL) agrees to provide its Odyssey software solution suite to the Choctaw Nation of Oklahoma to modernize and transform the nation's judicial system.,2021-11-08 15:08:00+00:00,https://www.zacks.com/stock/news/1825117/tylers-tyl-odyssey-suite-to-modernize-choctaw-judicial-system,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['GOOG', 'CRM', 'HLIT', 'TYL']",TYL,2021-11-08
Tyler (TYL) to Streamline Illinois Lake County's Public Safety,"Tyler (TYL) will provide a comprehensive suite of public safety solutions, including New World Enterprise CAD and Socrata data and insights, to Illinois' Lake County 911 Consolidation Consortium.",2021-11-17 13:59:00+00:00,https://www.zacks.com/stock/news/1828800/tyler-tyl-to-streamline-illinois-lake-countys-public-safety,Zacks Investment Research,0.04545454545454545,0.19595959595959597,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,259,"['QCOM', 'AMD', 'SNX', 'TYL']",TYL,2021-11-17
Tyler (TYL) to Streamline Ventura County's Records Management,Tyler (TYL) provides its Eagle Recorder records management solution including Eagle Self-Service portal to California's Ventura County Clerk-Recorder office and the county residents.,2021-12-08 13:01:00+00:00,https://www.zacks.com/stock/news/1836711/tyler-tyl-to-streamline-ventura-countys-records-management,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,245,"['QCOM', 'AMD', 'CDW', 'TYL']",TYL,2021-12-08
Tyler (TYL) Acquires University Inn Academic Suites Building,"Tyler (TYL) purchases University Inn Academic Suites building in Orono, Maine, to hire local talents and enhance job opportunities in STEAM fields across the town.",2021-12-30 13:39:00+00:00,https://www.zacks.com/stock/news/1845420/tyler-tyl-acquires-university-inn-academic-suites-building,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,225,"['AMD', 'CRM', 'EPAM', 'TYL']",TYL,2021-12-30
Tyler (TYL) and Colorado's SIPA Extend Contract for One Year,"Tyler (TYL) extends its 17-year relationship with Colorado's SIPA for another year, under which it will continue to provide digital government and payments processing services.",2022-01-06 16:55:00+00:00,https://www.zacks.com/stock/news/1848541/tyler-tyl-and-colorados-sipa-extend-contract-for-one-year,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['AAPL', 'JBL', 'AVGO', 'TYL']",TYL,2022-01-06
Nearly 8% of the S&P 500 has taken a bath this week — 39 stocks fell at least 10%,"The worst performers in 2022's first week of trading include Humana, Moderna, Netflix and Salesforce.com.",2022-01-08 18:28:00+00:00,https://www.marketwatch.com/story/nearly-8-of-the-s-p-500-has-taken-a-bath-this-week-39-stocks-fell-at-least-10-11641592772,MarketWatch,-0.2375,0.5333333333333333,negative,0.2375,False,False,False,False,False,False,False,False,0.0,188,"['DHI', 'HUM', 'ENPH', 'TECH', 'ALGN', 'WST', 'EPAM', 'IDXX', 'MRNA', 'ETSY', 'PAYC', 'CDAY', 'BBWI', 'ZTS', 'CRL', 'NOW', 'FTNT', 'BIO', 'DXCM', 'INTU', 'LEN', 'SEDG', 'ABMD', 'POOL', 'CDNS', 'ZBRA', 'IRM', 'SBAC', 'ACN', 'IT', 'SNPS', 'CTAS', 'NFLX', 'CRM', 'DHR', 'TYL', 'GNRC', 'CPRT']",TYL,2022-01-08
4 Stocks to Watch From the Prospering Business-Software Services Industry,"The Zacks Business-Software Services industry players like CTSH, MSCI, TYL and PLUS are poised to benefit from the robust demand trend for multi-cloud-enabled software solutions.",2022-01-14 14:52:00+00:00,https://www.zacks.com/commentary/1851968/4-stocks-to-watch-from-the-prospering-business-software-services-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,"['CTSH', 'MSCI', 'PLUS', 'TYL']",TYL,2022-01-14
"Zacks Industry Outlook Highlights: Cognizant Technology Solutions, MSCI, Tyler Technologies and ePlus","Cognizant Technology Solutions, MSCI, Tyler Technologies and ePlus are highlighted in this industry outlook article.",2022-01-17 13:17:00+00:00,https://www.zacks.com/stock/news/1852663/zacks-industry-outlook-highlights-cognizant-technology-solutions-msci-tyler-technologies-and-eplus,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['CTSH', 'MSCI', 'PLUS', 'TYL']",TYL,2022-01-17
Palantir Is Fully Valued,Palantir's fair value has been a hot topic on Seeking Alpha. Read why I think PLTR stock is fully valued at close to $13.,2022-01-29 10:14:16+00:00,https://seekingalpha.com/article/4482720-palantir-pltr-stock-fully-valued,Seeking Alpha,0.475,0.875,positive,0.475,False,False,False,False,False,False,False,False,0.0,147,"['SPLK', 'TYL', 'PLTR']",TYL,2022-01-29
Tyler Technologies (TYL) Earnings Expected to Grow: Should You Buy?,Tyler Technologies (TYL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-09 20:01:30+00:00,https://www.zacks.com/stock/news/1865187/tyler-technologies-tyl-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,249,['TYL'],TYL,2022-02-09
What tech stocks to buy after inflation hit 7.5% in January?,"The Nasdaq 100 index is still down more than 10% for the year as investors continue to be nervous about technology amidst record inflation. Still, KAR’s Julie Biel says a subsector within this space is ripe for investment. Biel’s remarks on CNBC’s ‘Squawk Box Asia’ According to Biel, tech companies that provide niche-specific software are […]
The post What tech stocks to buy after inflation hit 7.5% in January? appeared first on Invezz.",2022-02-11 15:31:09+00:00,https://invezz.com/news/2022/02/11/what-tech-stocks-to-buy-after-inflation-jumped-to-7-5-in-january/,Invezz,0.19814814814814816,0.37407407407407406,positive,0.19814814814814816,False,True,True,False,False,False,False,False,0.0,502,['TYL'],TYL,2022-02-11
Will Tyler Technologies (TYL) Beat Estimates Again in Its Next Earnings Report?,Tyler Technologies (TYL) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-02-11 17:10:03+00:00,https://www.zacks.com/stock/news/1866577/will-tyler-technologies-tyl-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,270,['TYL'],TYL,2022-02-11
Why Tyler Technologies (TYL) Might Surprise This Earnings Season,Tyler Technologies (TYL) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-02-14 14:13:00+00:00,https://www.zacks.com/stock/news/1867061/why-tyler-technologies-tyl-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,214,['TYL'],TYL,2022-02-14
Tyler (TYL) to Report Q4 Earnings: What's in the Offing?,"Tyler's (TYL) Q4 performance is expected to have witnessed the benefits from recent acquisitions and higher deal wins. However, higher employee healthcare expenses might have clipped operating margins.",2022-02-15 12:33:00+00:00,https://www.zacks.com/stock/news/1867574/tyler-tyl-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.13999999999999999,0.37,positive,0.13999999999999999,True,True,False,False,False,False,False,False,0.0,259,"['NTAP', 'KEYS', 'TYL', 'ZS']",TYL,2022-02-15
Q2 Holdings (QTWO) Q4 Earnings Surpass Estimates,"Q2 Holdings (QTWO) delivered earnings and revenue surprises of 233.33% and 0.22%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-15 22:55:12+00:00,https://www.zacks.com/stock/news/1868093/q2-holdings-qtwo-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['QTWO', 'TYL']",TYL,2022-02-15
Tyler Technologies (TYL) Surpasses Q4 Earnings and Revenue Estimates,"Tyler Technologies (TYL) delivered earnings and revenue surprises of 0.57% and 0.46%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-16 22:45:10+00:00,https://www.zacks.com/stock/news/1868727/tyler-technologies-tyl-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['TYL', 'GWRE']",TYL,2022-02-16
"Tyler's (TYL) Q4 Earnings & Revenues Beat Estimates, Up Y/Y",Tyler's (TYL) Q4 earnings reflect benefits from post-acquisition contributions of NIC and constant rebound of market and sales activities at pre-COVID levels.,2022-02-17 14:53:00+00:00,https://www.zacks.com/stock/news/1869116/tylers-tyl-q4-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,True,False,False,False,False,False,False,0.0,219,"['ADI', 'AAPL', 'ACLS', 'TYL']",TYL,2022-02-17
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-02-19 13:18:30+00:00,https://seekingalpha.com/article/4488579-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['GME', 'BRK.A', 'BRK.B', 'ATVI', 'MSFT', 'ABNB', 'SHOP', 'ETSY', 'EBAY', 'W', 'CHWY', 'RBLX', 'DIS', 'RSX', 'KHC', 'WAB', 'HSIC', 'EXPE', 'SEE', 'ALB', 'FIS', 'TYL', 'CRL']",TYL,2022-02-19
"Benzinga's Top Ratings Upgrades, Downgrades For March 14, 2022","Upgrades
Janney Montgomery Scott upgraded the previous rating for Enova International Inc (NYSE:ENVA) from Neutral to Buy. Enova International earned $1.61 in the fourth quarter, compared to $2.39 in the year-ago quarter. The stock has a 52-week-high of $47.88 and a 52-week-low of $30.04. At the end of the last trading period, Enova International closed at $33.50.   
Seaport Global upgraded the previous rating for Helmerich & Payne Inc (NYSE:HP) from Neutral to Buy. For the first quarter, Helmerich & Payne had an EPS of $0.45, compared to year-ago quarter EPS of $0.82. The stock has a 52-week-high of $45.40 and a 52-week-low of $20.93. At the end of the last trading period, Helmerich & Payne closed at $41.88.   
According to Berenberg, the prior rating for Deutsche Bank AG (NYSE:DB) was changed from Sell to Hold. For the fourth quarter, Deutsche Bank had an EPS of $0.14, compared to year-ago quarter EPS of $0.08. The stock has a 52-week-high of $16.70 and a 52-week-low of $9.46. At the end of the last trading period, Deutsche Bank closed at $10.25.   
B of A Securities upgraded the previous rating for BRP Group Inc (NASDAQ:BRP) from Neutral to Buy. BRP Group earned $0.10 in the fourth quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $45.36 and a 52-week-low of $22.00. At the end of the last trading period, BRP Group closed at $24.50.   
Wolfe Research upgraded the previous rating for Tenaris SA (NYSE:TS) from Underperform to Peer Perform. For the fourth quarter, Tenaris had an EPS of $0.63, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $29.87 and a 52-week-low of $18.80. At the end of the last trading period, Tenaris closed at $28.35.   
According to Wolfe Research, the prior rating for TFI International Inc (NYSE:TFII) was changed from Peer Perform to Outperform. For the fourth quarter, TFI International had an EPS of $1.57, compared to year-ago quarter EPS of $0.98. The current stock performance of TFI International shows a 52-week-high of $120.50 and a 52-week-low of $69.49. Moreover, at the end of the last trading period, the closing price was at $92.76.   
For Fortive Corp (NYSE:FTV), Barclays upgraded the previous rating of Equal-Weight to Overweight. Fortive earned $0.79 in the fourth quarter, compared to $0.70 in the year-ago quarter. The current stock performance of Fortive shows a 52-week-high of $79.87 and a 52-week-low of $56.06. Moreover, at the end of the last trading period, the closing price was at $56.24.   
According to Bernstein, the prior rating for Unilever PLC (NYSE:UL) was changed from Underperform to Market Perform. NoneThe stock has a 52-week-high of $61.81 and a 52-week-low of $43.11. At the end of the last trading period, Unilever closed at $43.95.   
For Nokia Oyj (NYSE:NOK), Raymond James upgraded the previous rating of Market Perform to Outperform. In the fourth quarter, Nokia showed an EPS of $0.15, compared to $0.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $6.40 and a 52-week-low of $3.90. Nokia closed at $4.81 at the end of the last trading period.   
For LTC Properties Inc (NYSE:LTC), RBC Capital upgraded the previous rating of Underperform to Sector Perform. LTC Properties earned $0.56 in the fourth quarter, compared to $0.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $44.73 and a 52-week-low of $31.36. LTC Properties closed at $35.80 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Centennial Resource Development Inc (NASDAQ:CDEV) from Underweight to Equal-Weight. For the fourth quarter, Centennial Resource Dev had an EPS of $0.51, compared to year-ago quarter EPS of $0.32. At the moment, the stock has a 52-week-high of $9.30 and a 52-week-low of $3.69. Centennial Resource Dev closed at $8.01 at the end of the last trading period.   
Keybanc upgraded the previous rating for Olin Corp (NYSE:OLN) from Sector Weight to Overweight. Olin earned $2.41 in the fourth quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $64.76 and a 52-week-low of $32.76. Olin closed at $48.67 at the end of the last trading period.   
According to Keybanc, the prior rating for Helios Technologies Inc (NYSE:HLIO) was changed from Sector Weight to Overweight. For the fourth quarter, Helios Technologies had an EPS of $1.01, compared to year-ago quarter EPS of $0.60. At the moment, the stock has a 52-week-high of $114.89 and a 52-week-low of $67.29. Helios Technologies closed at $70.70 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Nektar Therapeutics (NASDAQ:NKTR), B of A Securities downgraded the previous rating of Neutral to Underperform. Nektar Therapeutics earned $0.79 in the fourth quarter, compared to $0.65 in the year-ago quarter. The current stock performance of Nektar Therapeutics shows a 52-week-high of $23.50 and a 52-week-low of $9.31. Moreover, at the end of the last trading period, the closing price was at $10.63.   
JP Morgan downgraded the previous rating for Hello Group Inc (NASDAQ:MOMO) from Overweight to Neutral. Hello Gr earned $0.42 in the third quarter, compared to $0.44 in the year-ago quarter. The stock has a 52-week-high of $17.34 and a 52-week-low of $6.65. At the end of the last trading period, Hello Gr closed at $6.65.   
According to JP Morgan, the prior rating for iQIYI Inc (NASDAQ:IQ) was changed from Overweight to Underweight. In the fourth quarter, iQIYI showed an EPS of $0.35, compared to $0.32 from the year-ago quarter. The stock has a 52-week-high of $28.97 and a 52-week-low of $2.77. At the end of the last trading period, iQIYI closed at $2.78.   
For Trip.com Group Ltd (NASDAQ:TCOM), JP Morgan downgraded the previous rating of Overweight to Neutral. In the third quarter, Trip.com Group showed an EPS of $0.13, compared to $0.34 from the year-ago quarter. At the moment, the stock has a 52-week-high of $45.19 and a 52-week-low of $19.36. Trip.com Group closed at $19.37 at the end of the last trading period.   
For NetEase Inc (NASDAQ:NTES), JP Morgan downgraded the previous rating of Overweight to Underweight. NetEase earned $1.56 in the fourth quarter, compared to $0.36 in the year-ago quarter. The stock has a 52-week-high of $120.84 and a 52-week-low of $76.95. At the end of the last trading period, NetEase closed at $79.09.   
For JOYY Inc (NASDAQ:YY), JP Morgan downgraded the previous rating of Overweight to Underweight. ...Full story available on Benzinga.com",2022-03-14 15:03:07+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26124648/benzingas-top-ratings-upgrades-downgrades-for-march-14-2022,Benzinga,-0.03312757201646091,0.09218106995884771,neutral,0.03312757201646091,False,True,True,False,False,False,False,False,0.0,6642,"['HCTI', 'NOG', 'HUYA', 'IPG', 'BABA', 'PDD', 'PTON', 'ITP', 'USAC', 'COCO', 'DOYU', 'LTC', 'JD', 'IPGP', 'HLIO', 'NOK', 'DADA', 'NKTR', 'OPRT', 'OLN', 'YY', 'NTES', 'TCOM', 'OMC', 'LEU', 'RBCAA', 'AZEK', 'OXY', 'MOMO', 'AEP', 'BEKE', 'SWN', 'ENVA', 'BCE', 'SGHC', 'TS', 'BZUN', 'BRP', 'NRGV', 'TSN', 'IQ', 'CEG', 'TYL', 'FUTU', 'CPB', 'UL', 'CDEV', 'CVX', 'ACRX', 'FTV', 'DB', 'TREX', 'OCX', 'TFII', 'DRQ', 'KC', 'BILI', 'HP']",TYL,2022-03-14
