title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why BioNTech Fell by 7% Today Before Recovering,There was encouraging news for rival coronavirus vaccine developers on and just before Monday.,2021-04-26 22:13:06+00:00,https://www.fool.com/investing/2021/04/26/why-biontech-fell-by-7-today-before-recovering/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['BNTX', 'PFE', 'JNJ', 'SNY', 'MRNA']",JNJ,2021-04-26
Is There Any Hope for Inovio?,Everything may depend on an early-stage program.,2021-04-27 10:00:00+00:00,https://www.fool.com/investing/2021/04/27/is-there-any-hope-for-inovio/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['INO', 'PFE', 'JNJ', 'MRNA']",JNJ,2021-04-27
3 Reasons Not to Buy Johnson & Johnson Stock Just Because Its COVID Vaccine Pause Was Lifted,There are other factors to consider.,2021-04-27 10:01:00+00:00,https://www.fool.com/investing/2021/04/27/3-reasons-not-to-buy-johnson-johnson-stock-just-be/?source=iedfolrf0000001,The Motley Fool,-0.125,0.375,negative,0.125,False,True,False,False,False,False,False,False,0.0,130,"['JNJ', 'PFE', 'EBS', 'MRNA']",JNJ,2021-04-27
Is There Any Hope Left for Emergent BioSolutions?,The go-to government contractor is in deep trouble. Should investors buy the dip?,2021-04-27 10:10:00+00:00,https://www.fool.com/investing/2021/04/27/is-there-any-hope-left-for-emergent-biosolutions/?source=iedfolrf0000001,The Motley Fool,-0.06666666666666667,0.20000000000000004,neutral,0.06666666666666667,False,True,False,False,False,False,False,False,0.0,132,"['EBS', 'JNJ', 'AZN']",JNJ,2021-04-27
"This Pharma Giant Lost the Vaccine Race, But Its COVID-19 Journey May Not Be Over","Its vaccine might not have panned out as expected, but Merck has more in the works.",2021-04-27 10:22:00+00:00,https://www.fool.com/investing/2021/04/27/this-pharma-giant-lost-the-vaccine-race-but-its-co/?source=iedfolrf0000001,The Motley Fool,0.13333333333333333,0.6333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,166,"['MRK', 'PFE', 'JNJ', 'ABBV']",JNJ,2021-04-27
3 Dividend Stocks That Just Hiked Their Payouts,Increasing dividend payments is just par for the course for these companies.,2021-04-27 10:28:00+00:00,https://www.fool.com/investing/2021/04/27/3-dividend-stocks-that-just-hiked-their-payouts/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,125,"['JNJ', 'SO', 'COST']",JNJ,2021-04-27
Does This First-in-Class Acquisition Make Amgen a Buy?,Amgen just bought Rodeo Therapeutics in a move that bolsters its drug candidate pipeline.,2021-04-27 10:54:00+00:00,https://www.fool.com/investing/2021/04/27/does-this-first-in-class-acquisition-make-amgen-a/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,145,"['AMGN', 'SPY', 'JNJ', 'LLY', 'ABBV']",JNJ,2021-04-27
: These 5 biotech ‘busted IPOs’ look attractive now that the sectorwide selloff seems over,"Given the recent selloff in biotech, there are plenty of busted biotech IPOs to choose from.",2021-04-27 15:10:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3C55A525448%7D&siteid=rss&rss=1,MarketWatch,0.4,0.625,positive,0.4,False,False,True,False,False,False,False,False,0.0,184,"['FB', 'XBI', 'IBB', 'AZN', 'AZN', 'ALXN', 'PFE', 'JNJ', 'CDAK', 'CABA', 'AFIB', 'AKUS', 'LYRA']",JNJ,2021-04-27
"Coronavirus Update: India’s COVID surge is ‘beyond heartbreaking,’ says WHO director-general, as first relief supplies arrive","The number of confirmed cases of the coronavirus-borne illness COVID-19 edged above  148 million on Tuesday, as India's surge continued to overwhelm its healthcare system amid a global effort to send much-needed relief to the nation of 1.4 billion.",2021-04-27 17:34:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3C4ABAF9F12%7D&siteid=rss&rss=1,MarketWatch,0.1625,0.35833333333333334,positive,0.1625,False,False,False,False,False,False,True,False,0.2,375,"['MRK', 'AZN', 'AZN', 'UPS', 'PFE', 'BNTX', 'MRNA', 'JNJ']",JNJ,2021-04-27
"Capitol Report: No mask required ‘if you’re fully vaccinated, and you’re outdoors, and not in a big crowd,’ Biden says",President Joe Biden's remarks come shortly after the Centers for Disease Control and Prevention says people who are fully vaccinated against COVID-19 no longer need to wear masks at small outdoor gatherings.,2021-04-27 18:38:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3C6E773B037%7D&siteid=rss&rss=1,MarketWatch,-0.08333333333333333,0.26666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,327,"['JNJ', 'MRNA', 'PFE', 'COMP']",JNJ,2021-04-27
"Pharma/Biotech Stocks' Q1 Earnings Queued for Apr 29: MRK, BMY & More","Let us take a look at what is in store for some of the pharma/biotech stocks, which are scheduled to report on Apr 29.",2021-04-28 15:14:00+00:00,http://www.zacks.com/stock/news/1467712/pharma-biotech-stocks-q1-earnings-queued-for-apr-29-mrk-bmy-more?cid=CS-ZC-FT-analyst_blog:_earnings_preview_-_esp|earnings_preview_-_esp-1467712,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,189,"['BIIB', 'JNJ', 'GILD', 'MRK', 'NVS', 'BMY', 'VRTX']",JNJ,2021-04-28
Strong New Drugs Sales to Aid AbbVie's (ABBV) Q1 Earnings,"AbbVie (ABBV) is expected to have witnessed a recovery in demand trends for new drugs amid improving global economies. However, resurgence of COVID-19 cases is likely to have hurt sales of physician-administered drugs.",2021-04-28 15:17:00+00:00,http://www.zacks.com/stock/news/1467743/strong-new-drugs-sales-to-aid-abbvies-abbv-q1-earnings?cid=CS-ZC-FT-analyst_blog|earnings_preview-1467743,Zacks Investment Research,0.101010101010101,0.5070707070707071,positive,0.101010101010101,True,False,False,False,False,False,False,False,0.0,277,"['JNJ', 'ABBV', 'CDMO']",JNJ,2021-04-28
3 Top Healthcare Stocks to Buy and Hold for the Next 10 Years,"From dividends to growth to overall stability, these stocks will give your portfolio a great mix.",2021-04-28 15:54:00+00:00,https://www.fool.com/investing/2021/04/28/3-top-healthcare-stocks-to-buy-and-hold-for-the-ne/?source=iedfolrf0000001,The Motley Fool,0.325,0.3125,positive,0.325,False,True,False,False,False,True,False,False,0.0,160,"['JNJ', 'ABT', 'ISRG', 'PFE', 'MRNA', 'BNTX']",JNJ,2021-04-28
Healthcare ETFs on Radar As Q1 Earnings Unfold,"Further price movement of the healthcare ETFs depend on earnings releases from some big names like Pfizer (PFE), Merck (MRK), Thermo Fisher (TMO), AbbVie (ABBV), and Gilead Sciences (GILD) that dominate returns.",2021-04-28 16:10:00+00:00,http://www.zacks.com/stock/news/1467714/healthcare-etfs-on-radar-as-q1-earnings-unfold?cid=CS-ZC-FT-etf_news_and_commentary-1467714,Zacks Investment Research,0.0,0.3,neutral,0.0,True,False,False,False,True,False,False,False,0.0,259,"['UNH', 'JNJ', 'PFE', 'GILD', 'MRK', 'TMO', 'ABBV', 'XLV', 'VHT', 'IYH', 'FHLC']",JNJ,2021-04-28
Coronavirus Update: Fauci says world shares blame for India’s COVID crisis by failing to coordinate global pandemic response,"Wealthy countries share blame for the COVID-19 crisis in India for failing to coordinate and create a global response to the coronavirus pandemic, and for hogging vaccine supply against the advice of health experts, Dr. Anthony Fauci said Wednesday.",2021-04-28 17:57:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3CBC6516873%7D&siteid=rss&rss=1,MarketWatch,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,375,"['AZN', 'AZN', 'NVAX', 'PFE', 'BNTX', 'MRNA', 'JNJ']",JNJ,2021-04-28
"Streaming TV, Burritos, Beer, and Capital Gains Taxes",Discussing the biggest news in the markets.,2021-04-28 20:29:00+00:00,https://www.fool.com/investing/2021/04/28/streaming-tv-burritos-beer-and-capital-gains-taxes/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['NFLX', 'JNJ', 'CMG', 'ISRG', 'SAM', 'MKTX', 'RBLX', 'PATH']",JNJ,2021-04-28
Here's Why Starbucks' CEO Is Tracking the Moderna Vaccine Rollout,There is a connection between vaccination and coffee shops.,2021-04-29 10:00:00+00:00,https://www.fool.com/investing/2021/04/29/heres-why-starbucks-ceo-is-tracking-the-moderna-va/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,126,"['SBUX', 'PFE', 'JNJ', 'MRNA']",JNJ,2021-04-29
Novavax Vaccine to Get U.S. Approval? ETFs to Benefit,Novavax (NVAX) is reportedly set to receive the fourth authorization for COVID-19 vaccine in the United States.,2021-04-29 12:01:00+00:00,http://www.zacks.com/stock/news/1472462/novavax-vaccine-to-get-us-approval-etfs-to-benefit?cid=CS-ZC-FT-etf_news_and_commentary-1472462,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['JNJ', 'AZN', 'NVAX', 'IBB', 'XBI', 'BBH', 'VIRS', 'BUZZ', 'GERM']",JNJ,2021-04-29
Better Buy: Johnson & Johnson Stock or the Entire S&P 500?,Investors have been embracing momentum for a while. Is that trend about to reverse?,2021-04-29 12:52:00+00:00,https://www.fool.com/investing/2021/04/29/better-buy-johnson-johnson-stock-or-sp-500/?source=iedfolrf0000001,The Motley Fool,0.25,0.5625,positive,0.25,False,True,False,False,False,False,False,False,0.0,143,['JNJ'],JNJ,2021-04-29
7 Reasons to Invest in Dividend-Paying Stocks for Retirement,"If you only have time for one reason, read No. 5 first.",2021-04-29 13:31:00+00:00,https://www.fool.com/investing/2021/04/29/7-reasons-to-invest-in-dividend-paying-stocks-for/?source=iedfolrf0000001,The Motley Fool,-0.0625,0.6666666666666666,neutral,0.0625,False,False,False,False,False,True,False,False,0.0,117,"['JNJ', 'MCD', 'CL']",JNJ,2021-04-29
"Glaxo's (GSK) Q1 Earnings In Line, Sales Hit by COVID-19","Glaxo's (GSK) revenues get hurt by disruption related to COVID-19 pandemic. However, robust growth in respiratory, immuno-inflammation and cancer drugs partially offset the decline.",2021-04-29 14:41:00+00:00,http://www.zacks.com/stock/news/1473592/glaxos-gsk-q1-earnings-in-line-sales-hit-by-covid-19?cid=CS-ZC-FT-analyst_blog|earnings_article-1473592,Zacks Investment Research,-0.05,0.35,neutral,0.05,True,False,False,False,False,False,False,False,0.0,239,"['JNJ', 'PFE', 'GSK', 'CDMO']",JNJ,2021-04-29
"Merck (MRK) Q1 Earnings & Sales Miss, COVID-19 Hurts Vaccines",Merck (MRK) misses Q1 estimates for earnings and sales. Stock down in pre-market.,2021-04-29 15:28:00+00:00,http://www.zacks.com/stock/news/1473513/merck-mrk-q1-earnings-sales-miss-covid-19-hurts-vaccines?cid=CS-ZC-FT-analyst_blog|earnings_article-1473513,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,144,"['JNJ', 'AZN', 'MRK', 'BMY']",JNJ,2021-04-29
"Coronavirus Update: India’s COVID-19 crisis is a ‘crime against humanity,’ says prize-winning author as nation sets new case record","The global tally of confirmed cases of the coronavirus-borne illness COVID-19 headed closer to 150 million on Thursday, as novelist and political activist Arundhati Roy said the deepening crisis in India is a crime against humanity.",2021-04-29 16:58:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3D2A1BEFAB1%7D&siteid=rss&rss=1,MarketWatch,0.1340909090909091,0.38863636363636367,positive,0.1340909090909091,False,False,False,False,False,False,False,False,0.0,365,"['TWTR', 'COMP', 'PFE', 'BNTX', 'MRNA', 'JNJ']",JNJ,2021-04-29
: Moderna in bid to double COVID-19 vaccine production to up to 3 billion doses in 2022,The U.S. biotech also raised its manufacturing forecast for 2021 to 800 million to 1 billion doses.,2021-04-29 19:51:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3D217B5FD96%7D&siteid=rss&rss=1,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,188,"['MRNA', 'PFE', 'BNTX', 'AZN', 'JNJ']",JNJ,2021-04-29
"Key Words: Podcast star Joe Rogan amid backlash to anti-vaccination remarks: ‘I’m not a doctor, I’m a f—ing moron’","On his massively popular Spotify podcast Thursday, Joe Rogan attempted to walk back comments he made last week that suggested young, healthy people don't need to get the COVID-19 vaccine.",2021-04-30 12:17:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3D863EE6A57%7D&siteid=rss&rss=1,MarketWatch,0.05714285714285713,0.5523809523809524,neutral,0.05714285714285713,False,False,False,False,False,False,False,False,0.0,303,"['JNJ', 'SPOT']",JNJ,2021-04-30
Market Snapshot: Stocks are at all-time highs and the U.S. economy is booming. So why is everyone so freaked out?,"All manner of weird things keep happening in financial markets, from bond yields that go down when they should go up, to near-daily swings between big-picture convictions. It's hard to manage money when everything feels so fragile.",2021-04-30 13:58:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3978CE116E5%7D&siteid=rss&rss=1,MarketWatch,-0.18944444444444444,0.46611111111111114,negative,0.18944444444444444,False,False,False,False,False,False,False,False,0.0,346,"['GME', 'JNJ', 'TRUP', 'COMP']",JNJ,2021-04-30
"Emergent (EBS) Beats on Q1 Earnings, Cuts Contract Revenue View",Emergent's (EBS) earnings in the first quarter of 2021 beat estimates while revenues miss the same.  It lowers guidance for revenues from CDMO services. Stock down.,2021-04-30 14:06:00+00:00,http://www.zacks.com/stock/news/1479153/emergent-ebs-beats-on-q1-earnings-cuts-contract-revenue-view?cid=CS-ZC-FT-analyst_blog|earnings_article-1479153,Zacks Investment Research,0.03148148148148147,0.2490740740740741,neutral,0.03148148148148147,True,False,False,False,False,False,False,False,0.0,229,"['JNJ', 'AZN', 'EBS', 'HGEN']",JNJ,2021-04-30
How AbbVie Beat Expectations Again in Q1,"Humira is still the main star for now, but the company's newer drugs are gaining momentum.",2021-04-30 14:35:19+00:00,https://www.fool.com/investing/2021/04/30/how-abbvie-beat-expectations-again-in-q1/?source=iedfolrf0000001,The Motley Fool,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,132,"['ABBV', 'JNJ']",JNJ,2021-04-30
"AbbVie (ABBV) Beats on Q1 Earnings, Raises 2021 Guidance",AbbVie (ABBV) beats on first-quarter 2021 earnings and revenues. Shares up in pre-market trading.,2021-04-30 15:07:00+00:00,http://www.zacks.com/stock/news/1479453/abbvie-abbv-beats-on-q1-earnings-raises-2021-guidance?cid=CS-ZC-FT-analyst_blog|earnings_article-1479453,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['JNJ', 'AMGN', 'ABBV']",JNJ,2021-04-30
"Pharma Stock Roundup: Big Drugmakers' Q1 Earnings, Resumption of JNJ US COVID-19 Jabs",Several large drugmakers announce Q1 earnings. Many miss estimates for both earnings and sales. J&J (JNJ) resumes COVID-19 vaccination in the United States.,2021-04-30 15:24:00+00:00,http://www.zacks.com/stock/news/1479516/pharma-stock-roundup-big-drugmakers-q1-earnings-resumption-of-jnj-us-covid-19-jabs?cid=CS-ZC-FT-analyst_blog|stock_roundup-1479516,Zacks Investment Research,0.17857142857142858,0.2571428571428571,positive,0.17857142857142858,True,False,False,False,False,False,False,False,0.0,243,"['JNJ', 'SNY', 'AZN', 'MRK', 'LLY', 'GSK', 'NVS']",JNJ,2021-04-30
2 of the Best Healthcare Stocks You'll Find Today,The advice of Warren Buffett's biggest influencers supports these solid picks.,2021-04-30 18:00:00+00:00,https://www.fool.com/investing/2021/04/30/2-of-the-best-healthcare-stocks-youll-find-today/?source=iedfolrf0000001,The Motley Fool,0.5,0.2,positive,0.5,False,False,False,False,False,False,False,False,0.0,129,"['ISRG', 'ILMN', 'JNJ', 'PACB', 'MDT']",JNJ,2021-04-30
"Coronavirus Update: India sets another COVID case record, and Brazil’s health minister makes plea for vaccines","The global tally of confirmed cases of the coronavirus-borne illness COVID-19 climbed above 150 million on Friday, and India set yet another one-day case record, as the Indian army opened its hospitals in the latest effort to address its dire humanitarian crisis.",2021-04-30 18:34:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3D99AAAB3D5%7D&siteid=rss&rss=1,MarketWatch,0.225,0.5,positive,0.225,False,False,False,False,False,False,False,False,0.0,375,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN', 'AZN', 'AMZN']",JNJ,2021-04-30
: ‘Drugs from bugs’ — biotech companies are mining the gut microbiome to treat difficult diseases,"The body's so-called germ squad in the gut can be tweaked, treating diseases including autism and Parkinson's disease.",2021-04-30 19:59:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3D45697907B%7D&siteid=rss&rss=1,MarketWatch,-0.5,1.0,negative,0.5,False,False,False,False,False,False,False,False,0.0,217,"['MCRB', 'FNCH', 'EVLO', 'PFE', 'PHGE', 'JNJ', 'SYBX', 'KLDO']",JNJ,2021-04-30
3 Top Stocks You Can Buy and Hold for the Next Decade,These proven stocks look primed to grow your money manifold in the coming years.,2021-05-01 10:17:00+00:00,https://www.fool.com/investing/2021/05/01/3-top-stocks-you-can-buy-and-hold-for-the-next-dec/?source=iedfolrf0000001,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,135,"['JNJ', 'MA', 'WCN']",JNJ,2021-05-01
2 Top Stocks for 2021 and Beyond,These two blue-chip pharmaceuticals pay great dividends.,2021-05-01 10:25:00+00:00,https://www.fool.com/investing/2021/05/01/2-stocks-to-buy-and-hold/?source=iedfolrf0000001,The Motley Fool,0.65,0.625,positive,0.65,False,False,False,False,False,True,False,False,0.0,90,"['JNJ', 'MRK', 'SPY', 'ABBV']",JNJ,2021-05-01
The Pfizer CEO Prediction That Could Mean Total COVID Market Dominance in 2022,Pfizer is moving beyond coronavirus prevention...,2021-05-01 11:55:00+00:00,https://www.fool.com/investing/2021/05/01/the-pfizer-ceo-prediction-that-could-mean-total-co/?source=iedfolrf0000001,The Motley Fool,-0.15625,0.71875,negative,0.15625,False,False,False,False,False,False,True,False,0.0,129,"['PFE', 'JNJ', 'GILD', 'REGN', 'MRNA', 'BNTX']",JNJ,2021-05-01
