title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Stocks That Hit 52-Week Highs On Friday,"Before 10 a.m. ET Friday, 188 stocks made new 52-week highs.
Things to Consider:

The largest company by market cap to set a new 52-week high was Coca-Cola (NYSE:KO).
Mannatech (NASDAQ:MTEX) was the smallest, in terms of market cap, to set a new 52-week high.
Castor Maritime (NASDAQ:CTRM)'s stock gained the most, trading up 796.79% to reach a new 52-week high.

Here are all the stocks that set new 52-week highs as of 10 a.m. ET on Friday:

Coca-Cola (NYSE:KO) shares were up 0.08% for the day, having made a 52-week high of $55.71.
Toyota Motor (NYSE:TM) shares achieved a new 52-week high on Friday morning, hitting $166.69 with a daily change of up 0.18%.
Royal Bank of Canada (NYSE:RY) shares reached a new 52-week high of $104.85 on Friday morning, moving down 0.7%.
Charles Schwab (NYSE:SCHW) stock hit a yearly high price of $74.30. The stock was down 0.62% for the day.
HSBC Holdings (NYSE:HSBC) stock hit a yearly high price of $32.28. The stock was up 0.56% for the day.
Diageo (NYSE:DEO) shares hit $193.70 on Friday morning, setting a new 52-week high for a change of up 0.11%.
Crown Castle Intl (NYSE:CCI) shares set a new 52-week high of $191.39 on Friday, moving up 0.94%.
Bank of Nova Scotia (NYSE:BNS) shares broke to a new 52-week high of $67.36 on Friday. Shares of the company traded down 0.03%.
Brookfield Asset Mgmt (NYSE:BAM) stock made a new 52-week high of $50.42 Friday. The stock was up 0.17% for the day.
Blackstone Group (NYSE:BX) shares were up 0.1% on Friday to hit a new 52-week high of $92.75 for a change of up 0.1%.
UBS Group (NYSE:UBS) stock made a new 52-week high of $16.35 Friday. The stock was up 0.37% for the day.
Canadian Imperial Bank (NYSE:CM) stock set a new 52-week high of $118.11 Friday morning. Over the session, the stock traded down 0.61%.
America Movil (NYSE:AMX) shares were up 0.07% on Friday morning to hit a new 52-week high of $15.40.
American Intl Gr (NYSE:AIG) shares achieved a new 52-week high on Friday morning, hitting $52.86 with a daily change of down 1.38%.
Agilent Technologies (NYSE:A) shares hit a yearly high of $139.17. The stock traded up 1.02% on the session.
Simon Property Group (NYSE:SPG) shares hit a new 52-week high of $129.16. The stock traded down 0.13% on the session.
Carrier Global (NYSE:CARR) shares broke to a new 52-week high of $45.87 on Friday. Shares of the company traded up 0.89%.
Equity Residential (NYSE:EQR) shares hit $77.30 on Friday morning, setting a new 52-week high for a change of up 0.26%.
Yum China Holdings (NYSE:YUMC) shares broke to a new 52-week high of $67.97 on Friday. Shares of the company traded up 0.96%.
Nasdaq (NASDAQ:NDAQ) shares hit a yearly high of $167.56. The stock traded up 0.45% on the session.
Arista Networks (NYSE:ANET) shares set a new 52-week high of $340.70 on Friday, moving up 0.75%.
West Pharmaceutical Servs (NYSE:WST) stock hit a yearly high price of $349.19. The stock was up 1.13% for the day.
Imperial Oil (AMEX:IMO) shares achieved a new 52-week high on Friday morning, hitting $33.54 with a daily change of down 0.57%.
Logitech International (NASDAQ:LOGI) shares were up 1.17% on Friday to hit a new 52-week high of $123.73 for a change of up 1.17%.
Waters (NYSE:WAT) shares reached a new 52-week high of $326.61 on Friday morning, moving up 0.71%.
Extra Space Storage (NYSE:EXR) shares hit $149.58 on Friday morning, setting a new 52-week high for a change of up 1.53%.
Ulta Beauty (NASDAQ:ULTA) shares were up 4.52% for the day, having made a 52-week high of $351.72.
Pembina Pipeline (NYSE:PBA) stock set a new 52-week high of $32.73 Friday morning. Over the session, the stock traded down 0.4%.
Brookfield Prop Partners (NASDAQ:BPY) stock made a new 52-week high of $18.82 Friday. The stock was up 0.27% for the day.
Liberty SiriusXM Gr (NASDAQ:LSXMB) shares set a new yearly high of $51.70 this morning. The stock was up 20.09% on the session.
Bentley Systems (NASDAQ:BSY) shares broke to a new 52-week high of $57.94 on Friday. Shares of the company traded up 0.47%.
Shaw Communications (NYSE:SJR) shares were up 0.23% for the day, having made a 52-week high of $30.41.
AMC Entertainment (NYSE:AMC) stock made a new 52-week high of $36.72 Friday. The stock was up 17.14% for the day.
Centrais Eletricas (NYSE:EBR) stock on Friday broke to a yearly high of $8.34. Shares traded up 0.73%.
American Financial Group (NYSE:AFG) shares hit $133.98 on Friday morning, setting a new 52-week high for a change of down 0.76%.
TFI International (NYSE:TFII) shares broke to $95.62 on Friday, setting a new 52-week high with a change of up 0.1%.
CubeSmart (NYSE:CUBE) stock on Friday broke to a yearly high of $43.50. Shares traded up 1.02%.
Vertiv Holdings (NYSE:VRT) shares broke to a new 52-week high of $24.95 on Friday. Shares of the company traded up 0.2%.
Cameco (NYSE:CCJ) shares were down 1.22% on Friday morning to hit a new 52-week high of $20.86.
KT (NYSE:KT) shares hit a yearly high of $15.06. The stock traded up 1.83% on the session.
Wyndham Hotels & Resorts (NYSE:WH) shares were down 2.47% on Friday morning to hit a new 52-week high of $76.49.
Staar Surgical (NASDAQ:STAA) shares reached a new 52-week high of $148.91 on Friday morning, moving up 2.55%.
Callaway Golf (NYSE:ELY) stock set a new 52-week high of $37.39 Friday morning. Over the session, the stock traded down 0.3%.
Janus Henderson Gr (NYSE:JHG) shares set a new 52-week high of $38.57 on Friday, moving down 0.07%.
American Campus (NYSE:ACC) shares hit a yearly high of $47.54. The stock traded up 2.25% on the session.
ShockWave Medical (NASDAQ:SWAV) stock set a new 52-week high of $179.80 Friday morning. Over the session, the stock traded up 2.35%.
Valvoline (NYSE:VVV) shares hit $33.16 on Friday morning, setting a new 52-week high for a change of down 0.46%.
Element Solutions (NYSE:ESI) shares broke to a new 52-week high of $23.69 on Friday. Shares of the company traded down 1.38%.
I-MAB (NASDAQ:IMAB) shares broke to a new 52-week high of $80.43 on Friday. Shares of the company traded up 4.76%.
Progyny (NASDAQ:PGNY) stock on Friday broke to a yearly high of $65.45. Shares traded up 5.39%.
Select Medical Holdings (NYSE:SEM) stock set a new 52-week high of $40.60 Friday morning. Over the session, the stock traded down 0.6%.
TTEC Holdings (NASDAQ:TTEC) shares broke to $111.61 on Friday, setting a new 52-week high with a change of down 1.31%.
Inovalon Holdings (NASDAQ:INOV) shares hit a yearly high of $31.99. The stock traded up 2.29% on the session.
Intl Game Tech (NYSE:IGT) shares achieved a new 52-week high on Friday morning, hitting $24.64 with a daily change of down 1.47%.
Surgery Partners (NASDAQ:SGRY) shares set a ...Full story available on Benzinga.com",2021-05-28 14:39:37+00:00,https://www.benzinga.com/news/21/05/21340506/stocks-that-hit-52-week-highs-on-friday,Benzinga,0.09457199734572012,0.42214996682149925,neutral,0.09457199734572012,False,False,False,False,False,False,False,False,0.0,6743,"['STK', 'PBA', 'VVV', 'RY', 'RENN', 'PSEC', 'YUMC', 'SCD', 'WRN', 'SCHW', 'TVTY', 'SJR', 'SPE', 'STAA', 'WBT', 'SPG', 'VSTM', 'TITN', 'TFII', 'TM', 'TLYS', 'TRST', 'VRT', 'UBS', 'SMID', 'TTEC', 'UXIN', 'VCV', 'PFMT', 'TTMI', 'SWAV', 'VGM', 'WRAP', 'ULTA', 'PDSB', 'VKQ', 'VTNR', 'USNA', 'PGNY', 'VTA', 'TILE', 'ZEUS', 'WAT', 'PRTA', 'OMI', 'WH', 'SAMG', 'PDT', 'WLL', 'VRTV', 'PHT', 'WST', 'WW', 'VIAV', 'PTY', 'SEM', 'SGRY', 'PZN']",ULTA,2021-05-28
38 Stocks Moving In Friday's Mid-Day Session,"Gainers

Vertex Energy, Inc. (NASDAQ: VTNR) shares surged 48.6% to $5.93 on continued momentum after the company announced it will acquire an Alabama refinery and related logistics assets for $75 million. HC Wainwright maintained a Buy rating on the stock and raised its price target from $4 to $25.
eMagin Corporation (NASDAQ: EMAN) gained 28.8% to $3.425. eMagin, earlier during the month, reported a loss for its first quarter.
Mannatech, Inc. (NASDAQ: MTEX) rose 24.6% to $24.85 after the company announced intent to commence a cash tender offer to purchase up to 211,538 shares of its common stock at $26 per share.
Organovo Holdings, Inc. (NASDAQ: ONVO) gained 22.4% to $9.52 following recent Seeking Alpha article 'Organovo: New Strategy Targeting Internal Pipeline Development With Customized 3D Human Tissues Offers Upside.'
Welbilt, Inc. (NYSE: WBT) gained 19.5% to $23.81. Welbilt won a $3.3 billion bid from Italy's Ali Group, Reuters reported citing WSJ.
Yext, Inc. (NYSE: YEXT) rose 18.6% to $14.60 after the company reported better-than-expected Q1 results and issued strong revenue guidance .
AMC Entertainment Holdings, Inc. (NYSE: AMC) shares gained 16.6% to $30.92 on continued momentum amid renewed retail investor interest in the stock.
MicroVision, Inc. (NASDAQ: MVIS) surged 15% to $18.19.
Iterum Therapeutics plc (NASDAQ: ITRM) rose 14.6% to $1.41 after the company issued an update on NDA review for sulopenem etzadroxil/probenecid.
Intevac, Inc. (NASDAQ: IVAC) surged 14.4% to $6.81.
BlackBerry Limited (NYSE: BB) gained 14% to $11.35 amid renewed retail investor interest in the stock.
Adagene Inc. (NASDAQ: ADAG) surged 13.8% to $14.45.
Koss ...Full story available on Benzinga.com",2021-05-28 16:19:14+00:00,https://www.benzinga.com/news/21/05/21342433/38-stocks-moving-in-fridays-mid-day-session,Benzinga,0.17176677489177486,0.4227543290043291,positive,0.17176677489177486,True,True,False,False,False,False,False,False,0.0,1755,"['LCI', 'VEEV', 'FRLN', 'IVAC', 'AMC', 'KOSS', 'TOUR', 'GOED', 'MTEX', 'EOSE', 'MVIS', 'MOXC', 'ADAG', 'ULTA', 'OLLI', 'CRCT', 'BIG', 'WBT', 'CAL', 'YEXT', 'CRM', 'HGEN', 'HPQ', 'ITRM', 'EXPR', 'PRVB', 'EMAN', 'TMDI', 'BB', 'ETON', 'SLCA', 'MOGU', 'ONVO', 'CTRM', 'VTNR', 'AFYA']",ULTA,2021-05-28
Ulta Rallies On Q1 Earnings: 2 Analyst Takes,"Ulta Beauty, Inc. (NASDAQ: ULTA) stock closed more than 5% higher Friday after the beauty retailer posted a first-quarter beat and raise, with $1.9 billion in net sales — up 65.2% from $1.2 billion one year earlier and beating the $1.64-billion Street estimate. 
Ulta’s first-quarter net income was $230.3 million compared to a net loss of $78.5 million in the first quarter of fiscal 2020.
Its diluted earnings per share was $4.10, including a 3-cent benefit due to income tax accounting for share-based compensation, versus $1.39 in the first quarter of 2020. 
“We have emerged from 2020 with strong momentum in our sales trends, market share gains, and consumer sentiment,” Ulta President Dave Kimbell said in a statement.
Two Ulta analysts reacted to the retailer's first-quarter performance, remarking on its bounce back from the worst of the pandemic while pointing out a few lingering issues that could slow its financial progress.
Raymond James On Ulta: Joseph Altobello, equity research analyst at Raymond James, maintained a Market Perform rating on Ulta. Ulta posted “very impressive 1Q results that not only demonstrated substantial growth over a depressed COVID-impacted base period, but perhaps more importantly over 1Q19 results as well on sales, margins, and earnings,” the analyst said. 
Altobello increased his forecast ...Full story available on Benzinga.com",2021-05-30 16:15:25+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/05/21345663/ulta-rallies-on-q1-earnings-2-analyst-takes,Benzinga,0.06628787878787877,0.44431818181818183,neutral,0.06628787878787877,True,False,False,False,False,False,False,False,0.2,1423,"['ULTA', 'TGT']",ULTA,2021-05-30
Ulta (ULTA) Moves 5.2% Higher: Will This Strength Last?,Ulta (ULTA) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2021-05-31 09:41:00+00:00,http://www.zacks.com/stock/news/1632900/ulta-ulta-moves-52-higher-will-this-strength-last?cid=CS-ZC-FT-tale_of_the_tape|daily_price_change_3%-1632900,Zacks Investment Research,0.11875,0.41666666666666663,positive,0.11875,True,False,False,False,False,False,False,False,0.0,266,['ULTA'],ULTA,2021-05-31
"Ulta (ULTA) Hits 52-Week High, Can the Run Continue?","Ulta (ULTA) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-05-31 13:15:06+00:00,http://www.zacks.com/stock/news/1633686/ulta-ulta-hits-52-week-high-can-the-run-continue?cid=CS-ZC-FT-52_week_high-1633686,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,196,"['ULTA', 'DKS', 'SBH', 'HZO']",ULTA,2021-05-31
Ulta Beauty Earnings: The Makeup Industry Comes Roaring Back,"Sales set a new record this past quarter, and management boosted its 2021 outlook.",2021-05-31 19:45:00+00:00,https://www.fool.com/investing/2021/05/31/ulta-beauty-earnings-the-makeup-industry-comes-roa/?source=iedfolrf0000001,The Motley Fool,-0.03787878787878788,0.23484848484848486,neutral,0.03787878787878788,True,False,False,False,False,False,True,False,0.0,144,"['ULTA', 'TGT']",ULTA,2021-05-31
44 Biggest Movers From Friday,"Gainers

Vertex Energy, Inc. (NASDAQ: VTNR) shares jumped 95.7% to close at $7.81 on continued momentum after the company announced it will acquire an Alabama refinery and related logistics assets for $75 million. HC Wainwright maintained a Buy rating on the stock and raised its price target from $4 to $25.
eMagin Corporation (NASDAQ: EMAN) rose 53% to close at $4.07 on Friday. eMagin, earlier during the month, reported a loss for its first quarter.
SemiLEDs Corporation (NASDAQ: LEDS) gained 44.9% to settle at $13.82.
Mannatech, Inc. (NASDAQ: MTEX) climbed 26.1% to settle at $25.15 after the company announced intent to commence a cash tender offer to purchase up to 211,538 shares of its common stock at $26 per share.
Welbilt, Inc. (NYSE: WBT) rose 24.1% to close at $24.71. Welbilt won a $3.3 billion bid from Italy's Ali Group, Reuters reported citing WSJ.
Organovo Holdings, Inc. (NASDAQ: ONVO) rose 20.8% to settle at $9.40 following recent Seeking Alpha article 'Organovo: New Strategy Targeting Internal Pipeline Development With Customized 3D Human Tissues Offers Upside.'
Iterum Therapeutics plc (NASDAQ: ITRM) jumped 17.9% to settle at $1.45 after the company issued an update on NDA review for sulopenem etzadroxil/probenecid.
Yext, Inc. (NYSE: YEXT) gained 17.6% to close at $14.47 after the company reported better-than-expected Q1 results and issued strong revenue guidance.
Wrap Technologies, Inc. (NASDAQ: WRAP) surged 17.6% to settle at $8.96.
Intevac, Inc. (NASDAQ: IVAC) gained 16.8% to close at $6.95.
Second Sight Medical Products, Inc. (NASDAQ: EYES) jumped 16.3% to close at $5.98 after a USPTO site showed the company will be issued a US patent for 'Method and Apparatus for Fitting a Visual Prosthesis Using Electrically Evoked Responses.'
Prometheus Biosciences, Inc. (NASDAQ: RXDX) surged 15.5% to settle at $23.29.
MoSys, Inc. (NASDAQ: Full story available on Benzinga.com",2021-06-01 09:21:34+00:00,https://www.benzinga.com/news/21/06/21362309/44-biggest-movers-from-friday,Benzinga,0.18348484848484847,0.38356060606060605,positive,0.18348484848484847,True,True,True,False,True,False,False,False,0.0,1939,"['LCI', 'WRAP', 'TMDI', 'IVAC', 'VTNR', 'ETON', 'MOSY', 'EYES', 'MOGU', 'MTEX', 'VEEV', 'CTRM', 'ULTA', 'RXDX', 'FRLN', 'BIG', 'TOUR', 'GOED', 'CAL', 'MOXC', 'BBIG', 'CRM', 'OLLI', 'DFH', 'GME', 'CTMX', 'ADAG', 'HPQ', 'TYHT', 'CRCT', 'EXPR', 'WBT', 'EJH', 'FIGS', 'EMAN', 'YEXT', 'LEDS', 'HGEN', 'PRPH', 'CRON', 'SLCA', 'ITRM', 'ONVO', 'PRVB']",ULTA,2021-06-01
HIBB vs. ULTA: Which Stock Is the Better Value Option?,HIBB vs. ULTA: Which Stock Is the Better Value Option?,2021-06-02 15:40:12+00:00,http://www.zacks.com/stock/news/1644628/hibb-vs-ulta-which-stock-is-the-better-value-option?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_3-1644628,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['HIBB', 'ULTA']",ULTA,2021-06-02
6 Retail Stocks To Play the Reopening,Americans are opening their wallets and these 6 stocks can help you capitalize on the trend.,2021-06-02 20:32:00+00:00,http://www.zacks.com/stock/news/1645702/6-retail-stocks-to-play-the-reopening?cid=CS-ZC-FT-analyst_blog|investment_ideas-1645702,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,"['RUTH', 'ULTA', 'FL', 'SBH', 'HZO', 'GCO']",ULTA,2021-06-02
"The Zacks Analyst Blog Highlights: Foot Locker, Genesco, MarineMax, Ulta Beauty and Sally Beauty","The Zacks Analyst Blog Highlights: Foot Locker, Genesco, MarineMax, Ulta Beauty and Sally Beauty",2021-06-03 12:27:00+00:00,http://www.zacks.com/stock/news/1649058/the-zacks-analyst-blog-highlights-foot-locker-genesco-marinemax-ulta-beauty-and-sally-beauty?cid=CS-ZC-FT-press_releases-1649058,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['ULTA', 'FL', 'SBH', 'HZO', 'GCO']",ULTA,2021-06-03
This Top Retail and Wholesale Stock is a #1 (Strong Buy): Why It Should Be on Your Radar,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Rank.",2021-06-03 13:00:06+00:00,http://www.zacks.com/stock/news/1649204/this-top-retail-and-wholesale-stock-is-a-1-strong-buy-why-it-should-be-on-your-radar?cid=CS-ZC-FT-tale_of_the_tape|zacks_education_zacks_rank-1649204,Zacks Investment Research,0.11333333333333333,0.6733333333333333,positive,0.11333333333333333,False,True,False,False,False,False,False,False,0.0,209,['ULTA'],ULTA,2021-06-03
"Dillard's (DDS) Soars to 52-Week High, Time to Cash Out?","Dillard's (DDS) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-06-03 13:15:06+00:00,http://www.zacks.com/stock/news/1649273/dillards-dds-soars-to-52-week-high-time-to-cash-out?cid=CS-ZC-FT-52_week_high-1649273,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,204,"['DDS', 'ORLY', 'ULTA', 'COST']",ULTA,2021-06-03
"Bed Bath & Beyond (BBBY) Unveils Three Owned Brands, Rallies 62%","Bed Bath & Beyond (BBBY) remains ahead of its transformation plan, with the launch of three more Owned Brands line. It plans to launch at least eight Owned Brands in fiscal 2021.",2021-06-03 15:18:00+00:00,http://www.zacks.com/stock/news/1650143/bed-bath-beyond-bbby-unveils-three-owned-brands-rallies-62?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1650143,Zacks Investment Research,0.1,0.45,neutral,0.1,False,False,False,False,True,False,False,False,0.0,244,"['ULTA', 'BBBY', 'DKS', 'HIBB']",ULTA,2021-06-03
Ulta Beauty Has a New Outlook,Management explains why they're so much more optimistic about 2021.,2021-06-03 16:00:00+00:00,https://www.fool.com/investing/2021/06/03/ulta-beauty-has-a-new-outlook/?source=iedfolrf0000001,The Motley Fool,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,False,False,True,False,0.0,98,"['ULTA', 'TGT']",ULTA,2021-06-03
"Is Ulta (ULTA) a Solid Growth Stock? 3 Reasons to Think "" Yes ""","Ulta (ULTA) possesses solid growth attributes, which could help it handily outperform the market.",2021-06-03 16:45:07+00:00,http://www.zacks.com/stock/news/1650267/is-ulta-ulta-a-solid-growth-stock-3-reasons-to-think-yes-?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_11_growth-1650267,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,162,['ULTA'],ULTA,2021-06-03
Stocks Come Off Lows While Waiting for Jobs Report,,2021-06-04 01:15:00+00:00,https://www.investing.com/analysis/stocks-come-off-lows-while-waiting-for-jobs-report-200584182,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,52,"['PDCE', 'ULTA', 'GS']",ULTA,2021-06-04
"If You Invested $1000 in Ulta Beauty a Decade Ago, This is How Much It'd Be Worth Now","Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2021-06-04 12:30:05+00:00,http://www.zacks.com/stock/news/1654357/if-you-invested-%241000-in-ulta-beauty-a-decade-ago-this-is-how-much-itd-be-worth-now?cid=CS-ZC-FT-tale_of_the_tape|investing_$1000-1654357,Zacks Investment Research,0.19285714285714284,0.5142857142857142,positive,0.19285714285714284,False,False,False,False,False,False,False,False,0.0,191,['ULTA'],ULTA,2021-06-04
Top Ranked Momentum Stocks to Buy for June 4th,Top Ranked Momentum Stocks to Buy for June 4th,2021-06-04 13:57:00+00:00,http://www.zacks.com/commentary/1654692/top-ranked-momentum-stocks-to-buy-for-june-4th?cid=CS-ZC-FT-zacks_1_rank_additions-1654692,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,94,"['ULTA', 'LCII', 'GOOGL', 'FOE']",ULTA,2021-06-04
Stocks Come Off Lows While Waiting for Jobs Report,Stocks Come Off Lows While Waiting for Jobs Report,2021-06-04 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29609,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,102,"['PDCE', 'HZO', 'ULTA', 'GS']",ULTA,2021-06-04
