title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For June 9, 2021","Upgrades

According to Deutsche Bank, the prior rating for KLA Corp (NASDAQ:KLAC) was changed from Hold to Buy. KLA earned $3.85 in the third quarter, compared to $2.47 in the year-ago quarter. The current stock performance of KLA shows a 52-week-high of $359.69 and a 52-week-low of $171.31. Moreover, at the end of the last trading period, the closing price was at $313.80.
According to JP Morgan, the prior rating for NICE Ltd (NASDAQ:NICE) was changed from Neutral to Overweight. NICE earned $1.54 in the first quarter, compared to $1.34 in the year-ago quarter. The stock has a 52-week-high of $288.73 and a 52-week-low of $181.76. At the end of the last trading period, NICE closed at $218.92.
Credit Suisse upgraded the previous rating for Colgate-Palmolive Co (NYSE:CL) from Neutral to Outperform. In the first quarter, Colgate-Palmolive showed an EPS of $0.80, compared to $0.75 from the year-ago quarter. The stock has a 52-week-high of $86.41 and a 52-week-low of $71.21. At the end of the last trading period, Colgate-Palmolive closed at $82.93.
Berenberg upgraded the previous rating for CMC Materials Inc (NASDAQ:CCMP) from Hold to Buy. For the second quarter, CMC Materials had an EPS of $1.71, compared to year-ago quarter EPS of $1.75. At the moment, the stock has a 52-week-high of $198.60 and a 52-week-low of $126.53. CMC Materials closed at $150.01 at the end of the last trading period.
According to Jefferies, the prior rating for Abercrombie & Fitch Co (NYSE:ANF) was changed from Hold to Buy. In the first quarter, Abercrombie & Fitch showed an EPS of $0.67, compared to $3.29 from the year-ago quarter. The current stock performance of Abercrombie & Fitch shows a 52-week-high of $44.49 and a 52-week-low of $9.30. Moreover, at the end of the last trading period, the closing price was at $41.15.
Wells Fargo upgraded the previous rating for Fox Corp (NASDAQ:FOXA) from Equal-Weight to Overweight. For the third quarter, Fox had an EPS of $0.88, compared to year-ago quarter EPS of $0.93. The current stock performance of Fox shows a 52-week-high of $44.80 and a 52-week-low of $23.93. Moreover, at the end of the last trading period, the closing price was at $36.59.
For The Chemours Co (NYSE:CC), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the first quarter, Chemours had an EPS of $0.71, compared to year-ago quarter EPS of $0.71. The stock has a 52-week-high of $37.69 and a 52-week-low of $13.40. At the end of the last trading period, Chemours closed at $36.82.

See all analyst ratings upgrades.
 
Downgrades

Citigroup downgraded the previous rating for Credicorp Ltd (NYSE:BAP) from Neutral to Sell. In the first quarter, Credicorp showed an EPS of $0.70, compared to $0.76 from the year-ago quarter. The stock has a 52-week-high of $172.12 and a 52-week-low of $110.47. At the end of the last trading period, Credicorp closed at $134.04.
According to Evercore ISI Group, the prior rating for Helix Energy Solutions Group Inc (NYSE:HLX) was changed from Outperform to In-Line. Helix Energy Solutions Gr earned $0.02 in the first quarter, compared to $0.04 in the year-ago quarter. The current stock performance of Helix Energy Solutions Gr shows a 52-week-high of $6.76 and a 52-week-low of $2.20. Moreover, at the end of the last trading period, the closing price was at $6.30.
For Celanese Corp (NYSE:CE), Goldman Sachs downgraded the previous rating of Buy to Neutral. In the first quarter, Celanese showed an EPS of $3.46, compared to $2.29 from the year-ago quarter. The current stock performance of Celanese shows a 52-week-high of $171.00 and a 52-week-low of $81.63. Moreover, at the end of the last trading period, the closing price was at $164.99.
According to JP Morgan, the prior rating for DISH Network Corp (NASDAQ:DISH) was changed from Neutral to Underweight. For the first quarter, DISH Network had an EPS of $0.99, compared to year-ago quarter EPS of ...Full story available on Benzinga.com",2021-06-09 14:03:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/06/21493169/benzingas-top-ratings-upgrades-downgrades-for-june-9-2021,Benzinga,0.06808510638297874,0.22836879432624116,neutral,0.06808510638297874,False,True,True,False,False,False,False,False,0.0,4028,"['CAMT', 'GS', 'TSHA', 'CCMP', 'HLX', 'FAII', 'COIN', 'MS', 'EMPW', 'RIDE', 'DISH', 'FSTX', 'KLAC', 'WEN', 'HMPT', 'NICE', 'CC', 'HAYW', 'OMCL', 'REGI', 'WFRD', 'AM', 'TPZ', 'ANF', 'RM', 'BAP', 'FOXA', 'CE', 'QTS', 'CL', 'NEXA', 'CSV', 'ITGR', 'DAR', 'CKPT', 'ERF', 'ATOM', 'FSR', 'NCNO']",MS,2021-06-09
Delta Airlines’ Recovery Potential Just Keeps Growing,,2021-06-10 12:11:00+00:00,https://www.investing.com/analysis/delta-airlines-recovery-potential-just-keeps-growing-200585316,Investing.com,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,55,"['DAL', 'MS']",MS,2021-06-10
BlackRock (BLK) Gets Approval for Mutual Fund Business in China,BlackRock (BLK) receives approval from the China Securities Regulatory Commission to start its mutual fund business in China.,2021-06-11 13:35:00+00:00,https://www.zacks.com/stock/news/1690970/blackrock-blk-gets-approval-for-mutual-fund-business-in-china,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,190,"['GS', 'JPM', 'MS', 'BLK']",MS,2021-06-11
Record Highs With A Chance of Inflation,,2021-06-11 15:02:00+00:00,https://www.investing.com/analysis/record-highs-with-a-chance-of-inflation-200585584,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,41,"['CHWY', 'CME', 'CAR', 'UBER', 'LYFT', 'RCL', 'BA', 'JPM', 'GS', 'MS']",MS,2021-06-11
Crypto Bank Galaxy Digital Stock Rated 'Buy' By BTIG Brokerage,"A brokerage firm BTIG has updated its ratings for a crypto financial services firm, Galaxy Digital Holdings Ltd (TSE: GLXY)
What Happened: According to a Thursday Coindesk report, BTIG rated Galaxy Digital shares “buy” with a price target of CAD 31 ($25,62) in a research report published the same day.
The rating follows early May reports that the crypto bank is acquiring crypto infrastructure provider BitGo specialized in digital asset custody, for $1.2 billion.
The deal — ...Full story available on Benzinga.com",2021-06-11 18:24:58+00:00,https://www.benzinga.com/markets/cryptocurrency/21/06/21525601/crypto-bank-galaxy-digital-stock-rated-buy-by-btig-brokerage,Benzinga,0.009999999999999998,0.1625,neutral,0.009999999999999998,False,True,False,False,False,False,False,False,0.0,581,['MS'],MS,2021-06-11
Banks and other employers nudge workers to get vaccinated and disclose their vaccine statuses,"Companies have dangled cash, time off and other prizes to encourage vaccinations. Executives made personal appeals in town-hall meetings and internal memos. Now, some of those efforts are taking a more assertive and urgent tone.",2021-06-15 01:56:00+00:00,https://www.marketwatch.com/story/banks-and-other-employers-nudge-workers-to-get-vaccinated-and-disclose-their-vaccine-statuses-11623722171,MarketWatch,0.05,0.31,neutral,0.05,False,False,False,False,False,False,False,False,0.2,323,"['GS', 'MS', 'WFC']",MS,2021-06-15
Banks Provide Q2 View as Capital Markets Business Normalizes,"As operating backdrop normalizes, major banks like JPMorgan (JPM), State Street (STT), Morgan Stanley (MS), Wells Fargo (WFC), Citi (C), Bank of America (BAC) & Goldman (GS) see their businesses reverting back to pre-pandemic levels.",2021-06-15 12:12:00+00:00,https://www.zacks.com/stock/news/1711707/banks-provide-q2-view-as-capital-markets-business-normalizes,Zacks Investment Research,0.03125,0.25,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,295,"['GS', 'BAC', 'WFC', 'JPM', 'MS', 'C', 'STT']",MS,2021-06-15
10 Biggest Price Target Changes For Wednesday,"Morgan Stanley raised  NIKE, Inc. (NYSE: NKE) price target from $172 to $185. NIKE shares rose 0.1% to $130.30 in pre-market trading.
JP Morgan boosted  The Goldman Sachs Group, Inc. (NYSE: GS) price target from $351 to $452. Goldman Sachs shares fell 0.4% to $370.00 in pre-market trading.
Barclays lifted the price target on  Oracle Corporation (NYSE: ORCL) from $80 to $83. Oracle shares fell 5.1% to $77.45 in pre-market trading.
Citigroup cut the price target on  ...Full story available on Benzinga.com",2021-06-16 12:03:15+00:00,https://www.benzinga.com/analyst-ratings/price-target/21/06/21585094/10-biggest-price-target-changes-for-wednesday,Benzinga,0.5,0.675,positive,0.5,False,False,False,False,False,False,False,False,0.0,555,"['DISH', 'FBNC', 'ORCL', 'GS', 'MS', 'NKE', 'MSCI', 'SAGE', 'WING', 'ZS']",MS,2021-06-16
How Investors Can Grab Better Returns for Finance Using the Zacks ESP Screener,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2021-06-16 12:50:06+00:00,https://www.zacks.com/stock/news/1716873/how-investors-can-grab-better-returns-for-finance-using-the-zacks-esp-screener,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,196,['MS'],MS,2021-06-16
Morgan Stanley Adds Another Bitcoin-Focused Fund From NYDIG And FS Investments,"What Happened: Earlier this year, Morgan Stanley (NYSE: MS) offered its wealthiest clients exposure to Bitcoin (CRYPTO: BTC) through three funds, becoming the first major U.S. bank to do so.
Two of the funds on offer were from Mike Novogratz’s crypto investment firm Galaxy Digital Holdings Ltd (OTCMKTS: BRPHF), and the third was a joint effort by FS Investments and NYDIG.
Morgan Stanley has now added the fourth Bitcoin fund from FS Investments and NYDIG, according to a new ...",2021-06-16 15:09:48+00:00,https://www.benzinga.com/markets/cryptocurrency/21/06/21581876/morgan-stanley-adds-another-bitcoin-focused-fund-from-nydig-and-fs-investments,Benzinga,0.07765151515151515,0.3375420875420876,neutral,0.07765151515151515,False,False,False,True,False,False,False,False,0.0,561,['MS'],MS,2021-06-16
Expert Ratings for Morgan Stanley,"Analysts have provided the following ratings for Morgan Stanley (NYSE:MS) within the last quarter: 




Last 30 Days
1 Month Ago
2 Months Ago
3 Months Ago




Bullish
0
2
1
1


Somewhat Bullish
1
0
1
0


Indifferent
0
1
1
1


Somewhat Bearish
0
0
0
0


Bearish
0
0
0
0




10 analysts offering 12-month price targets in the last 3 months for Morgan Stanley evaluate the company at an average price target of $92.8 with a high of $108.00 and a low of $79.00. 


This current average has increased by 12.77% from the previous average price target of $82.29. 
What Are Analyst Ratings?
Ratings come ...Full story available on Benzinga.com",2021-06-16 16:03:01+00:00,https://www.benzinga.com/analyst-ratings/21/06/21591270/expert-ratings-for-morgan-stanley,Benzinga,-0.0047222222222222205,0.2755555555555555,neutral,0.0047222222222222205,False,False,False,False,False,False,False,False,0.0,670,['MS'],MS,2021-06-16
Bitcoin Crashed Nearly 50% Last Weekend -- Should You Worry?,"Despite the recent bearish sentiment, Bitcoin looks promising and could rebound over the long term.",2021-06-16 17:47:37+00:00,https://www.fool.com/investing/2021/06/16/bitcoin-crashed-nearly-50-last-weekend-should-you/,The Motley Fool,0.05000000000000001,0.32333333333333336,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,161,"['MS', 'TSLA', 'MSTR', 'SQ']",MS,2021-06-16
Morgan Stanley (MS) Gains As Market Dips: What You Should Know,"Morgan Stanley (MS) closed the most recent trading day at $91.10, moving +0.44% from the previous trading session.",2021-06-16 21:50:20+00:00,https://www.zacks.com/stock/news/1718979/morgan-stanley-ms-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,178,['MS'],MS,2021-06-16
Citigroup (C) Shares down on Soft Q2 Trading Revenue Outlook,Moderation in trading activities is likely to hinder markets revenues for Citigroup (C) in Q2. Higher technology investments might also inflate expenses.,2021-06-17 16:20:00+00:00,https://www.zacks.com/stock/news/1723186/citigroup-c-shares-down-on-soft-q2-trading-revenue-outlook,Zacks Investment Research,0.048611111111111105,0.5347222222222222,neutral,0.048611111111111105,True,False,False,False,False,False,False,False,0.0,215,"['JPM', 'MS', 'C', 'STT']",MS,2021-06-17
‘Nice underpinning to the market’: Buybacks may prop stock market rattled after Fed meeting,"Stock buybacks are on a tear, potentially helping to prop up a stock market startled by the Federal Reserve’s policy meeting this past week after repeatedly rising to new peaks in 2021.",2021-06-20 00:22:00+00:00,https://www.marketwatch.com/story/nice-underpinning-to-the-market-buybacks-may-prop-stock-market-rattled-after-fed-meeting-11624111420,MarketWatch,0.12159090909090908,0.6761363636363636,positive,0.12159090909090908,False,True,False,False,False,True,False,False,0.0,278,"['JPM', 'GS', 'BAC', 'MS', 'AAPL', 'GOOGL', 'MSFT', 'BRK.B', 'FB', 'COMP']",MS,2021-06-20
"It looks a lot like 2004 in the markets, Morgan Stanley says. What happens next.","Morgan Stanley said 2021 was beginning to resemble 2004, a year which may offer clues for investors as to what will happen in the months ahead.",2021-06-21 15:09:00+00:00,https://www.marketwatch.com/story/it-looks-a-lot-like-2004-in-the-markets-morgan-stanley-says-what-happens-next-11624274786,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['MS', 'COMP', 'VIV', 'PSTH', 'CNHI', 'RAVN']",MS,2021-06-21
Morgan Stanley Co-Leads $48M Funding Round In Coinbase-Backed Securitize,"What Happened: Morgan Stanley (NYSE: MS) has made its first investment in the blockchain industry, co-leading a $48 million investment round in digital asset securities firm Securitize, Inc.
Blockchain Capital, Securitize’s largest investor, also co-led the round along with Morgan Stanley’s investment fund Morgan Stanley Tactical Value.
According to a press release, Securitize’s Series B funding round was oversubscribed, raising a total of $48 million from new and existing investors.
New investors included Ava Labs, IDC Ventures, Migration Capital, NTT Data, and Japan-based Sumitomo Mitsui Trust Bank, representing major institutional interest ...",2021-06-22 10:35:46+00:00,https://www.benzinga.com/markets/cryptocurrency/21/06/21659009/morgan-stanley-co-leads-48m-funding-round-in-coinbase-backed-securitize,Benzinga,-0.03770661157024793,0.4084022038567493,neutral,0.03770661157024793,False,False,True,False,True,False,False,False,0.0,728,['MS'],MS,2021-06-22
JPMorgan Chase Is Preparing for Inflationary Risks: Here's How You Can Prepare Your Portfolio,"CEO Jamie Dimon said the company has been ""stockpiling"" cash to prepare for rising interest rates. Here's what you can do to prepare your portfolio for potential inflation.",2021-06-22 10:48:00+00:00,https://www.fool.com/investing/2021/06/22/jpmorgan-chase-how-you-can-invest-for-inflation/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,267,"['JPM', 'BRK.A', 'BRK.B', 'BAC', 'MS', 'ALL', 'PGR', 'XLF', 'VNQ', 'ABR', 'GSG']",MS,2021-06-22
Is Morgan Stanley (MS) Stock Outpacing Its Finance Peers This Year?,Is  (MS) Outperforming Other Finance Stocks This Year?,2021-06-22 15:30:10+00:00,https://www.zacks.com/stock/news/1747872/is-morgan-stanley-ms-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,123,['MS'],MS,2021-06-22
Crypto Startup Founded By Morgan Stanley Traders Is Now A Unicorn,"Amber Group — a Hong Kong-based cryptocurrency trading firm founded by Morgan Stanley (NYSE: MS) traders turned into a unicorn.
What Happened: According to a Monday Bloomberg report, Amber Group reached a valuation of $1 billion in 18 months since its 2018 founding after raising $100 million from investors, including DCM Ventures and Tiger Global Management.
This fundraising also included China Renaissance Group, Tiger Brokers, Gobi Partners, and already existing investors such as Coinbase Global Inc and Pantera Capital.
Why It Matters: Five out ...",2021-06-22 21:12:12+00:00,https://www.benzinga.com/markets/cryptocurrency/21/06/21667441/crypto-startup-founded-by-morgan-stanley-traders-is-now-a-unicorn,Benzinga,-0.05,0.225,neutral,0.05,False,False,False,False,False,False,True,False,0.0,622,"['COIN', 'MS']",MS,2021-06-22
Morgan Stanley (MS) Stock Sinks As Market Gains: What You Should Know,"Morgan Stanley (MS) closed at $85.70 in the latest trading session, marking a -0.28% move from the prior day.",2021-06-22 21:50:20+00:00,https://www.zacks.com/stock/news/1749297/morgan-stanley-ms-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,180,['MS'],MS,2021-06-22
Wall Street Breakfast: Tales From The Crypto,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-23 11:26:55+00:00,https://seekingalpha.com/article/4436181-wall-street-breakfast-tales-from-crypto,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,183,"['MS', 'AMZN', 'GM', 'UBER', 'LYFT', 'TSLA', 'ARKK', 'PTON', 'SHAK', 'GME', 'XPEV', 'FB', 'MSFT', 'AAPL', 'GOOG', 'GOOGL']",MS,2021-06-23
"Bitcoin may slump below $10,000 if this technical signal is correct","Louis Navellier, the chairman and founder of fund manager Navellier & Associates, said he's identified two head-and-shoulders formations that he thinks suggest bitcoin will fall below $10,000.",2021-06-23 11:47:00+00:00,https://www.marketwatch.com/story/this-chart-setup-suggests-bitcoin-will-crash-to-single-digit-thousands-fund-manager-says-11624444271,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,261,"['MS', 'PG']",MS,2021-06-23
