title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Stock Market Sell-Off: Why I'm Investing in Real Estate,Market sell-offs can provide discounts for specialized stocks that don't normally go on sale.,2022-09-02 11:45:00+00:00,https://www.fool.com/investing/2022/09/02/stock-market-sell-off-why-im-investing-in-real-est/,The Motley Fool,0.175,0.475,positive,0.175,False,False,False,False,False,False,False,False,0.0,150,"['DLR', 'NLY', 'O', 'WPC', 'PLD']",O,2022-09-02
Realty Income Corp. (O) Down 5.6% Since Last Earnings Report: Can It Rebound?,Realty Income Corp. (O) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-02 15:31:43+00:00,https://www.zacks.com/stock/news/1975960/realty-income-corp-o-down-56-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,213,['O'],O,2022-09-02
3 Elite Dividend Stocks to Buy in September,These top-tier dividend stocks stand out as great buys this September.,2022-09-03 12:45:00+00:00,https://www.fool.com/investing/2022/09/03/3-elite-dividend-stocks-to-buy-in-september/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,True,False,False,0.0,115,"['MAA', 'O', 'WPC']",O,2022-09-03
1 Leading Passive Income Stock I'm Buying Hand-Over-Fist Right Now,I can't seem to get enough of this high-yielding dividend stock.,2022-09-03 15:00:00+00:00,https://www.fool.com/investing/2022/09/03/1-leading-passive-income-stock-im-buying-hand-over/,The Motley Fool,0.14285714285714285,0.5178571428571428,positive,0.14285714285714285,False,True,False,False,False,True,False,False,0.0,132,['O'],O,2022-09-03
3 Top Dividend Stocks to Buy in September,September is ripe with passive-income buying opportunities to finish the year off strong.,2022-09-04 11:15:00+00:00,https://www.fool.com/investing/2022/09/04/3-top-dividend-stocks-to-buy-in-september/,The Motley Fool,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,True,False,False,0.0,132,"['O', 'IRM', 'AFCG']",O,2022-09-04
Are You Smarter Than The Market?,The Income Statement provides us a path to Net Income. Click here to read some top dividend stock picks to help get you started.,2022-09-04 12:35:00+00:00,https://seekingalpha.com/article/4538614-are-you-smarter-than-stock-market,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,True,False,False,0.0,162,"['MPW', 'O']",O,2022-09-04
The Best Real Estate Dividend Stock for a Lifetime of Passive Income,"If passive income is your goal, this boring but reliable monthly paying dividend stock can't be beaten.",2022-09-06 09:22:00+00:00,https://www.fool.com/investing/2022/09/06/the-best-real-estate-dividend-stock-for-a-lifetime/,The Motley Fool,0.06666666666666665,0.5333333333333333,neutral,0.06666666666666665,False,False,False,False,False,True,False,False,0.0,173,['O'],O,2022-09-06
This Real Estate Stock Is a Must-Own for Any Dividend Investor,This Dividend Aristocrat offers reliability with an attractive 4.3% yield.,2022-09-06 13:42:00+00:00,https://www.fool.com/investing/2022/09/06/real-estate-stock-must-own-any-dividend-investor/,The Motley Fool,0.3666666666666667,0.43333333333333335,positive,0.3666666666666667,False,False,False,False,False,True,False,False,0.0,138,"['O', 'WMT', 'WBA', 'HD', 'DLTR']",O,2022-09-06
Where Realty Income Stands With Analysts,"Over the past 3 months, 4 analysts have published their opinion on Realty Income (NYSE:O) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Realty Income. The company has an average price target of $77.75 with a high of $82.00 and a low of $75.00.
Below is a summary of how ...Full story available on Benzinga.com",2022-09-06 16:08:12+00:00,https://www.benzinga.com/analyst-ratings/22/09/28761207/where-realty-income-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,735,['O'],O,2022-09-06
"National Retail Properties: 4.9% Yield, Dividend Growth And Safety",National Retail Properties is a long-term bet on both the U.S. real estate market and economy. Click here to read why you should consider purchasing NNN stock.,2022-09-07 04:38:36+00:00,https://seekingalpha.com/article/4539280-national-retail-properties-4-9-percent-yield-dividend-growth-and-safety,Seeking Alpha,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,True,False,False,0.0,227,"['O', 'STOR', 'NNN']",O,2022-09-07
The Top REIT Stocks to Buy With $100,REITs can be a great place for income investors to pick up high-quality dividend stocks.,2022-09-07 09:50:00+00:00,https://www.fool.com/investing/2022/09/07/the-top-reit-stocks-to-buy-with-100/,The Motley Fool,0.65,0.625,positive,0.65,False,True,False,False,False,True,False,False,0.0,126,"['AMT', 'O']",O,2022-09-07
3 High-Yield Dividend Stocks You Could Hold for Years,These companies should be able to continue growing their attractive dividends for years to come.,2022-09-07 12:15:00+00:00,https://www.fool.com/investing/2022/09/07/3-high-yield-dividend-stocks-you-could-hold-for-ye/,The Motley Fool,0.65,0.8125,positive,0.65,False,False,False,False,False,True,False,False,0.0,151,"['DLR', 'O', 'VICI']",O,2022-09-07
3 Real Estate Stocks That Are Passive-Income All-Stars,"If you're seeking reliable passive income, look no further than these three REITs.",2022-09-08 14:00:00+00:00,https://www.fool.com/investing/2022/09/08/3-real-estate-stocks-that-are-passive-income-all-s/,The Motley Fool,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,138,"['O', 'WPC', 'FRT']",O,2022-09-08
These 3 Stocks Are Buy-and-Hold Dividend Machines,These stocks stand out for their ability to pay dividends.,2022-09-10 11:30:00+00:00,https://www.fool.com/investing/2022/09/10/these-3-stocks-are-buy-and-hold-dividend-machines/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,109,"['FRT', 'O', 'AMT']",O,2022-09-10
"Got $3,000? 3 Top Financial Stocks to Buy For the Long Term",Looking for financial stocks? Stick with the ones that have proven they have what it takes to survive hard times.,2022-09-10 11:45:00+00:00,https://www.fool.com/investing/2022/09/10/got-3000-top-financial-stocks-to-buy-for-long-term/,The Motley Fool,0.03166666666666666,0.28833333333333333,neutral,0.03166666666666666,False,True,False,False,False,False,False,False,0.0,174,"['BEN', 'O', 'TD']",O,2022-09-10
4 Stocks You Can Confidently Invest $500 in Right Now,"When investing, it usually pays to focus on market leaders.",2022-09-12 09:30:00+00:00,https://www.fool.com/investing/2022/09/12/4-stocks-you-can-confidently-invest-500-in-right-n/,The Motley Fool,0.17857142857142858,0.5396825396825397,positive,0.17857142857142858,False,False,False,False,False,False,False,False,0.0,114,"['ARE', 'CME', 'O', 'AMT']",O,2022-09-12
My Top 4 REIT Holdings: The Cream Always Rises To The Top,"We look for REITs with wide moats, which are companies that generate stable earnings and dividend power. Check out my four largest REIT holdings.",2022-09-12 11:00:00+00:00,https://seekingalpha.com/article/4540292-top-reit-stocks-cream-always-rises,Seeking Alpha,0.3,0.4666666666666666,positive,0.3,True,False,False,False,False,True,False,False,0.0,204,"['AMT', 'O', 'PLD', 'VICI', 'GOOD', 'MAC', 'EPR']",O,2022-09-12
"Got $1,000? 3 Stocks to Buy and Hold Until Retirement",These three stocks can help supercharge your retirement savings with reliability and above-average returns.,2022-09-13 10:56:00+00:00,https://www.fool.com/investing/2022/09/13/got-1000-3-stocks-to-buy-and-hold-until-retirement/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,162,"['O', 'MRK', 'ARE', 'UBER', 'INVH', 'MRNA']",O,2022-09-13
The 3 Highest Quality REITs In The World Are All On Sale,Buying blue chips into weakness is the best way that I know of to get rich in the markets. Check out these three blue-chip stocks to own during uncertain times.,2022-09-13 11:00:00+00:00,https://seekingalpha.com/article/4540484-the-3-highest-quality-reits-in-the-world-are-all-on-sale,Seeking Alpha,0.49375,0.5375,positive,0.49375,False,True,False,False,False,False,False,False,0.0,218,"['ARE', 'O', 'PLD']",O,2022-09-13
3 Top REITs to Recession-Proof Your Portfolio,"If the economy gets worse, these income-generating investments may be able to weather the storm.",2022-09-13 12:27:00+00:00,https://www.fool.com/investing/2022/09/13/3-top-reits-to-recession-proof-your-portfolio/,The Motley Fool,0.19999999999999998,0.5750000000000001,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,143,"['O', 'SKT', 'LSI']",O,2022-09-13
"Don't Take The Cheese, It's A Trap",A value trap is a stock or other investment that appears to be cheaply priced due to trading at low valuation metrics. See why GOOD and EPR strike the right balance between growth and ROIC.,2022-09-14 11:00:00+00:00,https://seekingalpha.com/article/4540677-dont-take-the-cheese-its-a-trap,Seeking Alpha,0.18928571428571428,0.48095238095238096,positive,0.18928571428571428,False,False,False,False,False,False,False,False,0.0,225,"['EPR', 'GOOD', 'VICI', 'O', 'ADC', 'EPRT', 'WPC']",O,2022-09-14
3 Forever Stocks That I Don't Worry About,"I own about 50 stocks, but here are the three I'm most confident about long term.",2022-09-14 13:57:04+00:00,https://www.fool.com/investing/2022/09/14/3-forever-stocks-i-dont-worry-about/,The Motley Fool,0.3875,0.6833333333333333,positive,0.3875,False,False,False,False,False,False,False,False,0.0,124,"['BRK.B', 'BRK.A', 'DIS', 'O']",O,2022-09-14
3 Dividend Stocks You'll Be Happy You Own in 2032,Trends favor long-term demand for these three stocks. And today's low prices make them a steal for investors.,2022-09-14 14:21:00+00:00,https://www.fool.com/investing/2022/09/14/3-dividend-stocks-youll-be-happy-you-own-in-2032/,The Motley Fool,0.4666666666666666,0.7666666666666666,positive,0.4666666666666666,False,False,False,False,False,True,False,False,0.0,160,"['DLR', 'O', 'MAA']",O,2022-09-14
Is Realty Income's (O) Latest Dividend Hike Sustainable?,Realty Income's (O) latest dividend hike reflects this REIT's ability to generate decent cash flows from the company's high-quality portfolio and solid balance sheet strength.,2022-09-14 14:27:00+00:00,https://www.zacks.com/stock/news/1980501/is-realty-incomes-o-latest-dividend-hike-sustainable,Zacks Investment Research,0.2916666666666667,0.6416666666666667,positive,0.2916666666666667,False,False,False,False,False,True,False,False,0.0,233,"['NNN', 'O', 'KRG', 'STOR']",O,2022-09-14
Realty Income Corp. (O) Stock Sinks As Market Gains: What You Should Know,"Realty Income Corp. (O) closed the most recent trading day at $65.41, moving -0.76% from the previous trading session.",2022-09-14 21:50:22+00:00,https://www.zacks.com/stock/news/1980645/realty-income-corp-o-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,193,['O'],O,2022-09-14
These 2 Stocks Can Help Make You Richer by Retirement,"If you are looking to build your wealth over time, then you should take a close look at these two dividend payers today.",2022-09-15 10:15:00+00:00,https://www.fool.com/investing/2022/09/15/these-2-stocks-can-help-make-you-richer-by-retirem/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,175,"['HRL', 'O']",O,2022-09-15
Top 10 REITs For The Millennial Mindset,REITs are a diverse group. Find out the top 10 REIT companies to invest in for millennials.,2022-09-15 11:00:00+00:00,https://seekingalpha.com/article/4541042-top-10-reits-for-the-millennial-mindset,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,132,"['BHR', 'CIO', 'HIW', 'IIPR', 'KRC', 'LADR', 'MPW', 'O', 'PINE', 'SPG', 'SRC', 'STAG', 'STWD']",O,2022-09-15
Thursday's Big Stock Winner Reveals a Massive Investment Opportunity,Other companies throughout this corner of the market could get more attention from investors now.,2022-09-15 22:42:00+00:00,https://www.fool.com/investing/2022/09/15/thursdays-big-stock-winner-reveals-opportunity/,The Motley Fool,0.09375,0.49375,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,167,"['STOR', 'O', 'SPG', 'STAG']",O,2022-09-15
This High-Yielding Warren Buffett Stock Is Getting Acquired -- Here Are 2 Excellent Replacements to Buy,These dividend stocks can help replace the income lost from this acquisition.,2022-09-16 10:30:00+00:00,https://www.fool.com/investing/2022/09/16/this-high-yielding-warren-buffett-stock-is-getting/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,True,False,False,0.0,182,"['STOR', 'BRK.A', 'O', 'BRK.B', 'WPC']",O,2022-09-16
"If I Were To Own Just 5 REITs, Here's What They'd Be","I’m thrilled that you’re reading my article about five REITs, but I must stress the importance of not betting all of your hard-earned capital on one horse. Read more here.",2022-09-16 11:00:00+00:00,https://seekingalpha.com/article/4541308-if-i-were-to-own-just-5-reits-heres-what-theyd-be,Seeking Alpha,0.5666666666666667,0.7333333333333334,positive,0.5666666666666667,False,False,False,False,False,False,False,False,0.0,225,"['AMT', 'ARE', 'DLR', 'O', 'PLD', 'SPG', 'VICI']",O,2022-09-16
Realty Income Corp. (O) Gains As Market Dips: What You Should Know,"In the latest trading session, Realty Income Corp. (O) closed at $64.31, marking a +1.39% move from the previous day.",2022-09-16 21:45:19+00:00,https://www.zacks.com/stock/news/1981680/realty-income-corp-o-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,185,['O'],O,2022-09-16
What To Do After STORE Capital Buyout?,The buyout for STORE Capital has received some criticism from investors feeling the price is too low. Read more to know why I think this is an acceptable deal.,2022-09-17 05:24:42+00:00,https://seekingalpha.com/article/4541616-what-to-do-after-store-capital-buyout,Seeking Alpha,0.25,0.4,positive,0.25,False,True,False,False,False,False,False,False,0.0,199,"['ADC', 'CCI', 'CPT', 'DLR', 'EGP', 'EQIX', 'ESS', 'FCPT', 'NNN', 'O', 'PLD', 'REXR', 'STAG', 'SUI', 'TRNO', 'STOR']",O,2022-09-17
Nearing Retirement? The 3 Best Dividend Stocks to Buy Now,"If dividend growth is the goal, these stocks should be on your radar for retirement.",2022-09-17 09:30:00+00:00,https://www.fool.com/real-estate/2022/09/17/nearing-retirement-the-3-best-dividend-stocks-to-b/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,True,False,False,0.0,143,"['O', 'WMT', 'BBY', 'WPC', 'DG', 'ADC', 'TSCO']",O,2022-09-17
26 Incredible Blue-Chip Bargains That Could Change Your Life,"Volatility is back with a vengeance, with stocks crashing as inflation and soaring interest rates send the market into a selling frenzy. Read more here.",2022-09-17 11:01:00+00:00,https://seekingalpha.com/article/4541515-blue-chip-bargains-for-investor-consideration,Seeking Alpha,0.4666666666666666,0.4666666666666666,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.0,214,"['AMZN', 'BAX', 'BTI', 'CMCSA', 'CMI', 'CTRE', 'DE', 'FRT', 'GLW', 'GOOG', 'GPN', 'IIPR', 'LOW', 'MA', 'MMP', 'MRK', 'O', 'QCOM', 'RGLD', 'TSM', 'WHR']",O,2022-09-17
3 Top Stocks to Buy During a Market Sell-Off,"When the broader market sells off, it is time to think more about capital preservation and income.",2022-09-17 11:30:00+00:00,https://www.fool.com/investing/2022/09/17/3-top-stocks-to-buy-during-a-market-sell-off/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,144,"['CME', 'O', 'ARE']",O,2022-09-17
"Want $25,000 in Passive Income? Buy These 3 Dependable Dividend Stocks and Wait 5 Years",Dividend stocks can be a great source of income for investors.,2022-09-17 11:40:00+00:00,https://www.fool.com/investing/2022/09/17/want-25000-in-passive-income-buy-these-3-dependabl/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,True,False,False,0.0,151,"['CINF', 'O', 'UBSI']",O,2022-09-17
3 Stocks That Could Create Lasting Generational Wealth,"If you are looking to pass your savings on to your children, this trio of high-yield stocks could help with that goal.",2022-09-17 14:15:00+00:00,https://www.fool.com/investing/2022/09/17/3-stocks-that-could-create-lasting-generational-we/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['O', 'PG', 'BNS']",O,2022-09-17
"Dividend Champion, Contender, And Challenger Highlights: Week Of September 18","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. See here the companies with upcoming ex-dividend dates and upcoming pay dates.",2022-09-18 04:57:58+00:00,https://seekingalpha.com/article/4541661-dividend-champion-contender-and-challenger-highlights-week-of-september-18,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,242,"['AMSF', 'AUBN', 'AVGO', 'AVGOP', 'AVY', 'BLK', 'CBSH', 'CCBG', 'CNO', 'ELV', 'EQIX', 'ES', 'EVRG', 'EXPO', 'FGBI', 'FGBIP', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FRT', 'G', 'GAIN', 'GAINN', 'GAINZ', 'GTY', 'HCKT', 'HCSG', 'IFF', 'IIPR', 'INDB', 'IROQ', 'LAND', 'LANDM', 'LANDO', 'LMT', 'LOGI', 'MDT', 'NJR', 'NSP', 'O', 'ODFL', 'OMC', 'OTEX', 'PM', 'POR', 'PRGO', 'QCOM', 'QSR', 'RLI', 'RMD', 'SAMG', 'SRE', 'SREA', 'STE', 'SWK', 'SWT', 'TCBK', 'TFSL', 'TRTN', 'TXN', 'UBCP', 'UNH', 'UNTY', 'USB', 'VFC', 'WM', 'WMB', 'WRB']",O,2022-09-18
Here's Why Realty Income Is a No-Brainer Dividend Stock,This reliable business has withstood the test of time.,2022-09-18 10:08:00+00:00,https://www.fool.com/investing/2022/09/18/heres-why-realty-income-is-a-no-brainer-dividend-s/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,111,"['O', 'CVS', 'WBA', 'DG', 'DLTR']",O,2022-09-18
STORE Capital Buyout: Buy Realty Income As A Replacement,STORE Capital is going private in a $14 billion deal with institutional investors. Check out a worthy replacement to consider for STOR stock.,2022-09-19 04:43:52+00:00,https://seekingalpha.com/article/4541746-store-capital-buyout-buy-realty-income-as-a-replacement,Seeking Alpha,0.16666666666666666,0.6875,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,199,"['O', 'STOR']",O,2022-09-19
Where Will Realty Income Be in 1 Year?,"The giant net lease REIT will be bigger, but there's one property that will play a major role in that.",2022-09-19 09:15:00+00:00,https://www.fool.com/investing/2022/09/19/where-will-realty-income-be-in-1-year/,The Motley Fool,0.015625,0.5,neutral,0.015625,False,False,False,False,False,False,False,False,0.0,142,['O'],O,2022-09-19
3 REITs With Recent Dividend Hikes to Help Survive Market Volatility,"Ushering in good news for investors, particularly income-seeking ones, recently, a number of REITs declared their dividend hikes. Among them are O, VICI and IIPR.",2022-09-19 12:03:00+00:00,https://www.zacks.com/stock/news/1981946/3-reits-with-recent-dividend-hikes-to-help-survive-market-volatility,Zacks Investment Research,0.21666666666666665,0.35833333333333334,positive,0.21666666666666665,False,False,False,False,False,True,False,False,0.0,232,"['O', 'IIPR', 'VICI']",O,2022-09-19
Top 5 REITs For A 100-Year-Old,These REITs present strong growth in cash flow and solid dividend growth. Read more on these excellent companies with good management and strong balance sheets.,2022-09-19 22:21:35+00:00,https://seekingalpha.com/article/4541937-top-5-reits-for-a-100-year-old,Seeking Alpha,0.44583333333333336,0.5208333333333334,positive,0.44583333333333336,False,False,False,False,False,True,True,False,0.0,192,"['AMT', 'CCI', 'CPT', 'DLR', 'ELS', 'EQIX', 'ESS', 'O', 'PLD', 'REXR', 'SBAC', 'SUI', 'TRNO']",O,2022-09-19
This Is My Favorite Dividend Stock Right Now,Three decades of dividend growth is just one reason I love this dividend stock.,2022-09-20 10:30:00+00:00,https://www.fool.com/real-estate/2022/09/20/this-is-my-favorite-dividend-stock-right-now/,The Motley Fool,0.42857142857142855,0.7119047619047619,positive,0.42857142857142855,False,False,False,False,False,True,False,False,0.0,125,"['NNN', 'O', 'STOR']",O,2022-09-20
Top 10 REITs For Generation Alpha,"This month, I’ve been publishing a generations-focused REIT series. Here are Top 10 REITs for Generation Alpha.",2022-09-20 11:00:00+00:00,https://seekingalpha.com/article/4541930-top-10-reits-for-generation-alpha,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,146,"['CCI', 'DLR', 'DOC', 'DRE', 'FRT', 'HIW', 'MPW', 'O', 'OHI', 'PLD', 'SPG', 'VICI']",O,2022-09-20
Is Now the Time to Buy Real Estate Stocks?,Here's a bull-and-bear look at buying real estate stocks today.,2022-09-20 11:15:00+00:00,https://www.fool.com/real-estate/2022/09/20/is-now-the-time-to-buy-real-estate-stocks/,The Motley Fool,0.2,0.30000000000000004,positive,0.2,False,True,False,False,False,False,False,False,0.0,107,"['PLD', 'O', 'WPC', 'NNN']",O,2022-09-20
Is This Monthly Dividend Stock Worth Buying Today?,This REIT could be a long-term treat for your portfolio.,2022-09-20 13:45:00+00:00,https://www.fool.com/investing/2022/09/20/is-this-monthly-dividend-stock-worth-buying-today/,The Motley Fool,0.3,0.1,positive,0.3,False,True,False,False,False,True,False,False,0.0,108,['O'],O,2022-09-20
STORE Capital's Buyout Will Hurt Shareholders. Here's What They Can Do Next,"The net lease REIT just agreed to sell itself for $14 billion, and investors have a right to be unhappy.",2022-09-21 09:25:00+00:00,https://www.fool.com/investing/2022/09/21/store-capital-buyout-hurt-shareholders-what-next/,The Motley Fool,-0.07857142857142857,0.35892857142857143,neutral,0.07857142857142857,False,True,False,False,False,False,False,False,0.0,181,"['STOR', 'O', 'WPC', 'NNN', 'SRC']",O,2022-09-21
Better Buy: Realty Income vs. Digital Realty Trust,These high-yielding REIT dividend stocks go head-to-head.,2022-09-21 11:40:00+00:00,https://www.fool.com/investing/2022/09/21/better-buy-realty-income-vs-digital-realty-trust/,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,True,False,False,0.0,109,"['O', 'DLR']",O,2022-09-21
Build An Everlasting REIT Portfolio From The Ground Up,"Inflation is near double-digits, and REIT valuations are attractive in many sectors. This is the time to strike. Click to read more.",2022-09-22 11:00:00+00:00,https://seekingalpha.com/article/4542374-build-an-everlasting-reit-portfolio-from-the-ground-up,Seeking Alpha,0.475,0.6,positive,0.475,False,False,True,False,False,False,False,False,0.0,188,"['HASI', 'STWD', 'BXMT', 'ABR', 'BAM', 'STOR', 'OWL', 'BX', 'VNO', 'SLG', 'STAG', 'SPG', 'MPW', 'PSA', 'EXR', 'CUBE', 'DLR', 'AMT', 'WPC', 'AMZN', 'ESS', 'FRT', 'O']",O,2022-09-22
Nearing Retirement? The 3 Best Real Estate Dividend Stocks to Buy Now.,These REITs can help you roll into or through your retirement years with steady income and maybe some capital appreciation.,2022-09-22 11:45:00+00:00,https://www.fool.com/investing/2022/09/22/nearing-retirement-the-3-best-real-estate-dividend/,The Motley Fool,0.45555555555555555,0.3666666666666667,positive,0.45555555555555555,False,True,False,False,False,True,False,False,0.0,195,"['O', 'MSFT', 'GOOGL', 'AMZN', 'WBA', 'ORCL', 'DG', 'DLR', 'GOOD', 'GOOG']",O,2022-09-22
Realty Income Corp. (O) Stock Moves -0.06%: What You Should Know,"Realty Income Corp. (O) closed the most recent trading day at $62.50, moving -0.06% from the previous trading session.",2022-09-22 21:50:20+00:00,https://www.zacks.com/stock/news/1984047/realty-income-corp-o-stock-moves--006-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,184,['O'],O,2022-09-22
American Tower (AMT) Rewards Investors With 2.8% Dividend Hike,American Tower's (AMT) recent dividend hike portrays the company's operational strength and commitment to rewarding its shareholders handsomely.,2022-09-23 12:49:00+00:00,https://www.zacks.com/stock/news/1984341/american-tower-amt-rewards-investors-with-28-dividend-hike,Zacks Investment Research,0.2,0.45,positive,0.2,False,False,False,False,False,True,False,False,0.0,208,"['AMT', 'VZ', 'O', 'IIPR']",O,2022-09-23
My Top 2 Dividend Stocks to Buy Now,These retail-related stocks give investors growing dividend streams at reasonable prices.,2022-09-23 14:00:00+00:00,https://www.fool.com/investing/2022/09/23/my-top-2-dividend-stocks-to-buy-now/,The Motley Fool,0.35,0.55,positive,0.35,False,True,False,False,False,True,False,False,0.0,126,"['TGT', 'O']",O,2022-09-23
Realty Income Corp. (O) Stock Moves -1.1%: What You Should Know,"Realty Income Corp. (O) closed the most recent trading day at $61.81, moving -1.1% from the previous trading session.",2022-09-23 21:45:23+00:00,https://www.zacks.com/stock/news/1984543/realty-income-corp-o-stock-moves--11-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,182,['O'],O,2022-09-23
Top 10 REITs For The 'Silent Generation',Click here to read more about the top 10 REITs For The Silent Generation.,2022-09-24 11:00:00+00:00,https://seekingalpha.com/article/4542801-top-10-reits-for-the-silent-generation,Seeking Alpha,0.3,0.34,positive,0.3,False,False,False,False,False,False,False,False,0.0,115,"['STAG', 'FRT', 'BXP', 'DLR', 'SPG', 'REG', 'AVB', 'ARE', 'PLD', 'O']",O,2022-09-24
2 High-Yield Dividend Stocks You Could Hold for Years,Here are two wildly different investment opportunities that offer attractive income through dividends.,2022-09-24 11:10:00+00:00,https://www.fool.com/investing/2022/09/24/high-yield-dividend-stocks-could-hold-for-years/,The Motley Fool,0.4,0.8,positive,0.4,False,False,False,False,False,True,False,False,0.0,157,"['SWK', 'O']",O,2022-09-24
Nasdaq Bear Market Got You Down? Consider Buying These 2 Stocks,These stocks can help tamp down volatility.,2022-09-24 14:30:00+00:00,https://www.fool.com/investing/2022/09/24/nasdaq-bear-market-got-you-down-consider-buying-th/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,108,"['O', 'PSA']",O,2022-09-24
